20150827	1177	100001	1	ZU01	0000
20150827	1177	100099	1	ZU01	0000
20150827	1177	100031	5	ZU01	0000
20150827	1177	100056	5	ZU01	0000
20150827	1177	100066	3	ZU01	0000
20150827	1177	100061	3	ZU01	0000
20150827	1177	100136	1	ZU01	0000
20150827	1177	100127	1	ZU01	0000
20150827	1177	200087	2	ZU01	0000
20150827	1177	200076	2	ZU01	0000
20150827	1177	300151	1	ZU01	0000
20150827	1114	100001	1	ZU01	0828
20150827	1114	100006	1	ZU01	0828
20150827	1114	100156	1	ZU01	0828
20150827	1114	100162	1	ZU01	0828
20150827	1114	100066	5	ZU01	0828
20150827	1114	100026	2	ZU01	0828
20150827	1114	100092	1	ZU01	0828
20150827	1114	100002	1	ZU01	0828
20150827	1114	100237	1	ZU01	0828
20150827	1114	100123	1	ZU01	0828
20150827	1114	100105	1	ZU01	0828
20150827	1114	200001	3	ZU01	0828
20150827	1114	200006	2	ZU01	0828
20150827	1114	200106	1	ZU01	0828
20150827	1114	200011	1	ZU01	0828
20150827	1114	200076	1	ZU01	0828
20150827	1114	200023	2	ZU01	0828
20150827	1114	200096	2	ZU01	0828
20150827	1114	300079	2	ZU01	0828
20150827	1114	300001	2	ZU01	0828
20150827	1114	300091	3	ZU01	0828
20150827	1114	300146	1	ZU01	0828
20150827	1114	300151	1	ZU01	0828
20150827	1114	300012	1	ZU01	0828
20150827	1114	400066	1	ZU01	0828
20150827	1214	100001	1	ZU01	0828
20150827	1214	100017	1	ZU01	0828
20150827	1214	100036	5	ZU01	0828
20150827	1214	100081	5	ZU01	0828
20150827	1214	100056	10	ZU01	0828
20150827	1214	100061	10	ZU01	0828
20150827	1214	100077	1	ZU01	0828
20150827	1214	100026	2	ZU01	0828
20150827	1214	100136	1	ZU01	0828
20150827	1214	100022	5	ZU01	0828
20150827	1214	100237	3	ZU01	0828
20150827	1214	200006	4	ZU01	0828
20150827	1214	200106	2	ZU01	0828
20150827	1214	200011	3	ZU01	0828
20150827	1214	200016	1	ZU01	0828
20150827	1214	200076	2	ZU01	0828
20150827	1214	200166	1	ZU01	0828
20150827	1214	200091	2	ZU01	0828
20150827	1214	200187	5	ZU01	0828
20150827	1214	200096	1	ZU01	0828
20150827	1214	300091	3	ZU01	0828
20150827	1214	400042	1	ZU01	0828
20150827	1214	400091	1	ZU01	0828
20150827	1200	100099	1	ZU01	0828
20150827	1200	100026	2	ZU01	0828
20150827	1200	100191	1	ZU01	0828
20150827	1200	200087	3	ZU01	0828
20150827	1200	200032	1	ZU01	0828
20150827	1200	200001	2	ZU01	0828
20150827	1200	200006	2	ZU01	0828
20150827	1200	200076	1	ZU01	0828
20150827	1200	200036	2	ZU01	0828
20150827	1200	200091	2	ZU01	0828
20150827	1200	300141	4	ZU01	0828
20150827	1200	400042	3	ZU01	0828
20150827	1200	400061	1	ZU01	0828
20150827	1224	100001	1	ZU01	0828
20150827	1224	100017	1	ZU01	0828
20150827	1224	100099	1	ZU01	0828
20150827	1224	100021	5	ZU01	0828
20150827	1224	300091	5	ZU01	0828
20150827	2133	100006	1	ZU01	0000
20150827	2133	100017	1	ZU01	0000
20150827	2133	100104	1	ZU01	0000
20150827	2133	100031	5	ZU01	0000
20150827	2133	100041	3	ZU01	0000
20150827	2133	100056	5	ZU01	0000
20150827	2133	100136	1	ZU01	0000
20150827	2133	100123	1	ZU01	0000
20150827	2133	100105	1	ZU01	0000
20150827	2133	200032	1	ZU01	0000
20150827	2133	200001	1	ZU01	0000
20150827	2133	200006	1	ZU01	0000
20150827	2133	200056	1	ZU01	0000
20150827	2133	200136	1	ZU01	0000
20150827	2133	200023	1	ZU01	0000
20150827	2133	200187	2	ZU01	0000
20150827	2133	300079	1	ZU01	0000
20150827	2133	300146	1	ZU01	0000
20150827	2133	300131	1	ZU01	0000
20150827	2133	300022	2	ZU01	0000
20150827	2133	400091	1	ZU01	0000
20150827	1233	100001	1	ZU01	0828
20150827	1233	100006	1	ZU01	0828
20150827	1233	100156	1	ZU01	0828
20150827	1233	100031	1	ZU01	0828
20150827	1233	100041	1	ZU01	0828
20150827	1233	100036	8	ZU01	0828
20150827	1233	100081	3	ZU01	0828
20150827	1233	100051	5	ZU01	0828
20150827	1233	100056	3	ZU01	0828
20150827	1233	100061	1	ZU01	0828
20150827	1233	100077	1	ZU01	0828
20150827	1233	100026	1	ZU01	0828
20150827	1233	100136	1	ZU01	0828
20150827	1233	100092	1	ZU01	0828
20150827	1233	100022	2	ZU01	0828
20150827	1233	100105	1	ZU01	0828
20150827	1233	200087	1	ZU01	0828
20150827	1233	200032	1	ZU01	0828
20150827	1233	200001	1	ZU01	0828
20150827	1233	200011	1	ZU01	0828
20150827	1233	200016	1	ZU01	0828
20150827	1233	200076	3	ZU01	0828
20150827	1233	200097	1	ZU01	0828
20150827	1233	200091	2	ZU01	0828
20150827	1233	200061	1	ZU01	0828
20150827	1233	200187	4	ZU01	0828
20150827	1233	300001	1	ZU01	0828
20150827	1233	400001	1	ZU01	0828
20150827	1233	400086	1	ZU01	0828
20150827	1233	400111	1	ZU01	0828
20150827	2134	100001	1	ZU01	0828
20150827	2134	100006	1	ZU01	0828
20150827	2134	100099	2	ZU01	0828
20150827	2134	100056	10	ZU01	0828
20150827	2134	100061	10	ZU01	0828
20150827	2134	200087	2	ZU01	0828
20150827	2134	200032	1	ZU01	0828
20150827	2134	200076	2	ZU01	0828
20150827	2134	200131	5	ZU01	0828
20150827	2134	200146	1	ZU01	0828
20150827	2134	200001	2	ZU01	0828
20150827	2134	200006	2	ZU01	0828
20150827	2134	200096	2	ZU01	0828
20150827	2134	300079	1	ZU01	0828
20150827	2134	400042	1	ZU01	0828
20150827	2134	400046	1	ZU01	0828
20150827	2134	400071	1	ZU01	0828
20150827	2134	400031	1	ZU01	0828
20150827	2134	400162	1	ZU01	0828
20150827	2117	100017	1	ZU01	0000
20150827	2117	100099	1	ZU01	0000
20150827	2117	200032	1	ZU01	0000
20150827	2117	200006	4	ZU01	0000
20150827	2117	200011	2	ZU01	0000
20150827	2117	300186	1	ZU01	0000
20150827	2117	400042	3	ZU01	0000
20150827	2117	400046	1	ZU01	0000
20150827	2117	400201	1	ZU01	0000
20150827	2117	400251	1	ZU01	0000
20150827	1221	100001	1	ZU01	0828
20150827	1221	100099	3	ZU01	0828
20150827	1221	100104	4	ZU01	0828
20150827	1221	100056	20	ZU01	0828
20150827	1221	100066	10	ZU01	0828
20150827	1221	100021	25	ZU01	0828
20150827	1221	100136	2	ZU01	0828
20150827	1221	100127	1	ZU01	0828
20150827	1221	100247	1	ZU01	0828
20150827	1221	200087	3	ZU01	0828
20150827	1221	200032	1	ZU01	0828
20150827	1221	200001	1	ZU01	0828
20150827	1221	200006	2	ZU01	0828
20150827	1221	200106	1	ZU01	0828
20150827	1221	200097	2	ZU01	0828
20150827	1221	200091	2	ZU01	0828
20150827	1221	300141	1	ZU01	0828
20150827	1225	100006	1	ZU01	0828
20150827	1225	100017	1	ZU01	0828
20150827	1225	100156	3	ZU01	0828
20150827	1225	100151	1	ZU01	0828
20150827	1225	100099	6	ZU01	0828
20150827	1225	100061	10	ZU01	0828
20150827	1225	100021	10	ZU01	0828
20150827	1225	100400	6	ZU01	0828
20150827	1225	100077	2	ZU01	0828
20150827	1225	200001	9	ZU01	0828
20150827	1225	200006	5	ZU01	0828
20150827	1225	200041	2	ZU01	0828
20150827	1225	200036	1	ZU01	0828
20150827	1225	200055	1	ZU01	0828
20150827	1225	200126	3	ZU01	0828
20150827	1225	200023	2	ZU01	0828
20150827	1225	200053	2	ZU01	0828
20150827	1225	300091	3	ZU01	0828
20150827	2139	100001	1	ZU01	0828
20150827	2139	100006	1	ZU01	0828
20150827	2139	100099	1	ZU01	0828
20150827	2139	100104	1	ZU01	0828
20150827	2139	100031	5	ZU01	0828
20150827	2139	100081	5	ZU01	0828
20150827	2139	100051	20	ZU01	0828
20150827	2139	100056	10	ZU01	0828
20150827	2139	100066	10	ZU01	0828
20150827	2139	100077	1	ZU01	0828
20150827	2139	100136	1	ZU01	0828
20150827	2139	100111	1	ZU01	0828
20150827	2139	100251	1	ZU01	0828
20150827	2139	100002	2	ZU01	0828
20150827	2139	100237	1	ZU01	0828
20150827	2139	100105	3	ZU01	0828
20150827	2139	100309	1	ZU01	0828
20150827	2139	200087	3	ZU01	0828
20150827	2139	200032	2	ZU01	0828
20150827	2139	200001	2	ZU01	0828
20150827	2139	200006	2	ZU01	0828
20150827	2139	200106	1	ZU01	0828
20150827	2139	200011	1	ZU01	0828
20150827	2139	200076	2	ZU01	0828
20150827	2139	200056	1	ZU01	0828
20150827	2139	200171	1	ZU01	0828
20150827	2139	200061	1	ZU01	0828
20150827	2139	200053	2	ZU01	0828
20150827	2139	300006	1	ZU01	0828
20150827	2139	300011	1	ZU01	0828
20150827	2139	300146	1	ZU01	0828
20150827	2139	300021	1	ZU01	0828
20150827	2139	400046	2	ZU01	0828
20150827	2139	400071	1	ZU01	0828
20150827	2138	100011	1	ZU01	0828
20150827	2138	100099	1	ZU01	0828
20150827	2138	100051	10	ZU01	0828
20150827	2138	100056	10	ZU01	0828
20150827	2138	100026	1	ZU01	0828
20150827	2138	100105	1	ZU01	0828
20150827	2138	100309	1	ZU01	0828
20150827	2138	200087	2	ZU01	0828
20150827	2138	200001	2	ZU01	0828
20150827	2138	200006	1	ZU01	0828
20150827	2138	200011	1	ZU01	0828
20150827	2138	200016	1	ZU01	0828
20150827	2138	200076	3	ZU01	0828
20150827	2138	200041	1	ZU01	0828
20150827	2138	200055	1	ZU01	0828
20150827	2138	200114	1	ZU01	0828
20150827	2138	200056	1	ZU01	0828
20150827	2138	200091	3	ZU01	0828
20150827	2138	200191	1	ZU01	0828
20150827	2138	200061	1	ZU01	0828
20150827	2138	200066	1	ZU01	0828
20150827	2138	200187	5	ZU01	0828
20150827	2138	300001	2	ZU01	0828
20150827	2138	300011	1	ZU01	0828
20150827	2138	300137	1	ZU01	0828
20150827	1232	100001	1	ZU01	0828
20150827	1232	100006	1	ZU01	0828
20150827	1232	100017	1	ZU01	0828
20150827	1232	100099	3	ZU01	0828
20150827	1232	100026	1	ZU01	0828
20150827	1232	100136	1	ZU01	0828
20150827	1232	100237	1	ZU01	0828
20150827	1232	200032	1	ZU01	0828
20150827	1232	200001	2	ZU01	0828
20150827	1232	200006	3	ZU01	0828
20150827	1232	200041	1	ZU01	0828
20150827	1232	200166	1	ZU01	0828
20150827	1232	200186	1	ZU01	0828
20150827	1232	200053	3	ZU01	0828
20150827	1232	200187	5	ZU01	0828
20150827	1232	200096	5	ZU01	0828
20150827	1232	200301	1	ZU01	0828
20150827	1232	200302	1	ZU01	0828
20150827	1232	300079	2	ZU01	0828
20150827	1232	300001	1	ZU01	0828
20150827	1232	300021	1	ZU01	0828
20150827	1232	300152	1	ZU01	0828
20150827	1232	400042	1	ZU01	0828
20150827	1232	400046	1	ZU01	0828
20150827	1232	400241	5	ZU01	0828
20150827	1202	400066	2	ZU01	0000
20150827	2142	100001	2	ZU01	0828
20150827	2142	100099	2	ZU01	0828
20150827	2142	100104	1	ZU01	0828
20150827	2142	100031	10	ZU01	0828
20150827	2142	100036	5	ZU01	0828
20150827	2142	100081	3	ZU01	0828
20150827	2142	100051	15	ZU01	0828
20150827	2142	100056	10	ZU01	0828
20150827	2142	100061	10	ZU01	0828
20150827	2142	100077	3	ZU01	0828
20150827	2142	100026	4	ZU01	0828
20150827	2142	100136	4	ZU01	0828
20150827	2142	100022	5	ZU01	0828
20150827	2142	100127	1	ZU01	0828
20150827	2142	100237	3	ZU01	0828
20150827	2142	100017	1	ZU01	0828
20150827	2142	100105	2	ZU01	0828
20150827	2142	200087	7	ZU01	0828
20150827	2142	200032	4	ZU01	0828
20150827	2142	200001	4	ZU01	0828
20150827	2142	200006	4	ZU01	0828
20150827	2142	200011	2	ZU01	0828
20150827	2142	200016	1	ZU01	0828
20150827	2142	200076	1	ZU01	0828
20150827	2142	200055	1	ZU01	0828
20150827	2142	200114	1	ZU01	0828
20150827	2142	200056	1	ZU01	0828
20150827	2142	200097	6	ZU01	0828
20150827	2142	200091	4	ZU01	0828
20150827	2142	200171	1	ZU01	0828
20150827	2142	200061	1	ZU01	0828
20150827	2142	200167	1	ZU01	0828
20150827	2142	300079	2	ZU01	0828
20150827	2142	300006	1	ZU01	0828
20150827	2142	300001	1	ZU01	0828
20150827	2142	300011	3	ZU01	0828
20150827	2142	300113	3	ZU01	0828
20150827	2142	300246	1	ZU01	0828
20150827	2142	300191	1	ZU01	0828
20150827	2142	300021	2	ZU01	0828
20150827	2142	400046	2	ZU01	0828
20150827	2142	400071	2	ZU01	0828
20150827	2142	400076	1	ZU01	0828
20150827	2142	400061	1	ZU01	0828
20150827	2142	400066	1	ZU01	0828
