20150608	1207	200006	4	ZU01	0000
20150608	1207	200076	3	ZU01	0000
20150608	1207	300079	3	ZU01	0000
20150608	1186	100056	5	ZU01	0000
20150608	1186	100136	1	ZU01	0000
20150608	1186	200032	1	ZU01	0000
20150608	1186	200006	1	ZU01	0000
20150608	1186	300079	1	ZU01	0000
20150608	1222	100031	2	ZU01	0609
20150608	1222	100041	2	ZU01	0609
20150608	1222	100081	2	ZU01	0609
20150608	1222	100056	5	ZU01	0609
20150608	1222	100237	1	ZU01	0609
20150608	1222	200032	1	ZU01	0609
20150608	1222	200001	2	ZU01	0609
20150608	1222	200006	2	ZU01	0609
20150608	1222	200011	1	ZU01	0609
20150608	1222	200097	2	ZU01	0609
20150608	1222	200091	1	ZU01	0609
20150608	1222	200023	1	ZU01	0609
20150608	1222	200053	1	ZU01	0609
20150608	1222	200187	2	ZU01	0609
20150608	1222	300079	2	ZU01	0609
20150608	1222	300011	1	ZU01	0609
20150608	1222	400042	1	ZU01	0609
20150608	1222	400046	1	ZU01	0609
20150608	2130	100001	1	ZU01	0000
20150608	2130	100006	1	ZU01	0000
20150608	2130	100011	1	ZU01	0000
20150608	2130	100081	5	ZU01	0000
20150608	2130	100136	1	ZU01	0000
20150608	2130	100237	1	ZU01	0000
20150608	2130	200001	2	ZU01	0000
20150608	2130	200023	1	ZU01	0000
20150608	2130	200047	1	ZU01	0000
20150608	2130	300001	1	ZU01	0000
20150608	2130	300021	1	ZU01	0000
20150608	1234	100237	2	ZU01	0609
20150608	2130	300171	2	ZU01	0000
20150608	1214	100001	1	ZU01	0609
20150608	1214	100036	10	ZU01	0609
20150608	1214	100056	10	ZU01	0609
20150608	1214	100061	5	ZU01	0609
20150608	1214	100092	1	ZU01	0609
20150608	1214	200001	2	ZU01	0609
20150608	1214	200006	2	ZU01	0609
20150608	1214	200076	1	ZU01	0609
20150608	1214	200091	2	ZU01	0609
20150608	1214	200171	1	ZU01	0609
20150608	1214	200023	2	ZU01	0609
20150608	1214	200187	5	ZU01	0609
20150608	1214	400042	2	ZU01	0609
20150608	1214	400046	2	ZU01	0609
20150608	1220	100031	2	ZU01	0609
20150608	1220	100051	20	ZU01	0609
20150608	1220	100136	1	ZU01	0609
20150608	1220	100309	1	ZU01	0609
20150608	1220	200032	1	ZU01	0609
20150608	1220	200151	1	ZU01	0609
20150608	1220	200106	1	ZU01	0609
20150608	1220	200011	1	ZU01	0609
20150608	1220	200023	1	ZU01	0609
20150608	1220	200066	1	ZU01	0609
20150608	1220	300146	1	ZU01	0609
20150608	1224	100006	1	ZU01	0609
20150608	1224	100017	1	ZU01	0609
20150608	1224	100156	1	ZU01	0609
20150608	1224	100099	2	ZU01	0609
20150608	1224	100021	5	ZU01	0609
20150608	1224	200001	4	ZU01	0609
20150608	1224	200006	1	ZU01	0609
20150608	1224	200136	2	ZU01	0609
20150608	1224	200187	10	ZU01	0609
20150608	1224	200303	1	ZU01	0609
20150608	1224	300079	2	ZU01	0609
20150608	1224	300091	5	ZU01	0609
20150608	1114	100001	1	ZU01	0609
20150608	1114	100099	1	ZU01	0609
20150608	1114	100066	5	ZU01	0609
20150608	1114	100186	1	ZU01	0609
20150608	1114	100247	1	ZU01	0609
20150608	1114	100002	1	ZU01	0609
20150608	1114	100237	2	ZU01	0609
20150608	1114	100105	2	ZU01	0609
20150608	1114	200032	1	ZU01	0609
20150608	1114	200001	3	ZU01	0609
20150608	1114	200006	1	ZU01	0609
20150608	1114	200106	1	ZU01	0609
20150608	1114	200011	2	ZU01	0609
20150608	1114	200016	1	ZU01	0609
20150608	1114	200076	1	ZU01	0609
20150608	1114	200056	1	ZU01	0609
20150608	1114	200091	1	ZU01	0609
20150608	1114	200226	1	ZU01	0609
20150608	1114	200096	2	ZU01	0609
20150608	1114	200301	1	ZU01	0609
20150608	1114	300079	1	ZU01	0609
20150608	1114	300001	2	ZU01	0609
20150608	1114	300151	1	ZU01	0609
20150608	1114	300128	1	ZU01	0609
20150608	1114	400042	1	ZU01	0609
20150608	1114	400046	1	ZU01	0609
20150608	1114	400071	1	ZU01	0609
20150608	1114	400162	1	ZU01	0609
20150608	1114	400066	2	ZU01	0609
20150608	1114	400201	1	ZU01	0609
20150608	1224	200116	1	ZU01	0609
20150608	1224	400071	1	ZU01	0609
20150608	1233	100099	1	ZU01	0609
20150608	1233	100036	2	ZU01	0609
20150608	1233	100081	3	ZU01	0609
20150608	1233	100051	8	ZU01	0609
20150608	1233	100056	2	ZU01	0609
20150608	1233	100066	5	ZU01	0609
20150608	1233	100061	4	ZU01	0609
20150608	1233	100077	1	ZU01	0609
20150608	1233	100026	1	ZU01	0609
20150608	1233	100136	2	ZU01	0609
20150608	1233	100022	2	ZU01	0609
20150608	1233	100002	1	ZU01	0609
20150608	1233	100237	1	ZU01	0609
20150608	1233	100105	1	ZU01	0609
20150608	1233	100309	2	ZU01	0609
20150608	1233	200087	1	ZU01	0609
20150608	1233	200032	1	ZU01	0609
20150608	1233	200001	1	ZU01	0609
20150608	1233	200006	1	ZU01	0609
20150608	1233	200011	1	ZU01	0609
20150608	1233	200016	1	ZU01	0609
20150608	1233	200036	1	ZU01	0609
20150608	1233	200114	1	ZU01	0609
20150608	1233	300079	1	ZU01	0609
20150608	1233	300011	1	ZU01	0609
20150608	1233	300121	1	ZU01	0609
20150608	1233	300211	1	ZU01	0609
20150608	2133	100006	1	ZU01	20150609
20150608	2133	100151	1	ZU01	20150609
20150608	2133	100081	3	ZU01	20150609
20150608	2133	100051	5	ZU01	20150609
20150608	2133	100056	5	ZU01	20150609
20150608	2133	100136	1	ZU01	20150609
20150608	2133	100022	3	ZU01	20150609
20150608	2133	200006	1	ZU01	20150609
20150608	2133	200011	1	ZU01	20150609
20150608	2133	200076	1	ZU01	20150609
20150608	2133	200036	1	ZU01	20150609
20150608	2133	200061	1	ZU01	20150609
20150608	2133	200053	1	ZU01	20150609
20150608	2133	300141	1	ZU01	20150609
20150608	2133	300131	1	ZU01	20150609
20150608	2133	400042	1	ZU01	20150609
20150608	2133	400046	1	ZU01	20150609
20150608	2139	100001	1	ZU01	0609
20150608	2139	100006	1	ZU01	0609
20150608	2139	100051	5	ZU01	0609
20150608	2139	100056	10	ZU01	0609
20150608	2139	100066	5	ZU01	0609
20150608	2139	100077	1	ZU01	0609
20150608	2139	100136	1	ZU01	0609
20150608	2139	100002	1	ZU01	0609
20150608	2139	100237	1	ZU01	0609
20150608	2139	100017	1	ZU01	0609
20150608	2139	200087	2	ZU01	0609
20150608	2139	200032	1	ZU01	0609
20150608	2139	200001	3	ZU01	0609
20150608	2139	200006	2	ZU01	0609
20150608	2139	200011	1	ZU01	0609
20150608	2139	200076	1	ZU01	0609
20150608	2139	200056	1	ZU01	0609
20150608	2139	200091	1	ZU01	0609
20150608	2139	200061	1	ZU01	0609
20150608	2139	200023	1	ZU01	0609
20150608	2139	200187	5	ZU01	0609
20150608	2139	200096	2	ZU01	0609
20150608	2139	300079	2	ZU01	0609
20150608	2139	300011	1	ZU01	0609
20150608	2139	300266	1	ZU01	0609
20150608	2139	300137	2	ZU01	0609
20150608	2139	400061	1	ZU01	0609
20150608	2139	400066	1	ZU01	0609
20150608	2139	400111	1	ZU01	0609
20150608	2134	100001	1	ZU01	0609
20150608	2134	100099	1	ZU01	0609
20150608	2134	100104	1	ZU01	0609
20150608	2134	100056	25	ZU01	0609
20150608	2134	100066	5	ZU01	0609
20150608	2134	100061	6	ZU01	0609
20150608	2134	200087	2	ZU01	0609
20150608	2134	200032	1	ZU01	0609
20150608	2134	200076	2	ZU01	0609
20150608	2134	200091	2	ZU01	0609
20150608	2134	200131	1	ZU01	0609
20150608	2134	200146	1	ZU01	0609
20150608	2134	200186	2	ZU01	0609
20150608	2134	200023	3	ZU01	0609
20150608	2134	200001	2	ZU01	0609
20150608	2134	200006	2	ZU01	0609
20150608	2134	300079	2	ZU01	0609
20150608	2134	300146	1	ZU01	0609
20150608	2134	400042	1	ZU01	0609
20150608	1232	100006	1	ZU01	0609
20150608	1232	100011	1	ZU01	0609
20150608	1232	100017	1	ZU01	0609
20150608	1232	100099	3	ZU01	0609
20150608	1232	100196	2	ZU01	0609
20150608	1232	100026	1	ZU01	0609
20150608	1232	100136	3	ZU01	0609
20150608	1232	100022	5	ZU01	0609
20150608	1232	100237	2	ZU01	0609
20150608	1232	200032	1	ZU01	0609
20150608	1232	200001	3	ZU01	0609
20150608	1232	200006	1	ZU01	0609
20150608	1232	200151	1	ZU01	0609
20150608	1232	200041	1	ZU01	0609
20150608	1232	200036	1	ZU01	0609
20150608	1232	200056	2	ZU01	0609
20150608	1232	200053	2	ZU01	0609
20150608	1232	300001	1	ZU01	0609
20150608	1232	300021	1	ZU01	0609
20150608	1232	400042	1	ZU01	0609
20150608	1232	400046	1	ZU01	0609
20150608	1232	400162	1	ZU01	0609
20150608	1200	100099	1	ZU01	0000
20150608	1200	100104	1	ZU01	0000
20150608	1200	100026	3	ZU01	0000
20150608	1200	100136	1	ZU01	0000
20150608	1200	100171	1	ZU01	0000
20150608	1200	100131	1	ZU01	0000
20150608	1200	100247	1	ZU01	0000
20150608	1200	100237	2	ZU01	0000
20150608	1200	100017	1	ZU01	0000
20150608	1200	100105	1	ZU01	0000
20150608	1200	100309	3	ZU01	0000
20150608	1200	200087	5	ZU01	0000
20150608	1200	200032	3	ZU01	0000
20150608	1200	200001	2	ZU01	0000
20150608	1200	200006	5	ZU01	0000
20150608	1200	200076	2	ZU01	0000
20150608	1200	200041	1	ZU01	0000
20150608	1200	200055	1	ZU01	0000
20150608	1200	200114	1	ZU01	0000
20150608	1200	200091	5	ZU01	0000
20150608	1200	200226	1	ZU01	0000
20150608	1200	200066	1	ZU01	0000
20150608	1200	200303	1	ZU01	0000
20150608	1200	300001	2	ZU01	0000
20150608	1200	300011	1	ZU01	0000
20150608	1200	400042	3	ZU01	0000
20150608	1200	400046	1	ZU01	0000
20150608	1200	400162	1	ZU01	0000
20150608	1221	100017	1	ZU01	0609
20150608	1221	100081	5	ZU01	0609
20150608	1221	200087	3	ZU01	0609
20150608	1221	200001	1	ZU01	0609
20150608	1221	200006	2	ZU01	0609
20150608	1221	200151	1	ZU01	0609
20150608	1221	200106	1	ZU01	0609
20150608	1221	200036	1	ZU01	0609
20150608	1221	200097	1	ZU01	0609
20150608	1221	200091	1	ZU01	0609
20150608	1221	200186	1	ZU01	0609
20150608	1221	300121	1	ZU01	0609
20150608	1221	300171	1	ZU01	0609
20150608	1221	300316	1	ZU01	0609
20150608	1221	400071	2	ZU01	0609
20150608	2130	400066	1	ZU01	0000
20150608	1225	100006	1	ZU01	0609
20150608	1225	100156	1	ZU01	0609
20150608	1225	100099	3	ZU01	0609
20150608	1225	100021	5	ZU01	0609
20150608	1225	200001	3	ZU01	0609
20150608	1225	200041	1	ZU01	0609
20150608	1225	200036	1	ZU01	0609
20150608	1225	200121	3	ZU01	0609
20150608	1225	200126	2	ZU01	0609
20150608	1225	200131	3	ZU01	0609
20150608	2138	100006	1	ZU01	0609
20150608	2138	100051	10	ZU01	0609
20150608	2138	100061	10	ZU01	0609
20150608	2138	100077	1	ZU01	0609
20150608	2138	100026	1	ZU01	0609
20150608	2138	100136	1	ZU01	0609
20150608	2138	100105	2	ZU01	0609
20150608	2138	100309	1	ZU01	0609
20150608	2138	200087	2	ZU01	0609
20150608	2138	200032	1	ZU01	0609
20150608	2138	200001	2	ZU01	0609
20150608	2138	200006	1	ZU01	0609
20150608	2138	200011	1	ZU01	0609
20150608	2138	200016	1	ZU01	0609
20150608	2138	200114	1	ZU01	0609
20150608	2138	200056	1	ZU01	0609
20150608	2138	200091	3	ZU01	0609
20150608	2138	200191	1	ZU01	0609
20150608	2138	200061	1	ZU01	0609
20150608	2138	200023	2	ZU01	0609
20150608	2138	200066	1	ZU01	0609
20150608	2138	300079	2	ZU01	0609
20150608	2138	300001	2	ZU01	0609
20150608	2138	300011	1	ZU01	0609
20150608	2138	300131	2	ZU01	0609
20150608	2138	300137	2	ZU01	0609
20150608	2138	300128	1	ZU01	0609
20150608	2138	400001	1	ZU01	0609
