20170724	1200	100072	1	ZU01	0000
20170724	1200	200087	2	ZU01	0000
20170724	1200	200032	1	ZU01	0000
20170724	1200	200041	1	ZU01	0000
20170724	1200	200091	1	ZU01	0000
20170724	1200	200121	1	ZU01	0000
20170724	1200	200126	1	ZU01	0000
20170724	1200	200131	1	ZU01	0000
20170724	1200	200303	1	ZU01	0000
20170724	1200	200148	1	ZU01	0000
20170724	1200	400162	1	ZU01	0000
20170724	1238	100001	2	ZU01	20170725
20170724	1233	100156	1	ZU01	20170725
20170724	1233	100099	2	ZU01	20170725
20170724	1233	100041	1	ZU01	20170725
20170724	1233	100036	3	ZU01	20170725
20170724	1233	100081	1	ZU01	20170725
20170724	1233	100051	8	ZU01	20170725
20170724	1233	100056	7	ZU01	20170725
20170724	1233	100066	7	ZU01	20170725
20170724	1233	100061	1	ZU01	20170725
20170724	1233	100077	1	ZU01	20170725
20170724	1233	100026	1	ZU01	20170725
20170724	1233	100022	1	ZU01	20170725
20170724	1233	100237	1	ZU01	20170725
20170724	1233	100052	1	ZU01	20170725
20170724	1233	200087	1	ZU01	20170725
20170724	1233	200001	1	ZU01	20170725
20170724	1233	200006	1	ZU01	20170725
20170724	1233	200011	1	ZU01	20170725
20170724	1233	200016	1	ZU01	20170725
20170724	1233	200076	1	ZU01	20170725
20170724	1233	200055	1	ZU01	20170725
20170724	1233	200097	1	ZU01	20170725
20170724	1233	200091	1	ZU01	20170725
20170724	1233	200171	1	ZU01	20170725
20170724	1233	300079	1	ZU01	20170725
20170724	1233	300011	1	ZU01	20170725
20170724	1233	300121	1	ZU01	20170725
20170724	1233	300141	1	ZU01	20170725
20170724	1233	300137	1	ZU01	20170725
20170724	1233	300007	1	ZU01	20170725
20170724	1233	300027	1	ZU01	20170725
20170724	1233	400001	1	ZU01	20170725
20170724	1233	400042	2	ZU01	20170725
20170724	1233	400162	1	ZU01	20170725
20170724	2139	100017	1	ZU01	0725
20170724	2139	100156	1	ZU01	0725
20170724	2139	100099	1	ZU01	0725
20170724	2139	100031	3	ZU01	0725
20170724	2139	100041	3	ZU01	0725
20170724	2139	100036	5	ZU01	0725
20170724	2139	100081	5	ZU01	0725
20170724	2139	100051	10	ZU01	0725
20170724	2139	100056	5	ZU01	0725
20170724	2139	100237	1	ZU01	0725
20170724	2139	200087	2	ZU01	0725
20170724	2139	200032	2	ZU01	0725
20170724	2139	200001	2	ZU01	0725
20170724	2139	200006	2	ZU01	0725
20170724	2139	200151	1	ZU01	0725
20170724	2139	200011	2	ZU01	0725
20170724	2139	200076	2	ZU01	0725
20170724	2139	200056	2	ZU01	0725
20170724	2139	200091	2	ZU01	0725
20170724	2139	200053	2	ZU01	0725
20170724	2139	200096	2	ZU01	0725
20170724	2139	300079	2	ZU01	0725
20170724	2139	300006	1	ZU01	0725
20170724	2139	300001	1	ZU01	0725
20170724	2139	300021	1	ZU01	0725
20170724	2139	300141	1	ZU01	0725
20170724	2139	300131	1	ZU01	0725
20170724	2139	300137	1	ZU01	0725
20170724	2139	400066	2	ZU01	0725
20170724	2139	400201	1	ZU01	0725
20170724	1192	100031	15	ZU01	0000
20170724	1192	100056	10	ZU01	0000
20170724	1192	200032	2	ZU01	0000
20170724	1192	200006	2	ZU01	0000
20170724	1192	200011	1	ZU01	0000
20170724	1192	200076	2	ZU01	0000
20170724	1192	200097	1	ZU01	0000
20170724	1192	200091	1	ZU01	0000
20170724	1192	200023	1	ZU01	0000
20170724	1192	300079	1	ZU01	0000
20170724	1192	300001	1	ZU01	0000
20170724	1192	300011	1	ZU01	0000
20170724	1192	300137	1	ZU01	0000
20170724	1192	400042	1	ZU01	0000
20170724	1192	400046	1	ZU01	0000
20170724	1224	100001	1	ZU01	20170725
20170724	1224	100006	1	ZU01	20170725
20170724	1224	100099	1	ZU01	20170725
20170724	1224	100026	1	ZU01	20170725
20170724	1224	200001	2	ZU01	20170725
20170724	1224	200006	2	ZU01	20170725
20170724	1224	200016	1	ZU01	20170725
20170724	1224	200076	3	ZU01	20170725
20170724	1224	200131	5	ZU01	20170725
20170724	1205	100056	7	ZU01	0725
20170724	1205	100066	6	ZU01	0725
20170724	1205	100077	1	ZU01	0725
20170724	1205	100026	1	ZU01	0725
20170724	1205	100237	1	ZU01	0725
20170724	1205	200032	1	ZU01	0725
20170724	1205	200001	1	ZU01	0725
20170724	1205	200006	1	ZU01	0725
20170724	1205	200091	1	ZU01	0725
20170724	1205	200023	1	ZU01	0725
20170724	1205	300171	1	ZU01	0725
20170724	1205	400046	1	ZU01	0725
20170724	1224	100237	2	ZU01	20170725
20170724	1224	300171	1	ZU01	20170725
20170724	1224	300126	2	ZU01	20170725
20170724	1224	400042	1	ZU01	20170725
20170724	1224	400046	1	ZU01	20170725
20170724	1224	400162	1	ZU01	20170725
20170724	1224	300023	3	ZU01	20170725
20170724	1224	100237	2	ZU01	20170725
20170724	1214	100104	1	ZU01	20170725
20170724	1214	100081	5	ZU01	20170725
20170724	1214	100056	10	ZU01	20170725
20170724	1214	100061	5	ZU01	20170725
20170724	1214	100077	1	ZU01	20170725
20170724	1214	100026	2	ZU01	20170725
20170724	1214	100136	1	ZU01	20170725
20170724	1214	100022	5	ZU01	20170725
20170724	1214	100002	1	ZU01	20170725
20170724	1214	100105	2	ZU01	20170725
20170724	1214	200187	5	ZU01	20170725
20170724	1214	200096	2	ZU01	20170725
20170724	1214	200303	1	ZU01	20170725
20170724	1214	300079	2	ZU01	20170725
20170724	1214	300087	1	ZU01	20170725
20170724	1214	300001	1	ZU01	20170725
20170724	1214	400042	1	ZU01	20170725
20170724	1214	400046	1	ZU01	20170725
20170724	1214	400201	1	ZU01	20170725
20170724	1214	400277	1	ZU01	20170725
20170724	1224	100072	1	ZU01	20170725
20170724	1225	100017	1	ZU01	0725
20170724	1225	100156	1	ZU01	0725
20170724	1225	100099	2	ZU01	0725
20170724	1225	100077	2	ZU01	0725
20170724	1225	200006	3	ZU01	0725
20170724	1225	200041	2	ZU01	0725
20170724	1225	200036	1	ZU01	0725
20170724	1225	200053	2	ZU01	0725
20170724	1225	300151	1	ZU01	0725
20170724	1232	100001	1	ZU01	0725
20170724	1232	100006	1	ZU01	0725
20170724	1232	100011	1	ZU01	0725
20170724	1232	100156	1	ZU01	0725
20170724	1232	100099	2	ZU01	0725
20170724	1232	100197	3	ZU01	0725
20170724	1232	100026	1	ZU01	0725
20170724	1232	100136	2	ZU01	0725
20170724	1232	100022	5	ZU01	0725
20170724	1232	100237	1	ZU01	0725
20170724	1232	100105	2	ZU01	0725
20170724	1232	100052	3	ZU01	0725
20170724	1232	100018	1	ZU01	0725
20170724	1232	200001	3	ZU01	0725
20170724	1232	200006	1	ZU01	0725
20170724	1232	200036	1	ZU01	0725
20170724	1232	200056	1	ZU01	0725
20170724	1232	200053	2	ZU01	0725
20170724	1232	200187	5	ZU01	0725
20170724	1232	300079	1	ZU01	0725
20170724	1232	400042	1	ZU01	0725
20170724	1232	400162	1	ZU01	0725
20170724	1232	400206	3	ZU01	0725
20170724	1235	100081	5	ZU01	20170725
20170724	1235	100022	10	ZU01	20170725
20170724	2144	100156	1	ZU01	20170725
20170724	2144	100056	10	ZU01	20170725
20170724	2144	100237	1	ZU01	20170725
20170724	2144	100308	1	ZU01	20170725
20170724	2144	200121	1	ZU01	20170725
20170724	2144	200126	1	ZU01	20170725
20170724	2144	200131	1	ZU01	20170725
20170724	2144	200023	1	ZU01	20170725
20170724	2144	300079	2	ZU01	20170725
20170724	1114	100001	1	ZU01	20170725
20170724	1114	100006	1	ZU01	20170725
20170724	1114	100099	2	ZU01	20170725
20170724	1114	100104	1	ZU01	20170725
20170724	1114	100077	1	ZU01	20170725
20170724	1114	100197	2	ZU01	20170725
20170724	1114	100136	1	ZU01	20170725
20170724	1114	100247	1	ZU01	20170725
20170724	1114	100002	1	ZU01	20170725
20170724	1114	100237	2	ZU01	20170725
20170724	1114	100017	1	ZU01	20170725
20170724	1114	100105	2	ZU01	20170725
20170724	1114	100309	1	ZU01	20170725
20170724	1114	200032	1	ZU01	20170725
20170724	1114	200001	4	ZU01	20170725
20170724	1114	200006	2	ZU01	20170725
20170724	1114	200011	1	ZU01	20170725
20170724	1114	200016	1	ZU01	20170725
20170724	1114	200076	2	ZU01	20170725
20170724	1114	200056	1	ZU01	20170725
20170724	1114	200091	1	ZU01	20170725
20170724	1114	200226	1	ZU01	20170725
20170724	1114	200023	2	ZU01	20170725
20170724	1114	200053	1	ZU01	20170725
20170724	1114	200167	1	ZU01	20170725
20170724	1114	200096	1	ZU01	20170725
20170724	1114	200303	1	ZU01	20170725
20170724	1114	300079	2	ZU01	20170725
20170724	1114	300121	1	ZU01	20170725
20170724	1114	300146	1	ZU01	20170725
20170724	1114	300151	1	ZU01	20170725
20170724	1114	300023	2	ZU01	20170725
20170724	1114	400071	1	ZU01	20170725
20170724	1114	400162	1	ZU01	20170725
20170724	1114	400066	2	ZU01	20170725
20170724	1114	400201	1	ZU01	20170725
