20150905	2134	300091	8	ZU01	0906
20150905	2134	300026	1	ZU01	0906
20150905	1232	100001	1	ZU01	0906
20150905	1232	100006	1	ZU01	0906
20150905	1232	100017	1	ZU01	0906
20150905	1232	100099	1	ZU01	0906
20150905	1232	200032	1	ZU01	0906
20150905	1232	200001	2	ZU01	0906
20150905	1232	200006	2	ZU01	0906
20150905	1232	200151	1	ZU01	0906
20150905	1232	200056	1	ZU01	0906
20150905	1232	200116	1	ZU01	0906
20150905	1232	200186	1	ZU01	0906
20150905	1232	200167	1	ZU01	0906
20150905	1232	200187	3	ZU01	0906
20150905	1232	300079	1	ZU01	0906
20150905	1232	300141	1	ZU01	0906
20150905	1232	300026	1	ZU01	0906
20150905	1232	400046	1	ZU01	0906
20150905	1232	400162	1	ZU01	0906
20150905	2139	100001	1	ZU01	0906
20150905	2139	100156	1	ZU01	0906
20150905	2139	100099	1	ZU01	0906
20150905	2139	100104	1	ZU01	0906
20150905	2139	100031	5	ZU01	0906
20150905	2139	100026	2	ZU01	0906
20150905	2139	100136	2	ZU01	0906
20150905	2139	100105	1	ZU01	0906
20150905	2139	200032	1	ZU01	0906
20150905	2139	200001	2	ZU01	0906
20150905	2139	200006	2	ZU01	0906
20150905	2139	200151	1	ZU01	0906
20150905	2139	200011	1	ZU01	0906
20150905	2139	200076	2	ZU01	0906
20150905	2139	200056	1	ZU01	0906
20150905	2139	200091	3	ZU01	0906
20150905	2139	200186	1	ZU01	0906
20150905	2139	200061	1	ZU01	0906
20150905	2139	300001	1	ZU01	0906
20150905	2139	300011	1	ZU01	0906
20150905	2139	300241	1	ZU01	0906
20150905	2139	400061	2	ZU01	0906
20150905	2139	400066	2	ZU01	0906
20150906	1202	100026	2	ZU01	0000
20150906	1202	100136	2	ZU01	0000
20150906	1202	100092	1	ZU01	0000
20150906	1202	200032	1	ZU01	0000
20150906	1202	200151	1	ZU01	0000
20150906	1202	200076	3	ZU01	0000
20150906	1202	200097	4	ZU01	0000
20150906	1202	200091	4	ZU01	0000
20150906	1202	300001	1	ZU01	0000
20150906	1202	300141	1	ZU01	0000
20150906	1202	400006	1	ZU01	0000
20150906	1202	400042	1	ZU01	0000
20150906	1202	400046	1	ZU01	0000
20150906	1202	400066	1	ZU01	0000
20150906	1202	400091	1	ZU01	0000
20150906	1202	400251	1	ZU01	0000
20150906	1185	100017	1	ZU01	20150907
20150906	1185	100099	1	ZU01	20150907
20150906	1185	100104	1	ZU01	20150907
20150906	1185	200032	1	ZU01	20150907
20150906	1185	200001	2	ZU01	20150907
20150906	1185	200006	2	ZU01	20150907
20150906	1185	200011	1	ZU01	20150907
20150906	1185	200076	6	ZU01	20150907
20150906	1185	200116	1	ZU01	20150907
20150906	1185	200167	1	ZU01	20150907
20150906	1185	200187	3	ZU01	20150907
20150906	1185	300141	1	ZU01	20150907
20150906	1185	300176	1	ZU01	20150907
20150906	1185	400006	1	ZU01	20150907
20150906	1222	100031	1	ZU01	0907
20150906	1222	100056	6	ZU01	0907
20150906	1222	100002	1	ZU01	0907
20150906	1222	100237	1	ZU01	0907
20150906	1222	200087	1	ZU01	0907
20150906	1222	200032	1	ZU01	0907
20150906	1222	200001	3	ZU01	0907
20150906	1222	200006	1	ZU01	0907
20150906	1222	200076	2	ZU01	0907
20150906	1222	200097	2	ZU01	0907
20150906	1222	200091	1	ZU01	0907
20150906	1222	300079	6	ZU01	0907
20150906	1222	300011	1	ZU01	0907
20150906	1222	300021	1	ZU01	0907
20150906	1213	100011	1	ZU01	0907
20150906	1213	100099	2	ZU01	0907
20150906	1213	100041	5	ZU01	0907
20150906	1213	100086	5	ZU01	0907
20150906	1213	100026	2	ZU01	0907
20150906	1213	100136	2	ZU01	0907
20150906	1213	100022	15	ZU01	0907
20150906	1213	100105	1	ZU01	0907
20150906	1213	200016	2	ZU01	0907
20150906	1213	200131	2	ZU01	0907
20150906	1213	200096	5	ZU01	0907
20150906	1213	400042	2	ZU01	0907
20150906	1213	400046	2	ZU01	0907
20150906	1213	400071	1	ZU01	0907
20150906	1213	400162	1	ZU01	0907
20150906	2131	100099	1	ZU01	0907
20150906	2131	100066	3	ZU01	0907
20150906	2131	100309	1	ZU01	0907
20150906	2131	200032	1	ZU01	0907
20150906	2131	200001	1	ZU01	0907
20150906	2131	200006	1	ZU01	0907
20150906	2131	300079	2	ZU01	0907
20150906	2131	300151	1	ZU01	0907
20150906	2131	400042	1	ZU01	0907
20150906	2131	400061	1	ZU01	0907
20150906	2131	400066	1	ZU01	0907
20150906	2131	400111	1	ZU01	0907
20150906	2130	100099	1	ZU01	0000
20150906	2130	100081	5	ZU01	0000
20150906	2130	100022	5	ZU01	0000
20150906	2130	200076	4	ZU01	0000
20150906	2130	100026	2	ZU01	0000
20150906	2130	200016	1	ZU01	0000
20150906	2130	200187	3	ZU01	0000
20150906	1200	100099	1	ZU01	0907
20150906	1200	100077	1	ZU01	0907
20150906	1200	100026	2	ZU01	0907
20150906	1200	100136	2	ZU01	0907
20150906	1200	100247	1	ZU01	0907
20150906	1200	100237	3	ZU01	0907
20150906	1200	100017	1	ZU01	0907
20150906	1200	100309	3	ZU01	0907
20150906	1200	200087	7	ZU01	0907
20150906	1200	200032	2	ZU01	0907
20150906	1200	200001	3	ZU01	0907
20150906	1200	200006	5	ZU01	0907
20150906	1200	200076	2	ZU01	0907
20150906	1200	200114	1	ZU01	0907
20150906	1200	200091	2	ZU01	0907
20150906	1200	200186	3	ZU01	0907
20150906	1200	200023	1	ZU01	0907
20150906	1200	200096	2	ZU01	0907
20150906	1200	200303	1	ZU01	0907
20150906	1200	300001	2	ZU01	0907
20150906	1200	300061	1	ZU01	0907
20150906	1200	300023	6	ZU01	0907
20150906	1200	400042	3	ZU01	0907
20150906	1200	400046	1	ZU01	0907
20150906	1200	400091	1	ZU01	0907
20150906	1200	400251	1	ZU01	0907
20150906	2142	100099	2	ZU01	0907
20150906	2142	100104	1	ZU01	0907
20150906	2142	100031	5	ZU01	0907
20150906	2142	100036	10	ZU01	0907
20150906	2142	100051	20	ZU01	0907
20150906	2142	100056	10	ZU01	0907
20150906	2142	100066	5	ZU01	0907
20150906	2142	100061	5	ZU01	0907
20150906	2142	100026	4	ZU01	0907
20150906	2142	100136	4	ZU01	0907
20150906	2142	100092	1	ZU01	0907
20150906	2142	100111	1	ZU01	0907
20150906	2142	100141	1	ZU01	0907
20150906	2142	100022	3	ZU01	0907
20150906	2142	100237	3	ZU01	0907
20150906	2142	100133	2	ZU01	0907
20150906	2142	100017	1	ZU01	0907
20150906	2142	100105	2	ZU01	0907
20150906	2142	100309	1	ZU01	0907
20150906	2142	200087	6	ZU01	0907
20150906	2142	200032	3	ZU01	0907
20150906	2142	200001	6	ZU01	0907
20150906	2142	200006	4	ZU01	0907
20150906	2142	200151	1	ZU01	0907
20150906	2142	200011	2	ZU01	0907
20150906	2142	200016	1	ZU01	0907
20150906	2142	200076	2	ZU01	0907
20150906	2142	200036	1	ZU01	0907
20150906	2142	200166	1	ZU01	0907
20150906	2142	200097	4	ZU01	0907
20150906	2142	200091	4	ZU01	0907
20150906	2142	200171	1	ZU01	0907
20150906	2142	200071	1	ZU01	0907
20150906	2142	300079	3	ZU01	0907
20150906	2142	300006	1	ZU01	0907
20150906	2142	300001	1	ZU01	0907
20150906	2142	300011	1	ZU01	0907
20150906	2142	300121	1	ZU01	0907
20150906	2142	300113	3	ZU01	0907
20150906	2142	400042	2	ZU01	0907
20150906	2142	400046	3	ZU01	0907
20150906	2142	400071	2	ZU01	0907
20150906	2142	400031	1	ZU01	0907
20150906	2142	400201	1	ZU01	0907
20150906	2142	400211	1	ZU01	0907
20150906	1224	100001	1	ZU01	0907
20150906	1224	100021	5	ZU01	0907
20150906	1224	200001	1	ZU01	0907
20150906	1224	200006	1	ZU01	0907
20150906	1224	200076	3	ZU01	0907
20150906	1224	200136	3	ZU01	0907
20150906	1221	100001	1	ZU01	0907
20150906	1221	100017	1	ZU01	0907
20150906	1221	100056	10	ZU01	0907
20150906	1221	100116	2	ZU01	0907
20150906	1221	100092	2	ZU01	0907
20150906	1221	200087	2	ZU01	0907
20150906	1221	200032	1	ZU01	0907
20150906	1221	200006	1	ZU01	0907
20150906	1221	200053	2	ZU01	0907
20150906	1221	300087	1	ZU01	0907
20150906	1221	300141	1	ZU01	0907
20150906	2133	100001	1	ZU01	0000
20150906	2133	100011	1	ZU01	0000
20150906	2133	100099	1	ZU01	0000
20150906	2133	100036	3	ZU01	0000
20150906	2133	100056	5	ZU01	0000
20150906	2133	100066	5	ZU01	0000
20150906	2133	100061	5	ZU01	0000
20150906	2133	100127	2	ZU01	0000
20150906	2133	300091	3	ZU01	0000
20150906	1180	100099	1	ZU01	0000
20150906	1180	100081	5	ZU01	0000
20150906	1180	100022	10	ZU01	0000
20150906	1180	200032	1	ZU01	0000
20150906	1180	200011	2	ZU01	0000
20150906	1180	200076	5	ZU01	0000
20150906	1180	300001	1	ZU01	0000
20150906	1180	300216	1	ZU01	0000
20150906	1180	300171	2	ZU01	0000
20150906	2138	100099	1	ZU01	0907
20150906	2138	100104	1	ZU01	0907
20150906	2138	100051	10	ZU01	0907
20150906	2138	100056	5	ZU01	0907
20150906	2138	100002	1	ZU01	0907
20150906	2138	100105	3	ZU01	0907
20150906	2138	100309	1	ZU01	0907
20150906	2138	200001	2	ZU01	0907
20150906	2138	200006	2	ZU01	0907
20150906	2138	200011	1	ZU01	0907
20150906	2138	200056	1	ZU01	0907
20150906	2138	200023	1	ZU01	0907
20150906	2138	200053	1	ZU01	0907
20150906	2138	300079	2	ZU01	0907
20150906	2138	300006	1	ZU01	0907
20150906	2138	300001	2	ZU01	0907
20150906	2117	100017	1	ZU01	0000
20150906	2117	200006	2	ZU01	0000
20150906	2117	300001	1	ZU01	0000
20150906	2117	300266	1	ZU01	0000
20150906	2117	400042	3	ZU01	0000
20150906	2117	400046	1	ZU01	0000
20150906	2117	400031	1	ZU01	0000
20150906	1233	100006	1	ZU01	20150907
20150906	1233	100031	3	ZU01	20150907
20150906	1233	100041	3	ZU01	20150907
20150906	1233	100051	2	ZU01	20150907
20150906	1233	100111	1	ZU01	20150907
20150906	1233	100141	1	ZU01	20150907
20150906	1233	100171	4	ZU01	20150907
20150906	1233	100127	1	ZU01	20150907
20150906	1233	100133	2	ZU01	20150907
20150906	1233	100309	1	ZU01	20150907
20150906	1233	200087	1	ZU01	20150907
20150906	1233	200001	1	ZU01	20150907
20150906	1233	200006	1	ZU01	20150907
20150906	1233	200011	1	ZU01	20150907
20150906	1233	200036	1	ZU01	20150907
20150906	1233	200091	1	ZU01	20150907
20150906	1233	200061	1	ZU01	20150907
20150906	1233	200187	2	ZU01	20150907
20150906	1233	300079	1	ZU01	20150907
20150906	1233	300022	2	ZU01	20150907
20150906	1189	100099	3	ZU01	0000
20150906	1189	100031	10	ZU01	0000
20150906	1189	100077	1	ZU01	0000
20150906	1189	100026	4	ZU01	0000
20150906	1189	100022	10	ZU01	0000
20150906	1189	100002	1	ZU01	0000
20150906	1189	100017	1	ZU01	0000
20150906	1189	100105	3	ZU01	0000
20150906	1189	200032	3	ZU01	0000
20150906	1189	200021	2	ZU01	0000
20150906	1189	200011	3	ZU01	0000
20150906	1189	200016	1	ZU01	0000
20150906	1189	200097	4	ZU01	0000
20150906	1189	200091	3	ZU01	0000
20150906	1189	200171	1	ZU01	0000
20150906	1189	200023	2	ZU01	0000
20150906	1189	200066	1	ZU01	0000
20150906	1189	200001	2	ZU01	0000
20150906	1189	200006	4	ZU01	0000
20150906	1189	300001	3	ZU01	0000
20150906	1189	400091	2	ZU01	0000
20150906	1225	100011	1	ZU01	0907
20150906	1225	100156	2	ZU01	0907
20150906	1225	100151	1	ZU01	0907
20150906	1225	100099	4	ZU01	0907
20150906	1225	100061	10	ZU01	0907
20150906	1225	100021	15	ZU01	0907
20150906	1225	200001	9	ZU01	0907
20150906	1225	200006	4	ZU01	0907
20150906	1225	200041	2	ZU01	0907
20150906	1225	200055	1	ZU01	0907
20150906	1225	200166	1	ZU01	0907
20150906	1225	200121	3	ZU01	0907
20150906	1225	200126	2	ZU01	0907
20150906	1225	200131	5	ZU01	0907
20150906	1225	200053	4	ZU01	0907
20150906	1225	300091	3	ZU01	0907
20150906	1225	300151	1	ZU01	0907
20150906	1225	400001	1	ZU01	0907
20150906	1225	400086	2	ZU01	0907
