20151121	1232	100011	1	ZU01	1122
20151121	1232	100099	2	ZU01	1122
20151121	1232	100026	1	ZU01	1122
20151121	1232	100022	5	ZU01	1122
20151121	1232	100105	1	ZU01	1122
20151121	1232	200032	1	ZU01	1122
20151121	1232	200001	3	ZU01	1122
20151121	1232	200006	2	ZU01	1122
20151121	1232	200166	1	ZU01	1122
20151121	1232	200056	1	ZU01	1122
20151121	1232	200116	1	ZU01	1122
20151121	1232	200053	3	ZU01	1122
20151121	1232	300079	2	ZU01	1122
20151121	1232	300001	2	ZU01	1122
20151121	1232	300021	1	ZU01	1122
20151121	1232	300141	1	ZU01	1122
20151121	1232	400046	1	ZU01	1122
20151121	1232	400206	5	ZU01	1122
20151121	2139	100001	1	ZU01	1122
20151121	2139	100099	2	ZU01	1122
20151121	2139	100104	1	ZU01	1122
20151121	2139	100081	5	ZU01	1122
20151121	2139	100051	10	ZU01	1122
20151121	2139	100056	5	ZU01	1122
20151121	2139	100026	1	ZU01	1122
20151121	2139	100002	1	ZU01	1122
20151121	2139	100105	2	ZU01	1122
20151121	2139	100309	1	ZU01	1122
20151121	2139	200087	3	ZU01	1122
20151121	2139	200001	2	ZU01	1122
20151121	2139	200006	2	ZU01	1122
20151121	2139	200076	2	ZU01	1122
20151121	2139	200041	1	ZU01	1122
20151121	2139	200056	1	ZU01	1122
20151121	2139	200091	2	ZU01	1122
20151121	2139	200167	1	ZU01	1122
20151121	2139	300079	1	ZU01	1122
20151121	2139	300113	3	ZU01	1122
20151121	2139	300236	1	ZU01	1122
20151121	2139	300246	2	ZU01	1122
20151121	2139	300266	1	ZU01	1122
20151121	2139	300191	1	ZU01	1122
20151121	2139	300261	1	ZU01	1122
20151121	2139	300151	1	ZU01	1122
20151121	2139	400042	2	ZU01	1122
20151121	2139	400046	2	ZU01	1122
20151121	2139	400071	1	ZU01	1122
20151121	2139	400162	1	ZU01	1122
20151122	1205	100099	1	ZU01	1123
20151122	1205	100031	3	ZU01	1123
20151122	1205	100056	2	ZU01	1123
20151122	1205	100026	1	ZU01	1123
20151122	1205	100105	1	ZU01	1123
20151122	1205	200032	1	ZU01	1123
20151122	1205	200001	2	ZU01	1123
20151122	1205	200006	1	ZU01	1123
20151122	1205	200011	1	ZU01	1123
20151122	1205	200076	1	ZU01	1123
20151122	1205	200056	1	ZU01	1123
20151122	1205	200091	1	ZU01	1123
20151122	1205	300231	1	ZU01	1123
20151122	1205	300007	1	ZU01	1123
20151122	1205	400042	1	ZU01	1123
20151122	2130	100001	1	ZU01	0000
20151122	2130	100099	1	ZU01	0000
20151122	2130	100104	1	ZU01	0000
20151122	2130	100105	1	ZU01	0000
20151122	2130	200076	4	ZU01	0000
20151122	2130	200187	5	ZU01	0000
20151122	2130	300079	5	ZU01	0000
20151122	2130	300171	2	ZU01	0000
20151122	2130	300021	2	ZU01	0000
20151122	2130	300176	1	ZU01	0000
20151122	1234	100001	1	ZU01	1123
20151122	1234	100104	1	ZU01	1123
20151122	1234	100162	1	ZU01	1123
20151122	1234	100022	10	ZU01	1123
20151122	1234	100002	2	ZU01	1123
20151122	1234	200076	3	ZU01	1123
20151122	1234	200055	2	ZU01	1123
20151122	1234	200186	3	ZU01	1123
20151122	1234	200096	5	ZU01	1123
20151122	1234	300079	5	ZU01	1123
20151122	1234	300022	6	ZU01	1123
20151122	1234	400001	1	ZU01	1123
20151122	1234	400042	2	ZU01	1123
20151122	1234	400046	2	ZU01	1123
20151122	1234	400071	1	ZU01	1123
20151122	1234	400162	1	ZU01	1123
20151122	1213	100099	2	ZU01	1123
20151122	1213	100136	2	ZU01	1123
20151122	1213	100002	1	ZU01	1123
20151122	1213	100018	2	ZU01	1123
20151122	1213	200151	2	ZU01	1123
20151122	1213	200011	1	ZU01	1123
20151122	1213	200016	1	ZU01	1123
20151122	1213	200116	3	ZU01	1123
20151122	1213	200096	5	ZU01	1123
20151122	1213	400042	2	ZU01	1123
20151122	1213	400162	1	ZU01	1123
20151122	1185	100099	1	ZU01	20151123
20151122	1185	100116	2	ZU01	20151123
20151122	1185	200032	2	ZU01	20151123
20151122	1185	200001	2	ZU01	20151123
20151122	1185	200006	3	ZU01	20151123
20151122	1185	200011	1	ZU01	20151123
20151122	1185	200076	5	ZU01	20151123
20151122	1185	200171	2	ZU01	20151123
20151122	1185	200187	6	ZU01	20151123
20151122	1202	100026	2	ZU01	0000
20151122	1202	100237	2	ZU01	0000
20151122	1202	100309	2	ZU01	0000
20151122	1202	200032	2	ZU01	0000
20151122	1202	200076	6	ZU01	0000
20151122	1202	200097	4	ZU01	0000
20151122	1202	200091	5	ZU01	0000
20151122	1202	300022	1	ZU01	0000
20151122	1202	400001	1	ZU01	0000
20151122	1202	400042	1	ZU01	0000
20151122	1202	400046	1	ZU01	0000
20151122	1189	100099	6	ZU01	0000
20151122	1189	100104	2	ZU01	0000
20151122	1189	100031	10	ZU01	0000
20151122	1189	100081	5	ZU01	0000
20151122	1189	100026	3	ZU01	0000
20151122	1189	100022	10	ZU01	0000
20151122	1189	100017	1	ZU01	0000
20151122	1189	100105	3	ZU01	0000
20151122	1189	100309	1	ZU01	0000
20151122	1189	100052	10	ZU01	0000
20151122	1189	200021	4	ZU01	0000
20151122	1189	200011	5	ZU01	0000
20151122	1189	200016	2	ZU01	0000
20151122	1189	200036	1	ZU01	0000
20151122	1189	200091	4	ZU01	0000
20151122	1189	200121	3	ZU01	0000
20151122	1189	200126	3	ZU01	0000
20151122	1189	200186	4	ZU01	0000
20151122	1189	200001	2	ZU01	0000
20151122	1189	200187	10	ZU01	0000
20151122	2131	100099	1	ZU01	1123
20151122	2131	100136	2	ZU01	1123
20151122	2131	100309	1	ZU01	1123
20151122	2131	200032	1	ZU01	1123
20151122	2131	200006	2	ZU01	1123
20151122	2131	200168	1	ZU01	1123
20151122	2131	300079	2	ZU01	1123
20151122	2131	400066	1	ZU01	1123
20151122	2133	100001	1	ZU01	0000
20151122	2133	100104	1	ZU01	0000
20151122	2133	100031	2	ZU01	0000
20151122	2133	100041	3	ZU01	0000
20151122	2133	100051	2	ZU01	0000
20151122	2133	100056	10	ZU01	0000
20151122	2133	100026	1	ZU01	0000
20151122	2133	100022	3	ZU01	0000
20151122	2133	100002	1	ZU01	0000
20151122	2133	100309	2	ZU01	0000
20151122	2133	100052	2	ZU01	0000
20151122	2133	200006	1	ZU01	0000
20151122	2133	200136	1	ZU01	0000
20151122	2133	200131	1	ZU01	0000
20151122	2133	200187	2	ZU01	0000
20151122	1222	100099	1	ZU01	1123
20151122	1222	100104	1	ZU01	1123
20151122	1222	100031	2	ZU01	1123
20151122	1222	100036	1	ZU01	1123
20151122	1222	100056	6	ZU01	1123
20151122	1222	100309	1	ZU01	1123
20151122	1222	200032	1	ZU01	1123
20151122	1222	200001	1	ZU01	1123
20151122	1222	200006	1	ZU01	1123
20151122	1222	200076	2	ZU01	1123
20151122	1222	200097	1	ZU01	1123
20151122	1222	200136	1	ZU01	1123
20151122	1222	200131	1	ZU01	1123
20151122	1222	300141	1	ZU01	1123
20151122	1185	100247	1	ZU01	20151123
20151122	1202	300001	1	ZU01	0000
20151122	2130	100026	2	ZU01	0000
20151122	1221	100006	1	ZU01	20151123
20151122	1221	100156	1	ZU01	20151123
20151122	1221	100099	2	ZU01	20151123
20151122	1221	100400	5	ZU01	20151123
20151122	1221	100127	1	ZU01	20151123
20151122	1221	200087	4	ZU01	20151123
20151122	1221	200032	1	ZU01	20151123
20151122	1221	200001	1	ZU01	20151123
20151122	1221	200006	3	ZU01	20151123
20151122	1221	200076	5	ZU01	20151123
20151122	1221	200097	2	ZU01	20151123
20151122	1221	200091	2	ZU01	20151123
20151122	1221	200053	3	ZU01	20151123
20151122	1221	300236	1	ZU01	20151123
20151122	1177	100099	1	ZU01	0000
20151122	1177	100031	10	ZU01	0000
20151122	1177	200016	1	ZU01	0000
20151122	1235	100001	2	ZU01	20151123
20151122	1235	100006	2	ZU01	20151123
20151122	1235	100099	1	ZU01	20151123
20151122	1235	100104	1	ZU01	20151123
20151122	1235	100077	1	ZU01	20151123
20151122	1235	100026	5	ZU01	20151123
20151122	1235	100136	1	ZU01	20151123
20151122	1235	100237	1	ZU01	20151123
20151122	1235	100105	2	ZU01	20151123
20151122	1235	100309	1	ZU01	20151123
20151122	1235	100018	1	ZU01	20151123
20151122	1235	200032	1	ZU01	20151123
20151122	1235	200001	1	ZU01	20151123
20151122	1235	200006	2	ZU01	20151123
20151122	1235	200011	1	ZU01	20151123
20151122	1235	200076	1	ZU01	20151123
20151122	1235	200114	2	ZU01	20151123
20151122	1235	200091	2	ZU01	20151123
20151122	1235	200096	1	ZU01	20151123
20151122	1235	300011	1	ZU01	20151123
20151122	1235	300216	1	ZU01	20151123
20151122	1200	100099	1	ZU01	1123
20151122	1200	100104	1	ZU01	1123
20151122	1200	100026	4	ZU01	1123
20151122	1200	100136	1	ZU01	1123
20151122	1200	100171	1	ZU01	1123
20151122	1200	100131	1	ZU01	1123
20151122	1200	100247	1	ZU01	1123
20151122	1200	100237	3	ZU01	1123
20151122	1200	100017	1	ZU01	1123
20151122	1200	100105	2	ZU01	1123
20151122	1200	100309	3	ZU01	1123
20151122	1200	200087	8	ZU01	1123
20151122	1200	200032	2	ZU01	1123
20151122	1200	200001	5	ZU01	1123
20151122	1200	200006	5	ZU01	1123
20151122	1200	200076	3	ZU01	1123
20151122	1200	200055	1	ZU01	1123
20151122	1200	200114	1	ZU01	1123
20151122	1200	200091	2	ZU01	1123
20151122	1200	200186	3	ZU01	1123
20151122	1200	200096	2	ZU01	1123
20151122	1200	200303	2	ZU01	1123
20151122	1200	300001	2	ZU01	1123
20151122	1200	300141	2	ZU01	1123
20151122	1200	400042	4	ZU01	1123
20151122	1200	400046	1	ZU01	1123
20151122	1200	400061	1	ZU01	1123
20151122	1235	422246	1	ZU01	20151123
20151122	2142	200006	4	ZU01	1123
20151122	2142	200011	1	ZU01	1123
20151122	2142	200091	1	ZU01	1123
20151122	2142	200066	1	ZU01	1123
20151122	2142	300006	1	ZU01	1123
20151122	2142	300001	1	ZU01	1123
20151122	2142	300011	1	ZU01	1123
20151122	2142	400201	1	ZU01	1123
20151122	2142	100141	1	ZU01	1123
20151122	2138	100156	1	ZU01	1123
20151122	2138	100099	3	ZU01	1123
20151122	2138	100104	2	ZU01	1123
20151122	2138	100036	5	ZU01	1123
20151122	2138	100051	10	ZU01	1123
20151122	2138	100056	10	ZU01	1123
20151122	2138	100022	5	ZU01	1123
20151122	2138	100237	2	ZU01	1123
20151122	2138	100105	2	ZU01	1123
20151122	2138	200087	2	ZU01	1123
20151122	2138	200032	1	ZU01	1123
20151122	2138	200001	2	ZU01	1123
20151122	2138	200006	2	ZU01	1123
20151122	2138	200011	1	ZU01	1123
20151122	2138	200056	1	ZU01	1123
20151122	2138	200061	1	ZU01	1123
20151122	2138	200053	2	ZU01	1123
20151122	2138	200187	2	ZU01	1123
20151122	2138	300011	1	ZU01	1123
20151122	1180	100006	1	ZU01	0000
20151122	1180	100099	2	ZU01	0000
20151122	1180	100031	5	ZU01	0000
20151122	1180	100041	5	ZU01	0000
20151122	1180	100066	5	ZU01	0000
20151122	1180	100026	1	ZU01	0000
20151122	1180	200021	3	ZU01	0000
20151122	1180	200016	2	ZU01	0000
20151122	1180	200076	5	ZU01	0000
20151122	1180	200186	1	ZU01	0000
20151122	1180	200006	2	ZU01	0000
20151122	1180	200167	1	ZU01	0000
20151122	1180	300091	5	ZU01	0000
20151122	1180	300001	1	ZU01	0000
20151122	1214	100006	1	ZU01	1123
20151122	1214	100099	2	ZU01	1123
20151122	1214	100056	5	ZU01	1123
20151122	1214	100061	5	ZU01	1123
20151122	1214	100026	2	ZU01	1123
20151122	1214	100136	1	ZU01	1123
20151122	1214	100022	5	ZU01	1123
20151122	1214	100247	1	ZU01	1123
20151122	1214	100105	2	ZU01	1123
20151122	1214	100052	5	ZU01	1123
20151122	1214	200041	1	ZU01	1123
20151122	1214	200114	1	ZU01	1123
20151122	1214	200091	2	ZU01	1123
20151122	1214	200186	1	ZU01	1123
20151122	1214	200187	10	ZU01	1123
20151122	1214	300141	1	ZU01	1123
20151122	1225	100006	1	ZU01	1123
20151122	1225	100011	1	ZU01	1123
20151122	1225	100017	2	ZU01	1123
20151122	1225	100156	2	ZU01	1123
20151122	1225	100151	1	ZU01	1123
20151122	1225	100099	4	ZU01	1123
20151122	1225	100061	10	ZU01	1123
20151122	1225	100021	5	ZU01	1123
20151122	1225	100400	5	ZU01	1123
20151122	1225	200001	9	ZU01	1123
20151122	1225	200006	5	ZU01	1123
20151122	1225	200041	2	ZU01	1123
20151122	1225	200166	1	ZU01	1123
20151122	1225	200121	6	ZU01	1123
20151122	1225	200126	3	ZU01	1123
20151122	1225	200131	6	ZU01	1123
20151122	1225	200053	3	ZU01	1123
20151122	1225	400086	3	ZU01	1123
20151122	1233	100031	1	ZU01	20151123
20151122	1233	100081	1	ZU01	20151123
20151122	1233	100051	5	ZU01	20151123
20151122	1233	100056	1	ZU01	20151123
20151122	1233	100061	2	ZU01	20151123
20151122	1233	100026	1	ZU01	20151123
20151122	1233	100136	1	ZU01	20151123
20151122	1233	100022	1	ZU01	20151123
20151122	1233	100237	1	ZU01	20151123
20151122	1233	100105	1	ZU01	20151123
20151122	1233	100052	3	ZU01	20151123
20151122	1233	200087	1	ZU01	20151123
20151122	1233	200032	1	ZU01	20151123
20151122	1233	200001	1	ZU01	20151123
20151122	1233	200006	1	ZU01	20151123
20151122	1233	200011	1	ZU01	20151123
20151122	1233	200076	1	ZU01	20151123
20151122	1233	200114	1	ZU01	20151123
20151122	1233	200097	1	ZU01	20151123
20151122	1233	300079	1	ZU01	20151123
20151122	1233	300011	1	ZU01	20151123
20151122	1233	400001	1	ZU01	20151123
20151122	1233	400216	1	ZU01	20151123
