20171123	1233	100036	3	ZU01	20171124
20171123	1233	100051	5	ZU01	20171124
20171123	1233	100056	4	ZU01	20171124
20171123	1233	100066	4	ZU01	20171124
20171123	1233	100061	1	ZU01	20171124
20171123	1233	100026	2	ZU01	20171124
20171123	1233	100136	1	ZU01	20171124
20171123	1233	100022	1	ZU01	20171124
20171123	1233	100237	1	ZU01	20171124
20171123	1233	100105	1	ZU01	20171124
20171123	1233	200087	1	ZU01	20171124
20171123	1233	200001	1	ZU01	20171124
20171123	1233	200006	1	ZU01	20171124
20171123	1233	200151	1	ZU01	20171124
20171123	1233	200076	1	ZU01	20171124
20171123	1233	200114	1	ZU01	20171124
20171123	1233	200056	1	ZU01	20171124
20171123	1233	200091	2	ZU01	20171124
20171123	1233	200061	1	ZU01	20171124
20171123	1233	200187	3	ZU01	20171124
20171123	1233	300079	1	ZU01	20171124
20171123	1233	300001	1	ZU01	20171124
20171123	1233	300121	1	ZU01	20171124
20171123	1233	300246	1	ZU01	20171124
20171123	1233	300227	1	ZU01	20171124
20171123	1233	300013	1	ZU01	20171124
20171123	1205	100001	1	ZU01	1124
20171123	1205	100006	1	ZU01	1124
20171123	1205	100056	3	ZU01	1124
20171123	1205	100026	2	ZU01	1124
20171123	1205	100247	1	ZU01	1124
20171123	1205	100309	1	ZU01	1124
20171123	1205	200087	1	ZU01	1124
20171123	1205	200032	1	ZU01	1124
20171123	1205	200001	1	ZU01	1124
20171123	1205	200006	2	ZU01	1124
20171123	1205	200076	1	ZU01	1124
20171123	1205	200091	1	ZU01	1124
20171123	1205	200187	3	ZU01	1124
20171123	1205	300176	1	ZU01	1124
20171123	1205	400046	1	ZU01	1124
20171123	1220	100001	1	ZU01	1124
20171123	1220	100051	10	ZU01	1124
20171123	1220	100056	20	ZU01	1124
20171123	1220	100026	1	ZU01	1124
20171123	1220	100136	1	ZU01	1124
20171123	1220	100002	1	ZU01	1124
20171123	1220	200001	1	ZU01	1124
20171123	1220	200006	1	ZU01	1124
20171123	1220	200011	1	ZU01	1124
20171123	1220	200056	1	ZU01	1124
20171123	1220	300079	2	ZU01	1124
20171123	1220	300091	3	ZU01	1124
20171123	1220	300141	1	ZU01	1124
20171123	1220	400042	1	ZU01	1124
20171123	2144	100011	1	ZU01	20171124
20171123	2144	100099	1	ZU01	20171124
20171123	2144	100104	1	ZU01	20171124
20171123	2144	100026	1	ZU01	20171124
20171123	2144	100136	1	ZU01	20171124
20171123	2144	100028	1	ZU01	20171124
20171123	2144	200087	1	ZU01	20171124
20171123	2144	200011	1	ZU01	20171124
20171123	2144	200016	1	ZU01	20171124
20171123	2144	200076	1	ZU01	20171124
20171123	2144	200091	1	ZU01	20171124
20171123	2144	200121	2	ZU01	20171124
20171123	2144	200053	1	ZU01	20171124
20171123	2144	200096	1	ZU01	20171124
20171123	2144	300079	1	ZU01	20171124
20171123	2144	300021	1	ZU01	20171124
20171123	2144	400042	3	ZU01	20171124
20171123	2144	400046	4	ZU01	20171124
20171123	2144	400071	1	ZU01	20171124
20171123	2144	400031	1	ZU01	20171124
20171123	2144	400076	1	ZU01	20171124
20171123	2144	400162	1	ZU01	20171124
20171123	1189	100001	1	ZU01	0000
20171123	1189	100151	1	ZU01	0000
20171123	1189	100099	4	ZU01	0000
20171123	1189	100104	1	ZU01	0000
20171123	1189	100031	5	ZU01	0000
20171123	1189	100081	5	ZU01	0000
20171123	1189	100077	1	ZU01	0000
20171123	1189	100026	3	ZU01	0000
20171123	1189	100022	10	ZU01	0000
20171123	1189	100247	1	ZU01	0000
20171123	1189	100237	1	ZU01	0000
20171123	1189	100105	1	ZU01	0000
20171123	1189	100052	15	ZU01	0000
20171123	1189	200032	9	ZU01	0000
20171123	1189	200001	4	ZU01	0000
20171123	1189	200006	12	ZU01	0000
20171123	1189	200021	1	ZU01	0000
20171123	1189	200011	1	ZU01	0000
20171123	1189	200016	2	ZU01	0000
20171123	1189	200114	2	ZU01	0000
20171123	1189	200056	1	ZU01	0000
20171123	1189	200091	4	ZU01	0000
20171123	1189	200171	1	ZU01	0000
20171123	1189	200121	3	ZU01	0000
20171123	1189	200126	1	ZU01	0000
20171123	1189	200141	3	ZU01	0000
20171123	1189	200131	4	ZU01	0000
20171123	1189	200186	1	ZU01	0000
20171123	1189	200053	1	ZU01	0000
20171123	1189	200187	5	ZU01	0000
20171123	1189	300027	1	ZU01	0000
20171123	1189	400001	1	ZU01	0000
20171123	1189	400042	1	ZU01	0000
20171123	1189	400046	2	ZU01	0000
20171123	1235	100001	3	ZU01	20171124
20171123	1235	100006	3	ZU01	20171124
20171123	1235	100011	1	ZU01	20171124
20171123	1235	100156	1	ZU01	20171124
20171123	1235	100099	4	ZU01	20171124
20171123	1235	100104	3	ZU01	20171124
20171123	1235	100031	5	ZU01	20171124
20171123	1235	100036	5	ZU01	20171124
20171123	1235	100081	20	ZU01	20171124
20171123	1235	100051	15	ZU01	20171124
20171123	1235	100026	4	ZU01	20171124
20171123	1235	100136	1	ZU01	20171124
20171123	1235	100092	1	ZU01	20171124
20171123	1235	100022	20	ZU01	20171124
20171123	1235	100002	3	ZU01	20171124
20171123	1235	100237	2	ZU01	20171124
20171123	1235	100017	1	ZU01	20171124
20171123	1235	100105	3	ZU01	20171124
20171123	1235	100052	5	ZU01	20171124
20171123	1235	100072	1	ZU01	20171124
20171123	1235	200032	1	ZU01	20171124
20171123	1235	200001	1	ZU01	20171124
20171123	1235	200006	2	ZU01	20171124
20171123	1235	200011	1	ZU01	20171124
20171123	1235	200016	1	ZU01	20171124
20171123	1235	200076	2	ZU01	20171124
20171123	1235	200041	1	ZU01	20171124
20171123	1235	200114	4	ZU01	20171124
20171123	1235	200091	1	ZU01	20171124
20171123	1235	200121	2	ZU01	20171124
20171123	1235	200131	2	ZU01	20171124
20171123	1235	200167	1	ZU01	20171124
20171123	1235	200096	2	ZU01	20171124
20171123	1235	300079	6	ZU01	20171124
20171123	1235	300001	1	ZU01	20171124
20171123	1235	300216	2	ZU01	20171124
20171123	1235	300121	3	ZU01	20171124
20171123	1235	300141	3	ZU01	20171124
20171123	1235	300013	2	ZU01	20171124
20171123	1235	400042	1	ZU01	20171124
20171123	1235	400046	1	ZU01	20171124
20171123	1235	400061	1	ZU01	20171124
20171123	1235	400201	1	ZU01	20171124
20171123	2130	100011	1	ZU01	0000
20171123	2130	100099	1	ZU01	0000
20171123	2130	100104	1	ZU01	0000
20171123	2130	100036	5	ZU01	0000
20171123	2130	100026	4	ZU01	0000
20171123	2130	100136	1	ZU01	0000
20171123	2130	200001	4	ZU01	0000
20171123	2130	200016	2	ZU01	0000
20171123	2130	200076	5	ZU01	0000
20171123	2130	200187	5	ZU01	0000
20171123	2130	300079	5	ZU01	0000
20171123	2130	300171	2	ZU01	0000
20171123	2139	100051	5	ZU01	1124
20171123	2139	100061	5	ZU01	1124
20171123	2139	100026	1	ZU01	1124
20171123	2139	100136	1	ZU01	1124
20171123	2139	100111	1	ZU01	1124
20171123	2139	100251	1	ZU01	1124
20171123	2139	100002	1	ZU01	1124
20171123	2139	100133	1	ZU01	1124
20171123	2139	100309	1	ZU01	1124
20171123	2139	200087	2	ZU01	1124
20171123	2139	200001	2	ZU01	1124
20171123	2139	200006	1	ZU01	1124
20171123	2139	200011	1	ZU01	1124
20171123	2139	200076	1	ZU01	1124
20171123	2139	200055	1	ZU01	1124
20171123	2139	200114	1	ZU01	1124
20171123	2139	200056	1	ZU01	1124
20171123	2139	200226	2	ZU01	1124
20171123	2139	300079	1	ZU01	1124
20171123	2139	300021	1	ZU01	1124
20171123	2139	300012	1	ZU01	1124
20171123	2139	400251	1	ZU01	1124
20171123	1221	100099	2	ZU01	1124
20171123	1221	100104	2	ZU01	1124
20171123	1221	100056	20	ZU01	1124
20171123	1221	100061	20	ZU01	1124
20171123	1221	100021	20	ZU01	1124
20171123	1221	100136	1	ZU01	1124
20171123	1221	100002	1	ZU01	1124
20171123	1221	100052	10	ZU01	1124
20171123	1221	100072	1	ZU01	1124
20171123	1221	200087	2	ZU01	1124
20171123	1221	200001	2	ZU01	1124
20171123	1221	200006	1	ZU01	1124
20171123	1221	200151	1	ZU01	1124
20171123	1221	200011	1	ZU01	1124
20171123	1221	200016	2	ZU01	1124
20171123	1221	200076	5	ZU01	1124
20171123	1221	200091	1	ZU01	1124
20171123	1221	200187	10	ZU01	1124
20171123	1221	200096	1	ZU01	1124
20171123	1238	300141	2	ZU01	20171124
20171123	2134	100001	1	ZU01	1124
20171123	2134	100156	1	ZU01	1124
20171123	2134	100099	1	ZU01	1124
20171123	2134	100104	1	ZU01	1124
20171123	2134	100056	15	ZU01	1124
20171123	2134	100133	1	ZU01	1124
20171123	2134	200087	2	ZU01	1124
20171123	2134	200006	1	ZU01	1124
20171123	2134	200076	2	ZU01	1124
20171123	2134	200036	1	ZU01	1124
20171123	2134	200096	2	ZU01	1124
20171123	1200	100099	1	ZU01	0000
20171123	1200	100104	1	ZU01	0000
20171123	1200	100026	2	ZU01	0000
20171123	1200	100136	1	ZU01	0000
20171123	1200	100247	1	ZU01	0000
20171123	1200	100237	1	ZU01	0000
20171123	1200	100017	2	ZU01	0000
20171123	1200	100105	2	ZU01	0000
20171123	1200	100309	2	ZU01	0000
20171123	1200	200087	4	ZU01	0000
20171123	1200	200032	1	ZU01	0000
20171123	1200	200001	4	ZU01	0000
20171123	1200	200006	4	ZU01	0000
20171123	1200	200076	2	ZU01	0000
20171123	1200	200114	1	ZU01	0000
20171123	1200	200091	2	ZU01	0000
20171123	1200	200047	2	ZU01	0000
20171123	1200	300141	2	ZU01	0000
20171123	1200	400042	2	ZU01	0000
20171123	1200	400046	1	ZU01	0000
20171123	1114	100001	1	ZU01	20171124
20171123	1114	100006	1	ZU01	20171124
20171123	1114	100156	1	ZU01	20171124
20171123	1114	100099	1	ZU01	20171124
20171123	1114	100104	1	ZU01	20171124
20171123	1114	100136	1	ZU01	20171124
20171123	1114	100002	1	ZU01	20171124
20171123	1114	100052	10	ZU01	20171124
20171123	1114	200001	3	ZU01	20171124
20171123	1114	200011	1	ZU01	20171124
20171123	1114	200076	2	ZU01	20171124
20171123	1114	200226	1	ZU01	20171124
20171123	1114	200141	2	ZU01	20171124
20171123	1114	200053	1	ZU01	20171124
20171123	1114	200096	1	ZU01	20171124
20171123	1114	300079	1	ZU01	20171124
20171123	1114	300151	1	ZU01	20171124
20171123	1114	400031	1	ZU01	20171124
20171123	1114	400162	1	ZU01	20171124
20171123	1114	400066	1	ZU01	20171124
20171123	1114	400251	1	ZU01	20171124
20171123	1114	422246	1	ZU01	20171124
20171123	1224	100002	1	ZU01	20171124
20171123	1224	200001	2	ZU01	20171124
20171123	1224	300171	1	ZU01	20171124
20171123	1224	300013	1	ZU01	20171124
20171123	1225	100006	2	ZU01	1124
20171123	1225	100017	1	ZU01	1124
20171123	1225	100156	2	ZU01	1124
20171123	1225	100151	1	ZU01	1124
20171123	1225	100099	5	ZU01	1124
20171123	1225	100061	5	ZU01	1124
20171123	1225	100021	5	ZU01	1124
20171123	1225	100400	5	ZU01	1124
20171123	1225	100077	1	ZU01	1124
20171123	1225	200001	8	ZU01	1124
20171123	1225	200006	4	ZU01	1124
20171123	1225	200041	1	ZU01	1124
20171123	1225	200036	1	ZU01	1124
20171123	1225	200053	2	ZU01	1124
20171123	1225	300011	3	ZU01	1124
20171123	1225	300151	2	ZU01	1124
20171123	1225	400086	2	ZU01	1124
20171123	2144	100061	5	ZU01	20171124
20171123	1232	100001	1	ZU01	1124
20171123	1232	100156	1	ZU01	1124
20171123	1232	100099	3	ZU01	1124
20171123	1232	100104	1	ZU01	1124
20171123	1232	100026	1	ZU01	1124
20171123	1232	100022	10	ZU01	1124
20171123	1232	100002	1	ZU01	1124
20171123	1232	100237	1	ZU01	1124
20171123	1232	100105	2	ZU01	1124
20171123	1232	100052	6	ZU01	1124
20171123	1232	200001	1	ZU01	1124
20171123	1232	200006	1	ZU01	1124
20171123	1232	200151	1	ZU01	1124
20171123	1232	200011	1	ZU01	1124
20171123	1232	200041	1	ZU01	1124
20171123	1232	200166	1	ZU01	1124
20171123	1232	200056	1	ZU01	1124
20171123	1232	200053	2	ZU01	1124
20171123	1232	300079	1	ZU01	1124
20171123	1232	300021	1	ZU01	1124
20171123	1232	300141	1	ZU01	1124
