20151014	1226	200096	2	ZU01	1015
20151014	1213	100041	5	ZU01	1015
20151014	1213	100002	2	ZU01	1015
20151014	1205	100099	1	ZU01	1015
20151014	1205	100031	3	ZU01	1015
20151014	1205	100051	2	ZU01	1015
20151014	1205	100056	2	ZU01	1015
20151014	1205	100066	2	ZU01	1015
20151014	1205	100021	8	ZU01	1015
20151014	1205	100247	1	ZU01	1015
20151014	1205	100177	1	ZU01	1015
20151014	1205	200087	1	ZU01	1015
20151014	1205	200032	1	ZU01	1015
20151014	1205	200001	2	ZU01	1015
20151014	1205	200006	1	ZU01	1015
20151014	1205	200021	1	ZU01	1015
20151014	1205	200076	1	ZU01	1015
20151014	1205	200101	1	ZU01	1015
20151014	1205	200186	1	ZU01	1015
20151014	1205	200168	1	ZU01	1015
20151014	1205	400042	1	ZU01	1015
20151014	1205	400046	1	ZU01	1015
20151014	2133	100011	1	ZU01	0000
20151014	2133	100104	1	ZU01	0000
20151014	2133	100031	3	ZU01	0000
20151014	2133	100056	5	ZU01	0000
20151014	2133	100400	3	ZU01	0000
20151014	2133	100026	1	ZU01	0000
20151014	2133	100105	1	ZU01	0000
20151014	2133	200006	1	ZU01	0000
20151014	2133	200097	3	ZU01	0000
20151014	2133	200061	1	ZU01	0000
20151014	2133	300079	1	ZU01	0000
20151014	2133	300113	2	ZU01	0000
20151014	2133	300141	1	ZU01	0000
20151014	2133	400071	1	ZU01	0000
20151014	2133	400162	1	ZU01	0000
20151014	1224	100156	1	ZU01	1015
20151014	1224	100099	1	ZU01	1015
20151014	1224	100136	1	ZU01	1015
20151014	1224	200001	1	ZU01	1015
20151014	1224	200006	1	ZU01	1015
20151014	1224	200106	2	ZU01	1015
20151014	1224	200136	3	ZU01	1015
20151014	1224	200121	3	ZU01	1015
20151014	1192	100031	5	ZU01	0000
20151014	1192	100056	15	ZU01	0000
20151014	1192	100116	1	ZU01	0000
20151014	1192	100237	1	ZU01	0000
20151014	1192	100309	1	ZU01	0000
20151014	1192	200032	2	ZU01	0000
20151014	1192	200001	1	ZU01	0000
20151014	1192	200006	1	ZU01	0000
20151014	1192	300079	1	ZU01	0000
20151014	1192	400196	1	ZU01	0000
20151014	1232	100001	1	ZU01	1015
20151014	1232	100017	1	ZU01	1015
20151014	1232	100099	4	ZU01	1015
20151014	1232	100104	1	ZU01	1015
20151014	1232	100026	2	ZU01	1015
20151014	1232	100136	1	ZU01	1015
20151014	1232	100116	5	ZU01	1015
20151014	1232	100022	5	ZU01	1015
20151014	1232	100105	1	ZU01	1015
20151014	1232	200001	2	ZU01	1015
20151014	1232	200006	2	ZU01	1015
20151014	1232	200151	1	ZU01	1015
20151014	1232	200056	1	ZU01	1015
20151014	1232	200191	2	ZU01	1015
20151014	1232	200053	3	ZU01	1015
20151014	1232	200187	3	ZU01	1015
20151014	1232	300087	1	ZU01	1015
20151014	1232	300001	2	ZU01	1015
20151014	1232	300141	1	ZU01	1015
20151014	1232	400046	1	ZU01	1015
20151014	1232	400162	1	ZU01	1015
20151014	1221	100001	1	ZU01	1015
20151014	1221	100006	1	ZU01	1015
20151014	1221	100099	2	ZU01	1015
20151014	1221	100056	20	ZU01	1015
20151014	1221	100061	10	ZU01	1015
20151014	1221	100021	10	ZU01	1015
20151014	1221	100136	1	ZU01	1015
20151014	1221	200087	4	ZU01	1015
20151014	1221	200032	1	ZU01	1015
20151014	1221	200001	2	ZU01	1015
20151014	1221	200006	3	ZU01	1015
20151014	1221	200097	2	ZU01	1015
20151014	1221	200091	2	ZU01	1015
20151014	1221	300176	1	ZU01	1015
20151014	1224	200187	5	ZU01	1015
20151014	1114	100001	1	ZU01	1015
20151014	1114	100006	1	ZU01	1015
20151014	1114	100099	2	ZU01	1015
20151014	1114	100104	1	ZU01	1015
20151014	1114	100066	5	ZU01	1015
20151014	1114	100136	1	ZU01	1015
20151014	1114	100237	2	ZU01	1015
20151014	1114	200032	1	ZU01	1015
20151014	1114	200001	4	ZU01	1015
20151014	1114	200006	2	ZU01	1015
20151014	1114	200011	3	ZU01	1015
20151014	1114	200016	2	ZU01	1015
20151014	1114	200076	4	ZU01	1015
20151014	1114	200091	1	ZU01	1015
20151014	1114	200096	3	ZU01	1015
20151014	1114	300079	2	ZU01	1015
20151014	1114	300001	1	ZU01	1015
20151014	1114	300012	1	ZU01	1015
20151014	1114	400046	2	ZU01	1015
20151014	1114	400066	2	ZU01	1015
20151014	2139	100001	1	ZU01	1015
20151014	2139	100017	1	ZU01	1015
20151014	2139	100099	2	ZU01	1015
20151014	2139	100081	5	ZU01	1015
20151014	2139	100051	5	ZU01	1015
20151014	2139	100056	5	ZU01	1015
20151014	2139	100066	5	ZU01	1015
20151014	2139	100061	5	ZU01	1015
20151014	2139	100026	3	ZU01	1015
20151014	2139	100136	2	ZU01	1015
20151014	2139	100141	1	ZU01	1015
20151014	2139	100022	5	ZU01	1015
20151014	2139	100105	1	ZU01	1015
20151014	2139	100052	5	ZU01	1015
20151014	2139	200087	3	ZU01	1015
20151014	2139	200032	1	ZU01	1015
20151014	2139	200001	1	ZU01	1015
20151014	2139	200006	1	ZU01	1015
20151014	2139	200151	1	ZU01	1015
20151014	2139	200011	1	ZU01	1015
20151014	2139	200076	1	ZU01	1015
20151014	2139	200055	1	ZU01	1015
20151014	2139	200166	1	ZU01	1015
20151014	2139	200114	1	ZU01	1015
20151014	2139	200056	1	ZU01	1015
20151014	2139	200091	2	ZU01	1015
20151014	2139	200053	3	ZU01	1015
20151014	2139	200167	1	ZU01	1015
20151014	2139	300079	1	ZU01	1015
20151014	2139	300001	1	ZU01	1015
20151014	2139	300011	1	ZU01	1015
20151014	2139	300151	1	ZU01	1015
20151014	2139	400042	2	ZU01	1015
20151014	2139	400046	2	ZU01	1015
20151014	2139	400071	1	ZU01	1015
20151014	2139	400162	1	ZU01	1015
20151014	1235	100001	2	ZU01	20151015
20151014	1235	100156	1	ZU01	20151015
20151014	1235	100099	2	ZU01	20151015
20151014	1235	100051	20	ZU01	20151015
20151014	1235	100026	2	ZU01	20151015
20151014	1235	100002	2	ZU01	20151015
20151014	1235	100105	1	ZU01	20151015
20151014	1235	100309	2	ZU01	20151015
20151014	1235	200032	1	ZU01	20151015
20151014	1235	200001	3	ZU01	20151015
20151014	1235	200006	3	ZU01	20151015
20151014	1235	200011	2	ZU01	20151015
20151014	1235	200076	2	ZU01	20151015
20151014	1235	200041	1	ZU01	20151015
20151014	1235	200114	1	ZU01	20151015
20151014	1235	200056	1	ZU01	20151015
20151014	1235	200091	2	ZU01	20151015
20151014	1235	200096	1	ZU01	20151015
20151014	1235	300079	5	ZU01	20151015
20151014	1235	300006	1	ZU01	20151015
20151014	1235	300001	1	ZU01	20151015
20151014	1235	300011	1	ZU01	20151015
20151014	1235	300216	1	ZU01	20151015
20151014	1235	300141	1	ZU01	20151015
20151014	1235	300026	1	ZU01	20151015
20151014	1235	400042	2	ZU01	20151015
20151014	1235	400046	2	ZU01	20151015
20151014	1235	400071	1	ZU01	20151015
20151014	1235	400162	1	ZU01	20151015
20151014	1235	400206	1	ZU01	20151015
20151014	5804	100081	10	ZU01	0000
20151014	5804	100171	1	ZU01	0000
20151014	5804	100133	1	ZU01	0000
20151014	5804	200032	1	ZU01	0000
20151014	5804	200021	2	ZU01	0000
20151014	5804	200011	2	ZU01	0000
20151014	5804	200016	2	ZU01	0000
20151014	5804	200097	2	ZU01	0000
20151014	5804	200187	5	ZU01	0000
20151014	5804	300079	2	ZU01	0000
20151014	5804	400042	1	ZU01	0000
20151014	5804	400061	1	ZU01	0000
20151014	5804	400066	1	ZU01	0000
20151014	1180	100011	1	ZU01	0000
20151014	1180	100036	5	ZU01	0000
20151014	1180	100081	5	ZU01	0000
20151014	1180	100051	10	ZU01	0000
20151014	1180	200032	1	ZU01	0000
20151014	1180	200021	4	ZU01	0000
20151014	1180	200011	2	ZU01	0000
20151014	1180	200076	5	ZU01	0000
20151014	1180	200006	2	ZU01	0000
20151014	1180	300001	1	ZU01	0000
20151014	1200	100104	1	ZU01	1015
20151014	1200	100026	3	ZU01	1015
20151014	1200	100136	1	ZU01	1015
20151014	1200	100191	1	ZU01	1015
20151014	1200	100247	1	ZU01	1015
20151014	1200	100237	2	ZU01	1015
20151014	1200	100017	1	ZU01	1015
20151014	1200	100105	2	ZU01	1015
20151014	1200	100309	3	ZU01	1015
20151014	1200	200087	8	ZU01	1015
20151014	1200	200032	2	ZU01	1015
20151014	1200	200001	4	ZU01	1015
20151014	1200	200006	6	ZU01	1015
20151014	1200	200076	2	ZU01	1015
20151014	1200	200041	1	ZU01	1015
20151014	1200	200036	2	ZU01	1015
20151014	1200	200055	1	ZU01	1015
20151014	1200	200114	1	ZU01	1015
20151014	1200	200091	5	ZU01	1015
20151014	1200	200096	2	ZU01	1015
20151014	1200	400042	2	ZU01	1015
20151014	1200	400046	1	ZU01	1015
20151014	2134	100011	1	ZU01	1015
20151014	2134	100099	1	ZU01	1015
20151014	2134	100056	30	ZU01	1015
20151014	2134	100066	8	ZU01	1015
20151014	2134	100061	10	ZU01	1015
20151014	2134	200087	3	ZU01	1015
20151014	2134	200032	1	ZU01	1015
20151014	2134	200076	3	ZU01	1015
20151014	2134	200036	1	ZU01	1015
20151014	2134	200091	2	ZU01	1015
20151014	2134	200131	2	ZU01	1015
20151014	2134	200053	1	ZU01	1015
20151014	2134	200001	1	ZU01	1015
20151014	2134	200006	1	ZU01	1015
20151014	2134	200187	2	ZU01	1015
20151014	2134	200096	2	ZU01	1015
20151014	2134	300079	1	ZU01	1015
20151014	2134	300091	3	ZU01	1015
20151014	1233	100099	1	ZU01	20151015
20151014	1233	100031	3	ZU01	20151015
20151014	1233	100041	4	ZU01	20151015
20151014	1233	100036	4	ZU01	20151015
20151014	1233	100051	7	ZU01	20151015
20151014	1233	100056	3	ZU01	20151015
20151014	1233	100066	2	ZU01	20151015
20151014	1233	100061	4	ZU01	20151015
20151014	1233	100026	1	ZU01	20151015
20151014	1233	100111	1	ZU01	20151015
20151014	1233	100171	4	ZU01	20151015
20151014	1233	100022	7	ZU01	20151015
20151014	1233	100002	1	ZU01	20151015
20151014	1233	100237	1	ZU01	20151015
20151014	1233	100133	2	ZU01	20151015
20151014	1233	100017	1	ZU01	20151015
20151014	1233	100105	1	ZU01	20151015
20151014	1233	100308	1	ZU01	20151015
20151014	1233	100052	3	ZU01	20151015
20151014	1233	200087	1	ZU01	20151015
20151014	1233	200032	1	ZU01	20151015
20151014	1233	200001	1	ZU01	20151015
20151014	1233	200006	1	ZU01	20151015
20151014	1233	200016	1	ZU01	20151015
20151014	1233	200076	2	ZU01	20151015
20151014	1233	200114	1	ZU01	20151015
20151014	1233	200097	1	ZU01	20151015
20151014	1233	200167	1	ZU01	20151015
20151014	1233	300006	1	ZU01	20151015
20151014	1233	300001	1	ZU01	20151015
20151014	1233	300011	1	ZU01	20151015
20151014	1233	300121	1	ZU01	20151015
20151014	1233	300191	1	ZU01	20151015
20151014	1233	300026	1	ZU01	20151015
20151014	1233	400001	1	ZU01	20151015
20151014	1233	400042	2	ZU01	20151015
20151014	1233	400162	1	ZU01	20151015
20151014	1233	400066	1	ZU01	20151015
20151014	1233	400201	1	ZU01	20151015
20151014	2138	100001	1	ZU01	1015
20151014	2138	100006	1	ZU01	1015
20151014	2138	100099	1	ZU01	1015
20151014	2138	100081	5	ZU01	1015
20151014	2138	100051	10	ZU01	1015
20151014	2138	100056	10	ZU01	1015
20151014	2138	100061	10	ZU01	1015
20151014	2138	100026	1	ZU01	1015
20151014	2138	100136	1	ZU01	1015
20151014	2138	100022	5	ZU01	1015
20151014	2138	100247	1	ZU01	1015
20151014	2138	100002	1	ZU01	1015
20151014	2138	100105	2	ZU01	1015
20151014	2138	100018	1	ZU01	1015
20151014	2138	200087	2	ZU01	1015
20151014	2138	200001	2	ZU01	1015
20151014	2138	200006	2	ZU01	1015
20151014	2138	200011	1	ZU01	1015
20151014	2138	200016	1	ZU01	1015
20151014	2138	200114	1	ZU01	1015
20151014	2138	200061	1	ZU01	1015
20151014	2138	200187	5	ZU01	1015
20151014	2138	200168	1	ZU01	1015
20151014	2138	300079	2	ZU01	1015
20151014	2138	300001	2	ZU01	1015
20151014	2138	300011	1	ZU01	1015
20151014	1225	100006	2	ZU01	1015
20151014	1225	100017	2	ZU01	1015
20151014	1225	100156	1	ZU01	1015
20151014	1225	100099	6	ZU01	1015
20151014	1225	100061	10	ZU01	1015
20151014	1225	100021	10	ZU01	1015
20151014	1225	100400	5	ZU01	1015
20151014	1225	200001	12	ZU01	1015
20151014	1225	200006	4	ZU01	1015
20151014	1225	200041	2	ZU01	1015
20151014	1225	200036	1	ZU01	1015
20151014	1225	200166	1	ZU01	1015
20151014	1225	200121	4	ZU01	1015
20151014	1225	200126	2	ZU01	1015
20151014	1225	200131	5	ZU01	1015
20151014	1225	200053	2	ZU01	1015
20151014	1225	400001	1	ZU01	1015
20151014	1225	400096	1	ZU01	1015
