20160318	1220	100026	1	ZU01	0319
20160318	1220	100136	1	ZU01	0319
20160318	1220	100105	1	ZU01	0319
20160318	1220	100052	5	ZU01	0319
20160318	1220	200087	2	ZU01	0319
20160318	1220	200032	1	ZU01	0319
20160318	1220	200001	1	ZU01	0319
20160318	1220	200006	1	ZU01	0319
20160318	1220	200011	1	ZU01	0319
20160318	1220	200091	2	ZU01	0319
20160318	1220	200096	2	ZU01	0319
20160318	1220	200303	1	ZU01	0319
20160318	1220	200168	1	ZU01	0319
20160318	1220	300001	1	ZU01	0319
20160318	1232	100001	1	ZU01	0319
20160318	1232	100006	1	ZU01	0319
20160318	1232	100156	1	ZU01	0319
20160318	1232	100021	5	ZU01	0319
20160318	1232	100197	1	ZU01	0319
20160318	1232	100026	1	ZU01	0319
20160318	1232	100136	1	ZU01	0319
20160318	1232	100105	1	ZU01	0319
20160318	1232	100052	5	ZU01	0319
20160318	1232	100018	1	ZU01	0319
20160318	1232	200001	2	ZU01	0319
20160318	1232	200006	1	ZU01	0319
20160318	1232	200055	1	ZU01	0319
20160318	1232	200056	1	ZU01	0319
20160318	1232	200116	1	ZU01	0319
20160318	1232	200053	3	ZU01	0319
20160318	1232	200187	5	ZU01	0319
20160318	1232	300079	1	ZU01	0319
20160318	1232	300001	2	ZU01	0319
20160318	1232	300021	1	ZU01	0319
20160318	1232	400042	1	ZU01	0319
20160318	2133	100026	1	ZU01	0000
20160318	1192	100031	5	ZU01	0000
20160318	1192	100061	5	ZU01	0000
20160318	1192	100026	1	ZU01	0000
20160318	1192	200032	4	ZU01	0000
20160318	1192	200006	4	ZU01	0000
20160318	1192	200076	1	ZU01	0000
20160318	1192	200097	1	ZU01	0000
20160318	1192	200091	1	ZU01	0000
20160318	1192	200116	1	ZU01	0000
20160318	1192	200047	1	ZU01	0000
20160318	1192	300079	3	ZU01	0000
20160318	1192	300001	1	ZU01	0000
20160318	1192	300151	1	ZU01	0000
20160318	1192	400061	1	ZU01	0000
20160318	1192	400066	1	ZU01	0000
20160318	1205	100011	1	ZU01	0319
20160318	1205	100156	1	ZU01	0319
20160318	1205	100099	1	ZU01	0319
20160318	1205	100031	2	ZU01	0319
20160318	1205	100051	2	ZU01	0319
20160318	1205	100056	5	ZU01	0319
20160318	1205	100066	3	ZU01	0319
20160318	1205	100021	5	ZU01	0319
20160318	1205	100026	1	ZU01	0319
20160318	1205	100092	1	ZU01	0319
20160318	1205	200001	2	ZU01	0319
20160318	1205	200006	2	ZU01	0319
20160318	1205	200101	1	ZU01	0319
20160318	1205	200056	1	ZU01	0319
20160318	1205	200061	1	ZU01	0319
20160318	1205	200096	1	ZU01	0319
20160318	1205	300079	2	ZU01	0319
20160318	1205	400042	1	ZU01	0319
20160318	2134	100001	1	ZU01	0319
20160318	2134	100099	1	ZU01	0319
20160318	2134	100056	20	ZU01	0319
20160318	2134	200087	2	ZU01	0319
20160318	2134	200032	1	ZU01	0319
20160318	2134	200076	4	ZU01	0319
20160318	2134	200036	1	ZU01	0319
20160318	2134	200091	2	ZU01	0319
20160318	2134	200146	1	ZU01	0319
20160318	2134	200001	2	ZU01	0319
20160318	2134	200006	2	ZU01	0319
20160318	2134	200187	1	ZU01	0319
20160318	2134	300079	1	ZU01	0319
20160318	2134	300121	1	ZU01	0319
20160318	2134	300091	5	ZU01	0319
20160318	2134	300152	1	ZU01	0319
20160318	2134	300012	1	ZU01	0319
20160318	2134	400042	1	ZU01	0319
20160318	2134	400031	1	ZU01	0319
20160318	1220	300011	1	ZU01	0319
20160318	1114	100001	1	ZU01	0319
20160318	1114	100011	1	ZU01	0319
20160318	1114	100026	2	ZU01	0319
20160318	1114	100002	1	ZU01	0319
20160318	1114	100237	1	ZU01	0319
20160318	1114	100018	1	ZU01	0319
20160318	1114	200001	2	ZU01	0319
20160318	1114	200006	2	ZU01	0319
20160318	1114	200011	1	ZU01	0319
20160318	1114	200076	2	ZU01	0319
20160318	1114	300079	1	ZU01	0319
20160318	1114	300001	1	ZU01	0319
20160318	1114	300012	1	ZU01	0319
20160318	1114	300022	2	ZU01	0319
20160318	1114	400046	1	ZU01	0319
20160318	1114	400066	1	ZU01	0319
20160318	2139	100017	1	ZU01	0319
20160318	2139	100156	1	ZU01	0319
20160318	2139	100031	5	ZU01	0319
20160318	2139	100051	10	ZU01	0319
20160318	2139	100056	10	ZU01	0319
20160318	2139	100136	1	ZU01	0319
20160318	2139	100022	3	ZU01	0319
20160318	2139	100002	1	ZU01	0319
20160318	2139	100105	1	ZU01	0319
20160318	2139	200087	2	ZU01	0319
20160318	2139	200032	2	ZU01	0319
20160318	2139	200001	3	ZU01	0319
20160318	2139	200006	2	ZU01	0319
20160318	2139	200011	1	ZU01	0319
20160318	2139	200076	2	ZU01	0319
20160318	2139	200056	1	ZU01	0319
20160318	2139	200091	2	ZU01	0319
20160318	2139	200096	2	ZU01	0319
20160318	2139	300079	2	ZU01	0319
20160318	2139	300021	1	ZU01	0319
20160318	2139	300013	1	ZU01	0319
20160318	2139	400006	1	ZU01	0319
20160318	2139	400061	1	ZU01	0319
20160318	2139	400066	1	ZU01	0319
20160318	1214	100081	5	ZU01	0319
20160318	1214	100026	1	ZU01	0319
20160318	1214	100136	1	ZU01	0319
20160318	1214	100022	5	ZU01	0319
20160318	1214	200001	2	ZU01	0319
20160318	1214	200006	2	ZU01	0319
20160318	1214	200011	3	ZU01	0319
20160318	1214	200187	10	ZU01	0319
20160318	1214	200096	1	ZU01	0319
20160318	1214	200303	1	ZU01	0319
20160318	1214	300012	1	ZU01	0319
20160318	1214	400042	1	ZU01	0319
20160318	1214	400046	2	ZU01	0319
20160318	1214	400162	1	ZU01	0319
20160318	1233	100099	1	ZU01	20160319
20160318	1233	100031	1	ZU01	20160319
20160318	1233	100041	1	ZU01	20160319
20160318	1233	100036	1	ZU01	20160319
20160318	1233	100051	3	ZU01	20160319
20160318	1233	100056	3	ZU01	20160319
20160318	1233	100061	3	ZU01	20160319
20160318	1233	100077	1	ZU01	20160319
20160318	1233	100026	1	ZU01	20160319
20160318	1233	100247	1	ZU01	20160319
20160318	1233	100052	4	ZU01	20160319
20160318	1233	200011	1	ZU01	20160319
20160318	1233	200016	1	ZU01	20160319
20160318	1233	200055	1	ZU01	20160319
20160318	1233	200114	1	ZU01	20160319
20160318	1233	300079	2	ZU01	20160319
20160318	1233	300022	2	ZU01	20160319
20160318	1200	100099	1	ZU01	0319
20160318	1200	100104	1	ZU01	0319
20160318	1200	100077	1	ZU01	0319
20160318	1200	100237	1	ZU01	0319
20160318	1200	100017	1	ZU01	0319
20160318	1200	100105	1	ZU01	0319
20160318	1200	200087	5	ZU01	0319
20160318	1200	200032	2	ZU01	0319
20160318	1200	200006	5	ZU01	0319
20160318	1200	200076	1	ZU01	0319
20160318	1200	200041	1	ZU01	0319
20160318	1200	200114	1	ZU01	0319
20160318	1200	200091	2	ZU01	0319
20160318	1200	200167	1	ZU01	0319
20160318	1200	300011	1	ZU01	0319
20160318	1225	100006	3	ZU01	0319
20160318	1225	100011	1	ZU01	0319
20160318	1225	100017	3	ZU01	0319
20160318	1225	100156	2	ZU01	0319
20160318	1225	100151	2	ZU01	0319
20160318	1225	100099	12	ZU01	0319
20160318	1225	100061	20	ZU01	0319
20160318	1225	100021	10	ZU01	0319
20160318	1225	100400	5	ZU01	0319
20160318	1225	100077	5	ZU01	0319
20160318	1225	200001	20	ZU01	0319
20160318	1225	200006	6	ZU01	0319
20160318	1225	200041	3	ZU01	0319
20160318	1225	200036	3	ZU01	0319
20160318	1225	200121	4	ZU01	0319
20160318	1225	200131	6	ZU01	0319
20160318	1225	200053	5	ZU01	0319
20160318	1225	300079	5	ZU01	0319
20160318	1225	300091	5	ZU01	0319
20160318	1225	400086	4	ZU01	0319
20160318	1225	400096	1	ZU01	0319
20160318	1235	100001	2	ZU01	20160319
20160318	1235	100006	2	ZU01	20160319
20160318	1235	100156	1	ZU01	20160319
20160318	1235	100099	3	ZU01	20160319
20160318	1235	100104	2	ZU01	20160319
20160318	1235	100081	10	ZU01	20160319
20160318	1235	100051	30	ZU01	20160319
20160318	1235	100066	10	ZU01	20160319
20160318	1235	100077	3	ZU01	20160319
20160318	1235	100026	4	ZU01	20160319
20160318	1235	100136	3	ZU01	20160319
20160318	1235	100092	1	ZU01	20160319
20160318	1235	100022	10	ZU01	20160319
20160318	1235	100002	2	ZU01	20160319
20160318	1235	100237	1	ZU01	20160319
20160318	1235	100017	1	ZU01	20160319
20160318	1235	100105	2	ZU01	20160319
20160318	1235	200032	2	ZU01	20160319
20160318	1235	200001	4	ZU01	20160319
20160318	1235	200006	6	ZU01	20160319
20160318	1235	200011	3	ZU01	20160319
20160318	1235	200016	2	ZU01	20160319
20160318	1235	200076	4	ZU01	20160319
20160318	1235	200041	1	ZU01	20160319
20160318	1235	200055	1	ZU01	20160319
20160318	1235	200114	1	ZU01	20160319
20160318	1235	200056	1	ZU01	20160319
20160318	1235	200091	5	ZU01	20160319
20160318	1235	200053	2	ZU01	20160319
20160318	1235	200047	2	ZU01	20160319
20160318	1235	200187	5	ZU01	20160319
20160318	1235	200096	4	ZU01	20160319
20160318	1235	300079	5	ZU01	20160319
20160318	1235	300006	1	ZU01	20160319
20160318	1235	300001	6	ZU01	20160319
20160318	1235	300216	1	ZU01	20160319
20160318	1235	300121	1	ZU01	20160319
20160318	1235	300091	10	ZU01	20160319
20160318	1235	300026	1	ZU01	20160319
20160318	1235	300013	2	ZU01	20160319
20160318	1235	400042	1	ZU01	20160319
20160318	1235	400046	1	ZU01	20160319
20160318	1235	400071	1	ZU01	20160319
20160318	1235	400162	1	ZU01	20160319
20160318	1235	400061	1	ZU01	20160319
20160318	1235	400201	1	ZU01	20160319
20160318	1224	300079	1	ZU01	0319
20160318	1224	300171	1	ZU01	0319
20160318	2138	100001	1	ZU01	0319
20160318	2138	100099	1	ZU01	0319
20160318	2138	100104	1	ZU01	0319
20160318	2138	100081	5	ZU01	0319
20160318	2138	100051	10	ZU01	0319
20160318	2138	100056	10	ZU01	0319
20160318	2138	100061	10	ZU01	0319
20160318	2138	100086	3	ZU01	0319
20160318	2138	100400	3	ZU01	0319
20160318	2138	100092	1	ZU01	0319
20160318	2138	100237	2	ZU01	0319
20160318	2138	100105	1	ZU01	0319
20160318	2138	200087	2	ZU01	0319
20160318	2138	200032	1	ZU01	0319
20160318	2138	200001	2	ZU01	0319
20160318	2138	200006	2	ZU01	0319
20160318	2138	200011	1	ZU01	0319
20160318	2138	200041	1	ZU01	0319
20160318	2138	200114	1	ZU01	0319
20160318	2138	200056	1	ZU01	0319
20160318	2138	200091	3	ZU01	0319
20160318	2138	200061	1	ZU01	0319
20160318	2138	200187	5	ZU01	0319
20160318	2138	300079	5	ZU01	0319
20160318	2138	300006	1	ZU01	0319
20160318	2138	300001	2	ZU01	0319
