20170515	1114	100104	1	ZU01	20170516
20170515	1114	100026	2	ZU01	20170516
20170515	1114	100136	1	ZU01	20170516
20170515	1114	100092	1	ZU01	20170516
20170515	1114	100247	2	ZU01	20170516
20170515	1114	100002	2	ZU01	20170516
20170515	1114	100237	2	ZU01	20170516
20170515	1114	100133	1	ZU01	20170516
20170515	1114	100017	1	ZU01	20170516
20170515	1114	100105	1	ZU01	20170516
20170515	1114	100072	1	ZU01	20170516
20170515	1114	200032	1	ZU01	20170516
20170515	1114	200001	3	ZU01	20170516
20170515	1114	200006	4	ZU01	20170516
20170515	1114	200011	1	ZU01	20170516
20170515	1114	200076	2	ZU01	20170516
20170515	1114	200091	1	ZU01	20170516
20170515	1114	200226	1	ZU01	20170516
20170515	1114	200126	1	ZU01	20170516
20170515	1114	200187	10	ZU01	20170516
20170515	1114	200096	1	ZU01	20170516
20170515	1114	200303	1	ZU01	20170516
20170515	1114	200168	1	ZU01	20170516
20170515	1114	200148	1	ZU01	20170516
20170515	1114	300079	1	ZU01	20170516
20170515	1114	300001	1	ZU01	20170516
20170515	1114	300121	1	ZU01	20170516
20170515	1114	300146	1	ZU01	20170516
20170515	1114	300151	1	ZU01	20170516
20170515	1114	300026	1	ZU01	20170516
20170515	1114	300152	1	ZU01	20170516
20170515	1114	300128	1	ZU01	20170516
20170515	1114	300012	1	ZU01	20170516
20170515	1114	300027	1	ZU01	20170516
20170515	1114	300157	1	ZU01	20170516
20170515	1114	400162	1	ZU01	20170516
20170515	1114	400083	1	ZU01	20170516
20170515	1114	400066	1	ZU01	20170516
20170515	1114	400086	1	ZU01	20170516
20170515	1114	400201	1	ZU01	20170516
20170515	1114	422246	1	ZU01	20170516
20170515	1180	100086	2	ZU01	0000
20170515	1180	100077	1	ZU01	0000
20170515	1180	100026	1	ZU01	0000
20170515	1180	200006	2	ZU01	0000
20170515	1180	200021	4	ZU01	0000
20170515	1180	200011	2	ZU01	0000
20170515	1180	200076	2	ZU01	0000
20170515	1180	400086	1	ZU01	0000
20170515	1180	200032	1	ZU01	0000
20170515	1237	100031	10	ZU01	0516
20170515	1237	100081	10	ZU01	0516
20170515	1237	100056	10	ZU01	0516
20170515	1237	100066	10	ZU01	0516
20170515	1237	100061	5	ZU01	0516
20170515	1237	100022	10	ZU01	0516
20170515	1237	200011	1	ZU01	0516
20170515	1237	200016	1	ZU01	0516
20170515	1237	200076	1	ZU01	0516
20170515	1237	200066	1	ZU01	0516
20170515	1237	200053	2	ZU01	0516
20170515	1237	200047	2	ZU01	0516
20170515	1237	300001	1	ZU01	0516
20170515	1237	300011	1	ZU01	0516
20170515	1237	300141	1	ZU01	0516
20170515	1237	400046	1	ZU01	0516
20170515	1225	100006	1	ZU01	0516
20170515	1225	100017	1	ZU01	0516
20170515	1225	100151	1	ZU01	0516
20170515	1225	100099	3	ZU01	0516
20170515	1225	100061	10	ZU01	0516
20170515	1225	100021	10	ZU01	0516
20170515	1225	100077	1	ZU01	0516
20170515	1225	200001	9	ZU01	0516
20170515	1225	200041	1	ZU01	0516
20170515	1225	200036	1	ZU01	0516
20170515	1225	200131	6	ZU01	0516
20170515	1225	300011	1	ZU01	0516
20170515	1214	100001	1	ZU01	20170516
20170515	1214	100099	2	ZU01	20170516
20170515	1214	100081	5	ZU01	20170516
20170515	1214	100061	5	ZU01	20170516
20170515	1214	100136	2	ZU01	20170516
20170515	1214	100022	7	ZU01	20170516
20170515	1214	100002	1	ZU01	20170516
20170515	1214	200001	2	ZU01	20170516
20170515	1214	200006	2	ZU01	20170516
20170515	1214	200011	3	ZU01	20170516
20170515	1214	200016	2	ZU01	20170516
20170515	1214	200076	2	ZU01	20170516
20170515	1214	200091	2	ZU01	20170516
20170515	1214	200023	1	ZU01	20170516
20170515	1214	200187	5	ZU01	20170516
20170515	1214	200096	2	ZU01	20170516
20170515	1214	200303	1	ZU01	20170516
20170515	1214	300091	5	ZU01	20170516
20170515	1214	400046	2	ZU01	20170516
