20150209	1186	200076	1	ZU01	0000
20150209	1186	300079	1	ZU01	0000
20150209	1186	300001	1	ZU01	0000
20150209	1214	100001	1	ZU01	0210
20150209	1214	100011	1	ZU01	0210
20150209	1214	100104	2	ZU01	0210
20150209	1214	100036	10	ZU01	0210
20150209	1214	100081	10	ZU01	0210
20150209	1214	100056	5	ZU01	0210
20150209	1214	100061	5	ZU01	0210
20150209	1214	100136	1	ZU01	0210
20150209	1214	200001	2	ZU01	0210
20150209	1214	200006	2	ZU01	0210
20150209	1214	200187	5	ZU01	0210
20150209	1214	300091	5	ZU01	0210
20150209	1214	400066	1	ZU01	0210
20150209	1177	100104	1	ZU01	0000
20150209	1177	100031	5	ZU01	0000
20150209	1177	100061	5	ZU01	0000
20150209	1177	100021	5	ZU01	0000
20150209	1177	200087	1	ZU01	0000
20150209	1177	200032	1	ZU01	0000
20150209	1177	200006	2	ZU01	0000
20150209	1177	400206	1	ZU01	0000
20150209	1213	100001	2	ZU01	0210
20150209	1213	100006	1	ZU01	0210
20150209	1213	100099	3	ZU01	0210
20150209	1213	100041	10	ZU01	0210
20150209	1213	100086	3	ZU01	0210
20150209	1213	100400	3	ZU01	0210
20150209	1213	100026	2	ZU01	0210
20150209	1213	100136	2	ZU01	0210
20150209	1213	100022	15	ZU01	0210
20150209	1213	100002	1	ZU01	0210
20150209	1213	100105	5	ZU01	0210
20150209	1213	200001	4	ZU01	0210
20150209	1213	200006	4	ZU01	0210
20150209	1213	200011	1	ZU01	0210
20150209	1213	200016	5	ZU01	0210
20150209	1213	200076	10	ZU01	0210
20150209	1213	200136	2	ZU01	0210
20150209	1213	200126	3	ZU01	0210
20150209	1213	200187	5	ZU01	0210
20150209	1213	200096	5	ZU01	0210
20150209	1213	300079	4	ZU01	0210
20150209	1213	300141	3	ZU01	0210
20150209	1213	400083	1	ZU01	0210
20150209	1213	400066	3	ZU01	0210
20150209	1213	400216	1	ZU01	0210
20150209	1213	400221	2	ZU01	0210
20150209	1221	100099	2	ZU01	0210
20150209	1221	100061	10	ZU01	0210
20150209	1221	100021	20	ZU01	0210
20150209	1221	100116	2	ZU01	0210
20150209	1221	200087	2	ZU01	0210
20150209	1221	200032	1	ZU01	0210
20150209	1221	200001	1	ZU01	0210
20150209	1221	200006	1	ZU01	0210
20150209	1221	200151	1	ZU01	0210
20150209	1221	200041	1	ZU01	0210
20150209	1221	200036	1	ZU01	0210
20150209	1221	200097	1	ZU01	0210
20150209	1221	200091	1	ZU01	0210
20150209	1221	300171	1	ZU01	0210
20150209	1221	300176	1	ZU01	0210
20150209	1221	400042	2	ZU01	0210
20150209	1221	400046	2	ZU01	0210
20150209	1221	400066	2	ZU01	0210
20150209	1114	100001	1	ZU01	0210
20150209	1114	100006	1	ZU01	0210
20150209	1114	100099	4	ZU01	0210
20150209	1114	100104	2	ZU01	0210
20150209	1114	100162	1	ZU01	0210
20150209	1114	100081	5	ZU01	0210
20150209	1114	100066	5	ZU01	0210
20150209	1114	100026	3	ZU01	0210
20150209	1114	100092	1	ZU01	0210
20150209	1114	100247	1	ZU01	0210
20150209	1114	100105	1	ZU01	0210
20150209	1114	200032	1	ZU01	0210
20150209	1114	200001	4	ZU01	0210
20150209	1114	200006	2	ZU01	0210
20150209	1114	200011	3	ZU01	0210
20150209	1114	200016	2	ZU01	0210
20150209	1114	200076	1	ZU01	0210
20150209	1114	200091	1	ZU01	0210
20150209	1114	200187	5	ZU01	0210
20150209	1114	200096	2	ZU01	0210
20150209	1114	300079	1	ZU01	0210
20150209	1114	300001	1	ZU01	0210
20150209	1114	300012	1	ZU01	0210
20150209	1114	400042	2	ZU01	0210
20150209	1114	400046	1	ZU01	0210
20150209	1114	400071	1	ZU01	0210
20150209	1114	400162	1	ZU01	0210
20150209	1114	400066	2	ZU01	0210
20150209	1200	100026	4	ZU01	0000
20150209	1200	100136	1	ZU01	0000
20150209	1200	100171	1	ZU01	0000
20150209	1200	100131	1	ZU01	0000
20150209	1200	100017	1	ZU01	0000
20150209	1200	100105	4	ZU01	0000
20150209	1200	200087	5	ZU01	0000
20150209	1200	200032	1	ZU01	0000
20150209	1200	200001	4	ZU01	0000
20150209	1200	200006	4	ZU01	0000
20150209	1200	200076	2	ZU01	0000
20150209	1200	200041	1	ZU01	0000
20150209	1200	200114	1	ZU01	0000
20150209	1200	200091	2	ZU01	0000
20150209	1200	200061	1	ZU01	0000
20150209	1200	200066	1	ZU01	0000
20150209	1200	200096	2	ZU01	0000
20150209	1200	400042	2	ZU01	0000
20150209	1200	400061	1	ZU01	0000
20150209	2134	100001	1	ZU01	0210
20150209	2134	100017	1	ZU01	0210
20150209	2134	100056	15	ZU01	0210
20150209	2134	100066	15	ZU01	0210
20150209	2134	100061	15	ZU01	0210
20150209	2134	100092	1	ZU01	0210
20150209	2134	200087	3	ZU01	0210
20150209	2134	200032	1	ZU01	0210
20150209	2134	200076	2	ZU01	0210
20150209	2134	200091	2	ZU01	0210
20150209	2134	200121	1	ZU01	0210
20150209	2134	200131	2	ZU01	0210
20150209	2134	200001	1	ZU01	0210
20150209	2134	200006	2	ZU01	0210
20150209	2134	200187	2	ZU01	0210
20150209	2134	200096	2	ZU01	0210
20150209	2134	300079	1	ZU01	0210
20150209	2134	300091	5	ZU01	0210
20150209	2134	400042	1	ZU01	0210
20150209	2134	400046	1	ZU01	0210
20150209	2134	400071	1	ZU01	0210
20150209	2134	400031	1	ZU01	0210
20150209	1225	100006	1	ZU01	0210
20150209	1225	100011	1	ZU01	0210
20150209	1225	100017	1	ZU01	0210
20150209	1225	100099	4	ZU01	0210
20150209	1225	100061	10	ZU01	0210
20150209	1225	100021	10	ZU01	0210
20150209	1225	100400	5	ZU01	0210
20150209	1225	100077	1	ZU01	0210
20150209	1225	200001	7	ZU01	0210
20150209	1225	200006	3	ZU01	0210
20150209	1225	200041	1	ZU01	0210
20150209	1225	200036	2	ZU01	0210
20150209	1225	200055	1	ZU01	0210
20150209	1225	200166	1	ZU01	0210
20150209	1225	200121	5	ZU01	0210
20150209	1225	200131	5	ZU01	0210
20150209	1225	200053	2	ZU01	0210
20150209	1225	300151	1	ZU01	0210
20150209	1225	400001	1	ZU01	0210
20150209	1226	100001	2	ZU01	0210
20150209	1226	100099	3	ZU01	0210
20150209	1226	100041	10	ZU01	0210
20150209	1226	100026	4	ZU01	0210
20150209	1226	200001	2	ZU01	0210
20150209	1226	200006	2	ZU01	0210
20150209	1226	200016	3	ZU01	0210
20150209	1226	300079	2	ZU01	0210
20150209	1226	300141	1	ZU01	0210
20150209	1233	100041	2	ZU01	0210
20150209	1233	100051	5	ZU01	0210
20150209	1233	100056	5	ZU01	0210
20150209	1233	100061	2	ZU01	0210
20150209	1233	100026	1	ZU01	0210
20150209	1233	100136	1	ZU01	0210
20150209	1233	100022	3	ZU01	0210
20150209	1233	100105	1	ZU01	0210
20150209	1233	200087	1	ZU01	0210
20150209	1233	200001	2	ZU01	0210
20150209	1233	200006	1	ZU01	0210
20150209	1233	200011	2	ZU01	0210
20150209	1233	200016	1	ZU01	0210
20150209	1233	200076	2	ZU01	0210
20150209	1233	200091	3	ZU01	0210
20150209	1233	300079	1	ZU01	0210
20150209	1233	300141	1	ZU01	0210
20150209	1233	300012	1	ZU01	0210
20150209	1232	100001	2	ZU01	0210
20150209	1232	100006	1	ZU01	0210
20150209	1232	100011	1	ZU01	0210
20150209	1232	100017	1	ZU01	0210
20150209	1232	100099	3	ZU01	0210
20150209	1232	100026	1	ZU01	0210
20150209	1232	100002	1	ZU01	0210
20150209	1232	200032	1	ZU01	0210
20150209	1232	200001	3	ZU01	0210
20150209	1232	200006	2	ZU01	0210
20150209	1232	200041	1	ZU01	0210
20150209	1232	200036	1	ZU01	0210
20150209	1232	200056	2	ZU01	0210
20150209	1232	200053	2	ZU01	0210
20150209	1232	200167	1	ZU01	0210
20150209	1232	200187	2	ZU01	0210
20150209	1232	300079	2	ZU01	0210
20150209	1232	300087	1	ZU01	0210
20150209	1232	300021	1	ZU01	0210
20150209	1232	300141	1	ZU01	0210
20150209	1232	400042	1	ZU01	0210
20150209	1232	400046	1	ZU01	0210
