20150617	1224	100011	1	ZU01	0618
20150617	1224	100099	2	ZU01	0618
20150617	1224	100021	5	ZU01	0618
20150617	1224	100026	2	ZU01	0618
20150617	1224	100136	3	ZU01	0618
20150617	1224	100247	1	ZU01	0618
20150617	1224	300146	2	ZU01	0618
20150617	1220	100006	1	ZU01	0618
20150617	1220	100081	5	ZU01	0618
20150617	1220	100077	1	ZU01	0618
20150617	1220	100026	1	ZU01	0618
20150617	1220	100136	1	ZU01	0618
20150617	1220	100105	1	ZU01	0618
20150617	1220	200087	2	ZU01	0618
20150617	1220	200001	1	ZU01	0618
20150617	1220	200006	1	ZU01	0618
20150617	1220	200076	1	ZU01	0618
20150617	1220	200056	1	ZU01	0618
20150617	1220	200071	1	ZU01	0618
20150617	1220	200023	1	ZU01	0618
20150617	1220	200187	5	ZU01	0618
20150617	1220	400046	1	ZU01	0618
20150617	2139	100151	1	ZU01	0618
20150617	2139	100099	1	ZU01	0618
20150617	2139	100036	5	ZU01	0618
20150617	2139	100051	10	ZU01	0618
20150617	2139	100136	2	ZU01	0618
20150617	2139	100105	2	ZU01	0618
20150617	2139	200087	2	ZU01	0618
20150617	2139	200032	1	ZU01	0618
20150617	2139	200001	2	ZU01	0618
20150617	2139	200006	1	ZU01	0618
20150617	2139	200106	1	ZU01	0618
20150617	2139	200011	2	ZU01	0618
20150617	2139	200041	1	ZU01	0618
20150617	2139	200056	1	ZU01	0618
20150617	2139	200091	1	ZU01	0618
20150617	2139	200071	1	ZU01	0618
20150617	2139	200061	1	ZU01	0618
20150617	2139	200023	2	ZU01	0618
20150617	2139	200096	2	ZU01	0618
20150617	2139	300079	1	ZU01	0618
20150617	2139	300021	1	ZU01	0618
20150617	2139	300128	1	ZU01	0618
20150617	2139	400042	2	ZU01	0618
20150617	2139	400162	1	ZU01	0618
20150617	1114	100156	1	ZU01	0618
20150617	1114	100077	1	ZU01	0618
20150617	1114	100092	1	ZU01	0618
20150617	1114	100237	1	ZU01	0618
20150617	1114	100105	1	ZU01	0618
20150617	1114	200032	1	ZU01	0618
20150617	1114	200001	3	ZU01	0618
20150617	1114	200006	3	ZU01	0618
20150617	1114	200021	2	ZU01	0618
20150617	1114	200106	1	ZU01	0618
20150617	1114	200011	1	ZU01	0618
20150617	1114	200076	1	ZU01	0618
20150617	1114	200056	1	ZU01	0618
20150617	1114	200091	1	ZU01	0618
20150617	1114	200071	1	ZU01	0618
20150617	1114	200186	1	ZU01	0618
20150617	1114	200096	2	ZU01	0618
20150617	1114	300079	2	ZU01	0618
20150617	1114	300110	1	ZU01	0618
20150617	1114	300016	1	ZU01	0618
20150617	1114	400162	1	ZU01	0618
20150617	1114	400066	1	ZU01	0618
20150617	1114	400111	1	ZU01	0618
20150617	1233	100099	1	ZU01	0618
20150617	1233	100104	1	ZU01	0618
20150617	1233	100081	1	ZU01	0618
20150617	1233	100051	9	ZU01	0618
20150617	1233	100056	2	ZU01	0618
20150617	1233	100066	1	ZU01	0618
20150617	1233	100061	3	ZU01	0618
20150617	1233	100077	1	ZU01	0618
20150617	1233	100136	1	ZU01	0618
20150617	1233	100022	1	ZU01	0618
20150617	1233	100105	1	ZU01	0618
20150617	1233	200087	1	ZU01	0618
20150617	1233	200106	1	ZU01	0618
20150617	1233	200011	1	ZU01	0618
20150617	1233	200076	1	ZU01	0618
20150617	1233	200097	1	ZU01	0618
20150617	1233	300216	1	ZU01	0618
20150617	1233	300121	1	ZU01	0618
20150617	1233	300246	1	ZU01	0618
20150617	1233	300191	1	ZU01	0618
20150617	1233	300137	1	ZU01	0618
20150617	2134	100001	1	ZU01	0618
20150617	2134	100017	1	ZU01	0618
20150617	2134	100099	1	ZU01	0618
20150617	2134	100056	10	ZU01	0618
20150617	2134	100061	10	ZU01	0618
20150617	2134	200041	1	ZU01	0618
20150617	2134	200036	1	ZU01	0618
20150617	2134	200023	2	ZU01	0618
20150617	2134	200001	2	ZU01	0618
20150617	2134	200006	1	ZU01	0618
20150617	2134	300079	1	ZU01	0618
20150617	2134	400042	1	ZU01	0618
20150617	2134	400162	1	ZU01	0618
20150617	1180	100041	5	ZU01	0000
20150617	1180	100036	5	ZU01	0000
20150617	1180	100081	5	ZU01	0000
20150617	1180	100077	2	ZU01	0000
20150617	1180	200021	6	ZU01	0000
20150617	1180	200006	1	ZU01	0000
20150617	1180	300001	1	ZU01	0000
20150617	1232	100001	1	ZU01	0618
20150617	1232	100017	1	ZU01	0618
20150617	1232	100099	3	ZU01	0618
20150617	1232	100104	1	ZU01	0618
20150617	1232	100196	2	ZU01	0618
20150617	1232	100026	1	ZU01	0618
20150617	1232	100136	1	ZU01	0618
20150617	1232	100022	10	ZU01	0618
20150617	1232	100105	1	ZU01	0618
20150617	1232	200032	1	ZU01	0618
20150617	1232	200001	3	ZU01	0618
20150617	1232	200151	1	ZU01	0618
20150617	1232	200036	1	ZU01	0618
20150617	1232	200166	1	ZU01	0618
20150617	1232	200056	2	ZU01	0618
20150617	1232	200053	2	ZU01	0618
20150617	1232	300087	1	ZU01	0618
20150617	1232	300001	1	ZU01	0618
20150617	1232	400042	1	ZU01	0618
20150617	1232	400046	1	ZU01	0618
20150617	1232	400071	1	ZU01	0618
20150617	1232	400162	1	ZU01	0618
20150617	1232	400277	1	ZU01	0618
20150617	1232	400206	5	ZU01	0618
20150617	1200	100077	1	ZU01	0000
20150617	1200	100026	2	ZU01	0000
20150617	1200	100136	2	ZU01	0000
20150617	1200	100247	1	ZU01	0000
20150617	1200	100237	1	ZU01	0000
20150617	1200	100017	1	ZU01	0000
20150617	1200	100105	1	ZU01	0000
20150617	1200	100309	1	ZU01	0000
20150617	1200	200087	4	ZU01	0000
20150617	1200	200032	2	ZU01	0000
20150617	1200	200001	2	ZU01	0000
20150617	1200	200006	3	ZU01	0000
20150617	1200	200076	2	ZU01	0000
20150617	1200	200041	1	ZU01	0000
20150617	1200	200114	1	ZU01	0000
20150617	1200	200091	2	ZU01	0000
20150617	1200	200023	1	ZU01	0000
20150617	1200	200066	1	ZU01	0000
20150617	1200	400042	4	ZU01	0000
20150617	1200	400162	1	ZU01	0000
20150617	5804	100156	1	ZU01	0000
20150617	5804	200021	2	ZU01	0000
20150617	5804	200011	1	ZU01	0000
20150617	5804	200076	4	ZU01	0000
20150617	1114	400091	1	ZU01	0618
20150617	1221	100011	1	ZU01	0618
20150617	1221	100077	1	ZU01	0618
20150617	1221	100122	1	ZU01	0618
20150617	1221	200087	2	ZU01	0618
20150617	1221	200006	1	ZU01	0618
20150617	1221	200151	1	ZU01	0618
20150617	1221	200041	1	ZU01	0618
20150617	1221	200097	1	ZU01	0618
20150617	1221	200091	1	ZU01	0618
20150617	1221	300087	1	ZU01	0618
20150617	1221	300191	1	ZU01	0618
20150617	1221	300171	1	ZU01	0618
20150617	1221	400201	2	ZU01	0618
20150617	1225	100006	2	ZU01	0618
20150617	1225	100011	1	ZU01	0618
20150617	1225	100017	1	ZU01	0618
20150617	1225	100156	2	ZU01	0618
20150617	1225	100151	1	ZU01	0618
20150617	1225	100099	5	ZU01	0618
20150617	1225	100061	10	ZU01	0618
20150617	1225	100021	5	ZU01	0618
20150617	1225	100077	2	ZU01	0618
20150617	1225	200001	7	ZU01	0618
20150617	1225	200006	4	ZU01	0618
20150617	1225	200041	1	ZU01	0618
20150617	1225	200036	2	ZU01	0618
20150617	1225	200055	1	ZU01	0618
20150617	1225	200166	1	ZU01	0618
20150617	1225	200121	2	ZU01	0618
20150617	1225	200053	2	ZU01	0618
20150617	1225	400086	3	ZU01	0618
20150617	2139	300131	2	ZU01	0618
20150617	2138	100051	10	ZU01	0618
20150617	2138	100056	20	ZU01	0618
20150617	2138	100077	1	ZU01	0618
20150617	2138	100026	1	ZU01	0618
20150617	2138	100002	2	ZU01	0618
20150617	2138	100017	1	ZU01	0618
20150617	2138	200087	2	ZU01	0618
20150617	2138	200032	1	ZU01	0618
20150617	2138	200001	2	ZU01	0618
20150617	2138	200006	2	ZU01	0618
20150617	2138	200106	1	ZU01	0618
20150617	2138	200011	1	ZU01	0618
20150617	2138	200016	1	ZU01	0618
20150617	2138	200055	1	ZU01	0618
20150617	2138	200166	1	ZU01	0618
20150617	2138	200114	1	ZU01	0618
20150617	2138	200056	1	ZU01	0618
20150617	2138	200061	1	ZU01	0618
20150617	2138	200023	2	ZU01	0618
20150617	2138	300006	1	ZU01	0618
20150617	2138	300011	1	ZU01	0618
20150617	2138	300137	1	ZU01	0618
20150617	2138	300128	1	ZU01	0618
