20150604	1207	200006	4	ZU01	0000
20150604	1207	200076	3	ZU01	0000
20150604	1207	200036	1	ZU01	0000
20150604	1207	300079	4	ZU01	0000
20150604	1207	300286	1	ZU01	0000
20150604	1222	100031	3	ZU01	0605
20150604	1222	100036	3	ZU01	0605
20150604	1222	100056	5	ZU01	0605
20150604	1222	100031	2	ZU01	0605
20150604	1222	100041	3	ZU01	0605
20150604	1222	100056	7	ZU01	0605
20150604	1222	100002	1	ZU01	0605
20150604	1222	200032	1	ZU01	0605
20150604	1222	200001	1	ZU01	0605
20150604	1222	200006	1	ZU01	0605
20150604	1222	200011	1	ZU01	0605
20150604	1222	200091	2	ZU01	0605
20150604	1222	200187	1	ZU01	0605
20150604	1222	300079	1	ZU01	0605
20150604	1222	300011	1	ZU01	0605
20150604	1213	100001	2	ZU01	0605
20150604	1213	100006	1	ZU01	0605
20150604	1213	100017	1	ZU01	0605
20150604	1213	100099	3	ZU01	0605
20150604	1213	100104	1	ZU01	0605
20150604	1213	100041	10	ZU01	0605
20150604	1213	100026	3	ZU01	0605
20150604	1213	100136	2	ZU01	0605
20150604	1213	100022	10	ZU01	0605
20150604	1213	100247	3	ZU01	0605
20150604	1213	100237	3	ZU01	0605
20150604	1213	100123	1	ZU01	0605
20150604	1213	100105	2	ZU01	0605
20150604	1213	200087	5	ZU01	0605
20150604	1213	200001	4	ZU01	0605
20150604	1213	200151	2	ZU01	0605
20150604	1213	200106	2	ZU01	0605
20150604	1213	200011	2	ZU01	0605
20150604	1213	200016	2	ZU01	0605
20150604	1213	200076	8	ZU01	0605
20150604	1213	200114	3	ZU01	0605
20150604	1213	200056	2	ZU01	0605
20150604	1213	200053	2	ZU01	0605
20150604	1213	200302	1	ZU01	0605
20150604	1213	300146	3	ZU01	0605
20150604	1213	300110	1	ZU01	0605
20150604	1177	100099	1	ZU01	0000
20150604	1177	100104	1	ZU01	0000
20150604	1177	100056	5	ZU01	0000
20150604	1177	100066	5	ZU01	0000
20150604	1177	100061	5	ZU01	0000
20150604	1177	100021	5	ZU01	0000
20150604	1177	100077	1	ZU01	0000
20150604	1177	100136	1	ZU01	0000
20150604	1177	100122	1	ZU01	0000
20150604	1177	200087	2	ZU01	0000
20150604	1177	200011	1	ZU01	0000
20150604	1177	200076	2	ZU01	0000
20150604	1177	200097	1	ZU01	0000
20150604	1177	200091	1	ZU01	0000
20150604	1177	200061	1	ZU01	0000
20150604	1222	200097	2	ZU01	0605
20150604	1220	200166	1	ZU01	0605
20150604	1186	100066	3	ZU01	0000
20150604	1186	100061	5	ZU01	0000
20150604	1186	100092	1	ZU01	0000
20150604	1186	200001	1	ZU01	0000
20150604	1186	200006	1	ZU01	0000
20150604	1186	200016	1	ZU01	0000
20150604	1186	200076	1	ZU01	0000
20150604	1186	200091	1	ZU01	0000
20150604	1186	200023	1	ZU01	0000
20150604	1186	300079	1	ZU01	0000
20150604	1186	300006	1	ZU01	0000
20150604	1186	300001	1	ZU01	0000
20150604	1186	400001	1	ZU01	0000
20150604	2130	100001	1	ZU01	0000
20150604	2130	100099	1	ZU01	0000
20150604	2130	100104	1	ZU01	0000
20150604	2130	100026	3	ZU01	0000
20150604	2130	100136	2	ZU01	0000
20150604	2130	100105	1	ZU01	0000
20150604	2130	200001	2	ZU01	0000
20150604	2130	200006	4	ZU01	0000
20150604	2130	200151	1	ZU01	0000
20150604	2130	200016	2	ZU01	0000
20150604	2130	200076	5	ZU01	0000
20150604	2130	200023	1	ZU01	0000
20150604	2130	200047	1	ZU01	0000
20150604	2130	300021	1	ZU01	0000
20150604	1214	100001	1	ZU01	0605
20150604	1214	100036	5	ZU01	0605
20150604	1214	100056	10	ZU01	0605
20150604	1214	100061	5	ZU01	0605
20150604	1214	100026	2	ZU01	0605
20150604	1214	100136	2	ZU01	0605
20150604	1214	100022	5	ZU01	0605
20150604	1214	200006	4	ZU01	0605
20150604	1214	200011	3	ZU01	0605
20150604	1214	200016	1	ZU01	0605
20150604	1214	200076	2	ZU01	0605
20150604	1214	200041	1	ZU01	0605
20150604	1214	200036	1	ZU01	0605
20150604	1214	200091	2	ZU01	0605
20150604	1214	200187	10	ZU01	0605
20150604	1214	200303	1	ZU01	0605
20150604	1214	400042	2	ZU01	0605
20150604	1214	400162	2	ZU01	0605
20150604	1192	100056	5	ZU01	0000
20150604	1192	100077	2	ZU01	0000
20150604	1192	100136	1	ZU01	0000
20150604	1192	100116	1	ZU01	0000
20150604	1192	100105	1	ZU01	0000
20150604	1192	200032	3	ZU01	0000
20150604	1192	200001	1	ZU01	0000
20150604	1192	200006	3	ZU01	0000
20150604	1192	200106	2	ZU01	0000
20150604	1192	200011	1	ZU01	0000
20150604	1192	200076	1	ZU01	0000
20150604	1192	200101	1	ZU01	0000
20150604	1192	200097	1	ZU01	0000
20150604	1192	200091	1	ZU01	0000
20150604	1192	200023	2	ZU01	0000
20150604	1192	200053	1	ZU01	0000
20150604	1192	300079	3	ZU01	0000
20150604	1192	300021	1	ZU01	0000
20150604	1192	300137	2	ZU01	0000
20150604	1192	400042	1	ZU01	0000
20150604	2130	400042	1	ZU01	0000
20150604	2130	400046	2	ZU01	0000
20150604	2130	400071	1	ZU01	0000
20150604	2130	400162	1	ZU01	0000
20150604	1114	100001	1	ZU01	0605
20150604	1114	100156	1	ZU01	0605
20150604	1114	100081	5	ZU01	0605
20150604	1114	100066	5	ZU01	0605
20150604	1114	100077	2	ZU01	0605
20150604	1114	100026	2	ZU01	0605
20150604	1114	100092	1	ZU01	0605
20150604	1114	100022	5	ZU01	0605
20150604	1114	100133	1	ZU01	0605
20150604	1114	200032	1	ZU01	0605
20150604	1114	200001	4	ZU01	0605
20150604	1114	200006	2	ZU01	0605
20150604	1114	200106	1	ZU01	0605
20150604	1114	200011	3	ZU01	0605
20150604	1114	200016	1	ZU01	0605
20150604	1114	200076	1	ZU01	0605
20150604	1114	200056	1	ZU01	0605
20150604	1114	200091	1	ZU01	0605
20150604	1114	200187	5	ZU01	0605
20150604	1114	200096	2	ZU01	0605
20150604	1114	300079	2	ZU01	0605
20150604	1114	300001	1	ZU01	0605
20150604	1114	300016	1	ZU01	0605
20150604	1114	400001	1	ZU01	0605
20150604	1114	400042	2	ZU01	0605
20150604	1114	400046	2	ZU01	0605
20150604	1114	400031	1	ZU01	0605
20150604	1114	400162	1	ZU01	0605
20150604	1114	400066	2	ZU01	0605
20150604	1114	400201	1	ZU01	0605
20150604	1224	100001	1	ZU01	0605
20150604	1224	100006	1	ZU01	0605
20150604	1224	100099	2	ZU01	0605
20150604	1224	100400	5	ZU01	0605
20150604	1224	200001	2	ZU01	0605
20150604	1224	200006	2	ZU01	0605
20150604	1224	200106	4	ZU01	0605
20150604	1224	300079	2	ZU01	0605
20150604	1224	300146	2	ZU01	0605
20150604	1224	300171	1	ZU01	0605
20150604	1224	300141	2	ZU01	0605
20150604	1224	300176	1	ZU01	0605
20150604	1224	300126	2	ZU01	0605
20150604	1224	300110	1	ZU01	0605
20150604	2133	100099	1	ZU01	20150605
20150604	2133	100031	5	ZU01	20150605
20150604	2133	100041	3	ZU01	20150605
20150604	2133	100081	5	ZU01	20150605
20150604	2133	100056	5	ZU01	20150605
20150604	2133	100400	5	ZU01	20150605
20150604	2133	100136	1	ZU01	20150605
20150604	2133	200087	3	ZU01	20150605
20150604	2133	200032	1	ZU01	20150605
20150604	2133	200036	1	ZU01	20150605
20150604	2133	200056	1	ZU01	20150605
20150604	2133	300079	1	ZU01	20150605
20150604	2133	300091	5	ZU01	20150605
20150604	2133	300131	1	ZU01	20150605
20150604	1224	400162	1	ZU01	0605
20150604	1232	100001	1	ZU01	0605
20150604	1232	100099	2	ZU01	0605
20150604	1232	100022	5	ZU01	0605
20150604	1232	100105	1	ZU01	0605
20150604	1232	200001	2	ZU01	0605
20150604	1232	200006	1	ZU01	0605
20150604	1232	200041	1	ZU01	0605
20150604	1232	200166	1	ZU01	0605
20150604	1232	200056	1	ZU01	0605
20150604	1232	200226	5	ZU01	0605
20150604	1232	200053	2	ZU01	0605
20150604	1232	200187	2	ZU01	0605
20150604	1232	300079	1	ZU01	0605
20150604	1232	300021	1	ZU01	0605
20150604	1232	300141	1	ZU01	0605
20150604	1232	400046	1	ZU01	0605
20150604	1232	400162	1	ZU01	0605
20150604	1232	400091	1	ZU01	0605
20150604	1232	100056	15	ZU01	0605
20150604	1233	100099	1	ZU01	0605
20150604	1233	100041	6	ZU01	0605
20150604	1233	100036	2	ZU01	0605
20150604	1233	100051	9	ZU01	0605
20150604	1233	100056	6	ZU01	0605
20150604	1233	100066	1	ZU01	0605
20150604	1233	100061	4	ZU01	0605
20150604	1233	100077	1	ZU01	0605
20150604	1233	100136	1	ZU01	0605
20150604	1233	100022	1	ZU01	0605
20150604	1233	100237	1	ZU01	0605
20150604	1233	200087	1	ZU01	0605
20150604	1233	200032	1	ZU01	0605
20150604	1233	200001	1	ZU01	0605
20150604	1233	200006	1	ZU01	0605
20150604	1233	200151	1	ZU01	0605
20150604	1233	200011	2	ZU01	0605
20150604	1233	200016	1	ZU01	0605
20150604	1233	200076	1	ZU01	0605
20150604	1233	200114	1	ZU01	0605
20150604	1233	200056	1	ZU01	0605
20150604	1233	200097	1	ZU01	0605
20150604	1233	200226	2	ZU01	0605
20150604	1233	200071	1	ZU01	0605
20150604	1233	200303	1	ZU01	0605
20150604	1233	300079	1	ZU01	0605
20150604	1233	300011	1	ZU01	0605
20150604	1233	400042	2	ZU01	0605
20150604	1233	400162	1	ZU01	0605
20150604	2134	100001	1	ZU01	0605
20150604	2134	100099	1	ZU01	0605
20150604	2134	100056	10	ZU01	0605
20150604	2134	200087	2	ZU01	0605
20150604	2134	200032	1	ZU01	0605
20150604	2134	200076	3	ZU01	0605
20150604	2134	200071	1	ZU01	0605
20150604	2134	200023	4	ZU01	0605
20150604	2134	200001	2	ZU01	0605
20150604	2134	200006	2	ZU01	0605
20150604	2134	300079	1	ZU01	0605
20150604	2134	300146	1	ZU01	0605
20150604	2134	400042	1	ZU01	0605
20150604	2134	400046	1	ZU01	0605
20150604	2134	400031	1	ZU01	0605
20150604	2130	200187	5	ZU01	0000
20150604	1221	100001	1	ZU01	0605
20150604	1221	100006	1	ZU01	0605
20150604	1221	100099	2	ZU01	0605
20150604	1221	100104	2	ZU01	0605
20150604	1221	100081	10	ZU01	0605
20150604	1221	100066	10	ZU01	0605
20150604	1221	100077	2	ZU01	0605
20150604	1221	100136	2	ZU01	0605
20150604	1221	100122	1	ZU01	0605
20150604	1221	200087	2	ZU01	0605
20150604	1221	200032	1	ZU01	0605
20150604	1221	200001	1	ZU01	0605
20150604	1221	200006	2	ZU01	0605
20150604	1221	200151	1	ZU01	0605
20150604	1221	200041	1	ZU01	0605
20150604	1221	200097	1	ZU01	0605
20150604	1221	200091	1	ZU01	0605
20150604	1221	200053	3	ZU01	0605
20150604	1221	300091	5	ZU01	0605
20150604	1221	300171	1	ZU01	0605
20150604	1221	400201	2	ZU01	0605
20150604	1180	100011	1	ZU01	0000
20150604	1180	100031	10	ZU01	0000
20150604	1180	100081	5	ZU01	0000
20150604	1180	100051	10	ZU01	0000
20150604	1180	100022	10	ZU01	0000
20150604	1180	200032	1	ZU01	0000
20150604	1180	200021	6	ZU01	0000
20150604	1180	200076	4	ZU01	0000
20150604	1180	200006	2	ZU01	0000
20150604	1180	300001	2	ZU01	0000
20150604	1180	300171	1	ZU01	0000
20150604	1192	100105	1	ZU01	0000
20150604	1189	100006	1	ZU01	0000
20150604	1189	100099	5	ZU01	0000
20150604	1189	100104	2	ZU01	0000
20150604	1189	100031	10	ZU01	0000
20150604	1189	100081	10	ZU01	0000
20150604	1189	100077	3	ZU01	0000
20150604	1189	100026	3	ZU01	0000
20150604	1189	100022	10	ZU01	0000
20150604	1189	100247	1	ZU01	0000
20150604	1189	100017	2	ZU01	0000
20150604	1189	100105	3	ZU01	0000
20150604	1189	100309	1	ZU01	0000
20150604	1189	200032	5	ZU01	0000
20150604	1189	200021	4	ZU01	0000
20150604	1189	200011	5	ZU01	0000
20150604	1189	200016	2	ZU01	0000
20150604	1189	200036	1	ZU01	0000
20150604	1189	200114	2	ZU01	0000
20150604	1189	200056	1	ZU01	0000
20150604	1189	200097	10	ZU01	0000
20150604	1189	200091	5	ZU01	0000
20150604	1189	200171	2	ZU01	0000
20150604	1189	200023	3	ZU01	0000
20150604	1189	200066	2	ZU01	0000
20150604	1189	200001	3	ZU01	0000
20150604	1189	200006	8	ZU01	0000
20150604	1189	200167	1	ZU01	0000
20150604	1189	200187	15	ZU01	0000
20150604	1189	300146	1	ZU01	0000
20150604	1189	400042	2	ZU01	0000
20150604	1189	400046	4	ZU01	0000
20150604	1189	400031	1	ZU01	0000
20150604	1200	100077	1	ZU01	0000
20150604	1200	100026	3	ZU01	0000
20150604	1200	100136	2	ZU01	0000
20150604	1200	100191	1	ZU01	0000
20150604	1200	100247	1	ZU01	0000
20150604	1200	100237	2	ZU01	0000
20150604	1200	100017	2	ZU01	0000
20150604	1200	100309	3	ZU01	0000
20150604	1200	200087	4	ZU01	0000
20150604	1200	200032	2	ZU01	0000
20150604	1200	200001	5	ZU01	0000
20150604	1200	200006	5	ZU01	0000
20150604	1200	200076	2	ZU01	0000
20150604	1200	200041	1	ZU01	0000
20150604	1200	200114	1	ZU01	0000
20150604	1200	200091	2	ZU01	0000
20150604	1200	200186	3	ZU01	0000
20150604	1200	200023	2	ZU01	0000
20150604	1200	200167	1	ZU01	0000
20150604	1200	200302	1	ZU01	0000
20150604	1200	300001	2	ZU01	0000
20150604	1200	300011	1	ZU01	0000
20150604	1200	400042	4	ZU01	0000
20150604	1200	400162	1	ZU01	0000
20150604	1200	400091	1	ZU01	0000
20150604	1225	100006	1	ZU01	0605
20150604	1225	100017	1	ZU01	0605
20150604	1225	100156	1	ZU01	0605
20150604	1225	100099	4	ZU01	0605
20150604	1225	100061	10	ZU01	0605
20150604	1225	100021	5	ZU01	0605
20150604	1225	100400	5	ZU01	0605
20150604	1225	100077	3	ZU01	0605
20150604	1225	200001	7	ZU01	0605
20150604	1225	200006	3	ZU01	0605
20150604	1225	200041	1	ZU01	0605
20150604	1225	200036	1	ZU01	0605
20150604	1225	200166	1	ZU01	0605
20150604	1225	200121	3	ZU01	0605
20150604	1225	200131	2	ZU01	0605
20150604	1225	400001	1	ZU01	0605
20150604	1225	400086	3	ZU01	0605
20150604	1225	400096	1	ZU01	0605
20150604	2139	100001	1	ZU01	0605
20150604	2139	100156	1	ZU01	0605
20150604	2139	100099	1	ZU01	0605
20150604	2139	100081	5	ZU01	0605
20150604	2139	100051	10	ZU01	0605
20150604	2139	100241	1	ZU01	0605
20150604	2139	100092	1	ZU01	0605
20150604	2139	100127	2	ZU01	0605
20150604	2139	100105	1	ZU01	0605
20150604	2139	200087	2	ZU01	0605
20150604	2139	200032	1	ZU01	0605
20150604	2139	200001	1	ZU01	0605
20150604	2139	200006	1	ZU01	0605
20150604	2139	200011	1	ZU01	0605
20150604	2139	200076	2	ZU01	0605
20150604	2139	200041	1	ZU01	0605
20150604	2139	200091	2	ZU01	0605
20150604	2139	200226	2	ZU01	0605
20150604	2139	200186	1	ZU01	0605
20150604	2139	200061	1	ZU01	0605
20150604	2139	200023	3	ZU01	0605
20150604	2139	200187	5	ZU01	0605
20150604	2139	200096	2	ZU01	0605
20150604	2139	200303	1	ZU01	0605
20150604	2139	300001	1	ZU01	0605
20150604	2139	300011	1	ZU01	0605
20150604	2139	300021	1	ZU01	0605
20150604	2139	300141	1	ZU01	0605
20150604	2139	300137	1	ZU01	0605
20150604	2138	100006	1	ZU01	0605
20150604	2138	100099	2	ZU01	0605
20150604	2138	100081	5	ZU01	0605
20150604	2138	100051	10	ZU01	0605
20150604	2138	100056	20	ZU01	0605
20150604	2138	100077	1	ZU01	0605
20150604	2138	100136	1	ZU01	0605
20150604	2138	100177	2	ZU01	0605
20150604	2138	100105	1	ZU01	0605
20150604	2138	100309	1	ZU01	0605
20150604	2138	200032	1	ZU01	0605
20150604	2138	200001	1	ZU01	0605
20150604	2138	200006	1	ZU01	0605
20150604	2138	200056	1	ZU01	0605
20150604	2138	200091	3	ZU01	0605
20150604	2138	200061	1	ZU01	0605
20150604	2138	200023	2	ZU01	0605
20150604	2138	200187	5	ZU01	0605
20150604	2138	300006	2	ZU01	0605
20150604	2138	300001	1	ZU01	0605
20150604	2138	300128	1	ZU01	0605
20150604	2117	100017	1	ZU01	0000
20150604	2117	100104	1	ZU01	0000
20150604	2117	100077	2	ZU01	0000
20150604	2117	200006	2	ZU01	0000
20150604	2117	400042	2	ZU01	0000
