20171204	1235	200041	1	ZU01	20171205
20171204	1235	200114	1	ZU01	20171205
20171204	1235	200091	2	ZU01	20171205
20171204	1235	200053	1	ZU01	20171205
20171204	1235	200167	1	ZU01	20171205
20171204	1235	200096	2	ZU01	20171205
20171204	1235	200303	1	ZU01	20171205
20171204	1235	300006	1	ZU01	20171205
20171204	1235	300001	2	ZU01	20171205
20171204	1235	300013	2	ZU01	20171205
20171204	1235	400042	1	ZU01	20171205
20171204	1235	400046	1	ZU01	20171205
20171204	1235	400162	1	ZU01	20171205
20171204	1235	400086	1	ZU01	20171205
20171204	2131	200001	1	ZU01	1205
20171204	2131	200006	1	ZU01	1205
20171204	2131	300079	2	ZU01	1205
20171204	2131	300079	1	ZU01	1205
20171204	2131	400042	1	ZU01	1205
20171204	2131	400046	1	ZU01	1205
20171204	2131	400066	1	ZU01	1205
20171204	1213	200076	4	ZU01	1205
20171204	1213	400046	2	ZU01	1205
20171204	1213	400071	1	ZU01	1205
20171204	1234	100001	1	ZU01	1205
20171204	1234	100006	1	ZU01	1205
20171204	1234	100017	1	ZU01	1205
20171204	1234	100099	3	ZU01	1205
20171204	1234	100104	2	ZU01	1205
20171204	1234	100026	2	ZU01	1205
20171204	1234	200006	4	ZU01	1205
20171204	1234	200151	3	ZU01	1205
20171204	1234	200011	2	ZU01	1205
20171204	1234	200016	3	ZU01	1205
20171204	1234	200171	2	ZU01	1205
20171204	1234	200096	8	ZU01	1205
20171204	1234	300079	8	ZU01	1205
20171204	1234	400066	3	ZU01	1205
20171204	1234	400216	1	ZU01	1205
20171204	1202	100021	5	ZU01	0000
20171204	1202	100026	2	ZU01	0000
20171204	1202	100141	1	ZU01	0000
20171204	1202	100237	2	ZU01	0000
20171204	1202	200091	3	ZU01	0000
20171204	1202	300087	1	ZU01	0000
20171204	1202	300001	1	ZU01	0000
20171204	1202	300141	1	ZU01	0000
20171204	1226	200001	1	ZU01	1205
20171204	1226	200006	4	ZU01	1205
20171204	1226	300141	2	ZU01	1205
20171204	1226	400071	1	ZU01	1205
20171204	1226	400162	1	ZU01	1205
20171204	1238	100001	3	ZU01	20171205
20171204	1238	200087	3	ZU01	20171205
20171204	1238	200091	3	ZU01	20171205
20171204	1238	200053	3	ZU01	20171205
20171204	1238	200167	1	ZU01	20171205
20171204	1238	200096	2	ZU01	20171205
20171204	1238	300216	3	ZU01	20171205
20171204	1238	300026	1	ZU01	20171205
20171204	1180	100099	2	ZU01	0000
20171204	1180	100104	1	ZU01	0000
20171204	1180	100031	5	ZU01	0000
20171204	1180	100036	8	ZU01	0000
20171204	1180	100081	5	ZU01	0000
20171204	1180	100051	10	ZU01	0000
20171204	1180	100077	1	ZU01	0000
20171204	1180	100017	1	ZU01	0000
20171204	1180	100105	1	ZU01	0000
20171204	1180	200011	2	ZU01	0000
20171204	1180	200016	2	ZU01	0000
20171204	1180	200076	4	ZU01	0000
20171204	1180	300001	1	ZU01	0000
20171204	1238	200001	2	ZU01	20171205
20171204	1238	200006	2	ZU01	20171205
20171204	1233	100099	1	ZU01	20171205
20171204	1233	100031	1	ZU01	20171205
20171204	1233	100051	5	ZU01	20171205
20171204	1233	100056	3	ZU01	20171205
20171204	1233	100061	1	ZU01	20171205
20171204	1233	100026	1	ZU01	20171205
20171204	1233	100092	1	ZU01	20171205
20171204	1233	100022	3	ZU01	20171205
20171204	1233	100237	1	ZU01	20171205
20171204	1233	100052	1	ZU01	20171205
20171204	1233	100248	1	ZU01	20171205
20171204	1233	200087	2	ZU01	20171205
20171204	1233	200032	1	ZU01	20171205
20171204	1233	200001	1	ZU01	20171205
20171204	1233	200076	1	ZU01	20171205
20171204	1233	200097	1	ZU01	20171205
20171204	1233	200061	1	ZU01	20171205
20171204	1233	300079	1	ZU01	20171205
20171204	1233	300013	1	ZU01	20171205
20171204	1233	400042	2	ZU01	20171205
20171204	1233	400162	1	ZU01	20171205
20171204	1233	400111	1	ZU01	20171205
20171204	1192	100099	2	ZU01	0000
20171204	1192	100036	5	ZU01	0000
20171204	1192	100026	2	ZU01	0000
20171204	1192	100237	1	ZU01	0000
20171204	1192	100105	1	ZU01	0000
20171204	1192	200032	4	ZU01	0000
20171204	1192	200001	1	ZU01	0000
20171204	1192	200006	3	ZU01	0000
20171204	1192	200011	1	ZU01	0000
20171204	1192	200016	2	ZU01	0000
20171204	1192	200076	4	ZU01	0000
20171204	1192	200097	2	ZU01	0000
20171204	1192	200091	3	ZU01	0000
20171204	1192	300079	3	ZU01	0000
20171204	1192	300001	1	ZU01	0000
20171204	1192	300011	2	ZU01	0000
20171204	1192	300113	1	ZU01	0000
20171204	1192	300176	1	ZU01	0000
20171204	1192	400042	1	ZU01	0000
20171204	1192	400046	1	ZU01	0000
20171204	2139	100001	1	ZU01	1205
20171204	2139	100006	1	ZU01	1205
20171204	2139	100099	1	ZU01	1205
20171204	2139	100104	1	ZU01	1205
20171204	2139	100081	3	ZU01	1205
20171204	2139	100051	5	ZU01	1205
20171204	2139	100056	5	ZU01	1205
20171204	2139	100105	1	ZU01	1205
20171204	2139	100309	1	ZU01	1205
20171204	2139	100018	1	ZU01	1205
20171204	2139	200087	3	ZU01	1205
20171204	2139	200032	2	ZU01	1205
20171204	2139	200001	1	ZU01	1205
20171204	2139	200006	2	ZU01	1205
20171204	2139	200011	1	ZU01	1205
20171204	2139	200076	3	ZU01	1205
20171204	2139	200091	2	ZU01	1205
20171204	2139	200096	2	ZU01	1205
20171204	2139	300079	2	ZU01	1205
20171204	2139	300246	2	ZU01	1205
20171204	2139	300021	1	ZU01	1205
20171204	2139	300141	1	ZU01	1205
20171204	2139	400001	1	ZU01	1205
20171204	2139	400031	2	ZU01	1205
20171204	2139	400076	1	ZU01	1205
20171204	2139	400086	1	ZU01	1205
20171204	2139	400091	1	ZU01	1205
20171204	1233	100099	1	ZU01	20171205
20171204	1233	100105	1	ZU01	20171205
20171204	1205	100104	1	ZU01	1205
20171204	1205	100056	4	ZU01	1205
20171204	1205	100026	2	ZU01	1205
20171204	1205	100237	1	ZU01	1205
20171204	1205	100105	1	ZU01	1205
20171204	1205	200001	1	ZU01	1205
20171204	1205	200006	1	ZU01	1205
20171204	1205	200021	1	ZU01	1205
20171204	1205	200016	2	ZU01	1205
20171204	1205	200076	1	ZU01	1205
20171204	1205	200101	1	ZU01	1205
20171204	1205	200041	1	ZU01	1205
20171204	1205	200056	1	ZU01	1205
20171204	1205	200091	1	ZU01	1205
20171204	1205	300171	1	ZU01	1205
20171204	1205	300013	1	ZU01	1205
20171204	1205	400046	1	ZU01	1205
20171204	1224	100099	2	ZU01	20171205
20171204	1224	100002	1	ZU01	20171205
20171204	1224	200001	2	ZU01	20171205
20171204	1224	200006	1	ZU01	20171205
20171204	1224	200011	3	ZU01	20171205
20171204	1224	200076	5	ZU01	20171205
20171204	1224	200055	1	ZU01	20171205
20171204	1224	200166	1	ZU01	20171205
20171204	1224	200116	1	ZU01	20171205
20171204	1224	300171	1	ZU01	20171205
20171204	1224	400042	1	ZU01	20171205
20171204	1224	400071	1	ZU01	20171205
20171204	2134	100001	1	ZU01	1205
20171204	2134	100099	2	ZU01	1205
20171204	2134	100104	2	ZU01	1205
20171204	2134	100061	5	ZU01	1205
20171204	2134	100133	2	ZU01	1205
20171204	2134	100072	1	ZU01	1205
20171204	2134	200032	1	ZU01	1205
20171204	2134	200006	1	ZU01	1205
20171204	2134	200131	5	ZU01	1205
20171204	2134	300121	1	ZU01	1205
20171204	2134	300012	1	ZU01	1205
20171204	1237	100081	10	ZU01	1205
20171204	1237	100056	10	ZU01	1205
20171204	1237	100066	10	ZU01	1205
20171204	1237	100022	10	ZU01	1205
20171204	1237	200011	1	ZU01	1205
20171204	1237	200016	1	ZU01	1205
20171204	1237	200041	1	ZU01	1205
20171204	1200	100104	1	ZU01	0000
20171204	1200	100026	3	ZU01	0000
20171204	1200	100247	1	ZU01	0000
20171204	1200	100237	2	ZU01	0000
20171204	1200	100017	2	ZU01	0000
20171204	1200	100309	2	ZU01	0000
20171204	1200	100072	1	ZU01	0000
20171204	1200	200087	4	ZU01	0000
20171204	1200	200032	1	ZU01	0000
20171204	1200	200001	3	ZU01	0000
20171204	1200	200006	4	ZU01	0000
20171204	1200	200076	2	ZU01	0000
20171204	1200	200041	1	ZU01	0000
20171204	1200	200055	1	ZU01	0000
20171204	1200	200114	1	ZU01	0000
20171204	1200	200091	2	ZU01	0000
20171204	1200	200226	1	ZU01	0000
20171204	1200	200047	1	ZU01	0000
20171204	1200	400042	3	ZU01	0000
20171204	1200	400046	1	ZU01	0000
20171204	1200	400162	1	ZU01	0000
20171204	2134	200186	2	ZU01	1205
20171204	2134	400031	1	ZU01	1205
20171204	1220	100104	1	ZU01	1205
20171204	1220	100026	1	ZU01	1205
20171204	1220	100237	2	ZU01	1205
20171204	1220	100105	1	ZU01	1205
20171204	1220	100072	1	ZU01	1205
20171204	1220	200087	2	ZU01	1205
20171204	1220	200001	1	ZU01	1205
20171204	1220	200006	1	ZU01	1205
20171204	1220	200016	1	ZU01	1205
20171204	1220	200076	3	ZU01	1205
20171204	1220	200056	1	ZU01	1205
20171204	1220	200091	2	ZU01	1205
20171204	1220	200053	2	ZU01	1205
20171204	1220	200096	2	ZU01	1205
20171204	1220	300141	1	ZU01	1205
20171204	2139	100111	1	ZU01	1205
20171204	2139	200006	1	ZU01	1205
20171204	2139	200041	1	ZU01	1205
20171204	2139	200303	1	ZU01	1205
20171204	1213	100105	2	ZU01	1205
20171204	1114	100001	1	ZU01	20171205
20171204	1114	100006	1	ZU01	20171205
20171204	1114	100099	1	ZU01	20171205
20171204	1114	100104	1	ZU01	20171205
20171204	1114	100026	2	ZU01	20171205
20171204	1114	100092	1	ZU01	20171205
20171204	1114	100022	8	ZU01	20171205
20171204	1114	100237	3	ZU01	20171205
20171204	1114	100105	1	ZU01	20171205
20171204	1114	100052	3	ZU01	20171205
20171204	1114	100018	1	ZU01	20171205
20171204	1114	200001	2	ZU01	20171205
20171204	1114	200006	2	ZU01	20171205
20171204	1114	200011	2	ZU01	20171205
20171204	1114	200076	2	ZU01	20171205
20171204	1114	200091	1	ZU01	20171205
20171204	1114	200226	1	ZU01	20171205
20171204	1114	200121	2	ZU01	20171205
20171204	1114	200126	1	ZU01	20171205
20171204	1114	200131	2	ZU01	20171205
20171204	1114	200096	1	ZU01	20171205
20171204	1114	300079	2	ZU01	20171205
20171204	1114	300001	1	ZU01	20171205
20171204	1114	300121	1	ZU01	20171205
20171204	1114	300151	1	ZU01	20171205
20171204	1114	400071	1	ZU01	20171205
20171204	1114	400076	1	ZU01	20171205
20171204	1114	400162	1	ZU01	20171205
20171204	1114	400066	2	ZU01	20171205
20171204	1232	100011	1	ZU01	1205
20171204	1232	100156	1	ZU01	1205
20171204	1232	100099	4	ZU01	1205
20171204	1232	100026	1	ZU01	1205
20171204	1232	100136	1	ZU01	1205
20171204	1232	100022	5	ZU01	1205
20171204	1232	100247	1	ZU01	1205
20171204	1232	100237	1	ZU01	1205
20171204	1232	100105	1	ZU01	1205
20171204	1232	100052	2	ZU01	1205
20171204	1232	200001	2	ZU01	1205
20171204	1232	200006	1	ZU01	1205
20171204	1232	200166	1	ZU01	1205
20171204	1232	200056	2	ZU01	1205
20171204	1232	200053	3	ZU01	1205
20171204	1232	200187	5	ZU01	1205
20171204	1232	300079	1	ZU01	1205
20171204	1232	300006	1	ZU01	1205
20171204	1221	100001	1	ZU01	1205
20171204	1221	100011	1	ZU01	1205
20171204	1221	100017	1	ZU01	1205
20171204	1221	100099	1	ZU01	1205
20171204	1221	100056	20	ZU01	1205
20171204	1221	100066	10	ZU01	1205
20171204	1221	100136	1	ZU01	1205
20171204	1221	100247	1	ZU01	1205
20171204	1221	100002	1	ZU01	1205
20171204	1221	200087	2	ZU01	1205
20171204	1221	200032	1	ZU01	1205
20171204	1221	200001	2	ZU01	1205
20171204	1221	200006	2	ZU01	1205
20171204	1221	200151	2	ZU01	1205
20171204	1221	200016	3	ZU01	1205
20171204	1221	200091	1	ZU01	1205
20171204	1221	200096	1	ZU01	1205
20171204	1221	300151	1	ZU01	1205
20171204	1221	300171	1	ZU01	1205
20171204	1221	300240	1	ZU01	1205
20171204	1221	300141	1	ZU01	1205
20171204	1221	400066	2	ZU01	1205
20171204	2144	100099	2	ZU01	20171205
20171204	2144	100051	10	ZU01	20171205
20171204	2144	100056	5	ZU01	20171205
20171204	2144	100026	2	ZU01	20171205
20171204	2144	200087	1	ZU01	20171205
20171204	2144	200001	1	ZU01	20171205
20171204	2144	200006	2	ZU01	20171205
20171204	2144	200166	1	ZU01	20171205
20171204	2144	200141	1	ZU01	20171205
20171204	2144	200186	1	ZU01	20171205
20171204	2144	200191	1	ZU01	20171205
20171204	2144	200053	1	ZU01	20171205
20171204	2144	200187	5	ZU01	20171205
20171204	2144	300079	2	ZU01	20171205
20171204	2144	300121	1	ZU01	20171205
20171204	2144	300151	1	ZU01	20171205
20171204	2144	400042	2	ZU01	20171205
20171204	2144	400162	1	ZU01	20171205
20171204	1225	100006	1	ZU01	1205
20171204	1225	100017	1	ZU01	1205
20171204	1225	100156	1	ZU01	1205
20171204	1225	100099	2	ZU01	1205
20171204	1225	100061	10	ZU01	1205
20171204	1225	100021	5	ZU01	1205
20171204	1225	200001	10	ZU01	1205
20171204	1225	200006	1	ZU01	1205
20171204	1225	200041	1	ZU01	1205
20171204	1225	200036	1	ZU01	1205
20171204	1225	200126	1	ZU01	1205
20171204	1225	200053	2	ZU01	1205
20171204	1225	300079	5	ZU01	1205
20171204	1225	300011	1	ZU01	1205
