20180415	1189	100031	5	ZU01	0000
20180415	1189	100081	5	ZU01	0000
20180415	1189	100026	1	ZU01	0000
20180415	1189	100022	10	ZU01	0000
20180415	1189	100105	1	ZU01	0000
20180415	1189	100052	5	ZU01	0000
20180415	1189	200032	2	ZU01	0000
20180415	1189	200001	1	ZU01	0000
20180415	1189	200006	3	ZU01	0000
20180415	1189	200114	2	ZU01	0000
20180415	1189	200056	1	ZU01	0000
20180415	1189	200136	2	ZU01	0000
20180415	1189	200121	1	ZU01	0000
20180415	1189	200126	2	ZU01	0000
20180415	1189	200141	1	ZU01	0000
20180415	1189	200131	5	ZU01	0000
20180415	1189	200066	1	ZU01	0000
