20150521	1192	200101	1	ZU01	0000
20150521	1192	200041	1	ZU01	0000
20150521	1192	200036	1	ZU01	0000
20150521	1192	200097	2	ZU01	0000
20150521	1192	200091	3	ZU01	0000
20150521	1192	200023	2	ZU01	0000
20150521	1192	200047	1	ZU01	0000
20150521	1192	300079	3	ZU01	0000
20150521	1192	300137	1	ZU01	0000
20150521	1192	400066	1	ZU01	0000
20150521	1192	400196	1	ZU01	0000
20150521	2133	100099	1	ZU01	0000
20150521	2133	100031	3	ZU01	0000
20150521	2133	100051	7	ZU01	0000
20150521	2133	100056	10	ZU01	0000
20150521	2133	100066	5	ZU01	0000
20150521	2133	100061	5	ZU01	0000
20150521	2133	100026	2	ZU01	0000
20150521	2133	100136	1	ZU01	0000
20150521	2133	100092	1	ZU01	0000
20150521	2133	100167	1	ZU01	0000
20150521	2133	100022	2	ZU01	0000
20150521	2133	200032	1	ZU01	0000
20150521	2133	200001	1	ZU01	0000
20150521	2133	200006	1	ZU01	0000
20150521	2133	200106	1	ZU01	0000
20150521	2133	200023	2	ZU01	0000
20150521	2133	200187	2	ZU01	0000
20150521	2133	300079	1	ZU01	0000
20150521	2133	300113	1	ZU01	0000
20150521	2133	300091	2	ZU01	0000
20150521	2133	300146	1	ZU01	0000
20150521	1232	100001	1	ZU01	0522
20150521	1232	100006	1	ZU01	0522
20150521	1232	100017	1	ZU01	0522
20150521	1232	100156	1	ZU01	0522
20150521	1232	100099	1	ZU01	0522
20150521	1232	100056	10	ZU01	0522
20150521	1232	100196	2	ZU01	0522
20150521	1232	100026	2	ZU01	0522
20150521	1232	100136	3	ZU01	0522
20150521	1232	100022	5	ZU01	0522
20150521	1232	100105	1	ZU01	0522
20150521	1232	200032	1	ZU01	0522
20150521	1232	200001	3	ZU01	0522
20150521	1232	200006	2	ZU01	0522
20150521	1232	200056	2	ZU01	0522
20150521	1232	200186	1	ZU01	0522
20150521	1232	200053	3	ZU01	0522
20150521	1232	200187	3	ZU01	0522
20150521	1232	300079	3	ZU01	0522
20150521	1232	300087	1	ZU01	0522
20150521	1232	300001	2	ZU01	0522
20150521	1200	100099	1	ZU01	0000
20150521	1200	100026	3	ZU01	0000
20150521	1200	100136	2	ZU01	0000
20150521	1200	100247	1	ZU01	0000
20150521	1200	100017	2	ZU01	0000
20150521	1200	100105	2	ZU01	0000
20150521	1200	200087	6	ZU01	0000
20150521	1200	200032	3	ZU01	0000
20150521	1200	200001	6	ZU01	0000
20150521	1200	200006	6	ZU01	0000
20150521	1200	200076	3	ZU01	0000
20150521	1200	200041	1	ZU01	0000
20150521	1200	200114	1	ZU01	0000
20150521	1200	200091	7	ZU01	0000
20150521	1200	200186	3	ZU01	0000
20150521	1200	200023	1	ZU01	0000
20150521	1200	200066	1	ZU01	0000
20150521	1200	300001	2	ZU01	0000
20150521	1200	300061	1	ZU01	0000
20150521	1200	400042	2	ZU01	0000
20150521	1200	400046	1	ZU01	0000
20150521	1200	400162	1	ZU01	0000
20150521	1200	400206	1	ZU01	0000
20150521	2139	200087	3	ZU01	0522
20150521	2139	200001	2	ZU01	0522
20150521	2139	200006	1	ZU01	0522
20150521	2139	200151	1	ZU01	0522
20150521	2139	200016	1	ZU01	0522
20150521	2139	200076	2	ZU01	0522
20150521	2139	200036	1	ZU01	0522
20150521	2139	200166	1	ZU01	0522
20150521	2139	200114	1	ZU01	0522
20150521	2139	200056	2	ZU01	0522
20150521	2139	200091	2	ZU01	0522
20150521	2139	200061	1	ZU01	0522
20150521	2139	200187	5	ZU01	0522
20150521	2139	200096	3	ZU01	0522
20150521	2139	300079	1	ZU01	0522
20150521	2139	300001	1	ZU01	0522
20150521	2139	300011	1	ZU01	0522
20150521	2139	300176	1	ZU01	0522
20150521	2139	300137	1	ZU01	0522
20150521	2139	400042	1	ZU01	0522
20150521	2139	400162	1	ZU01	0522
20150521	2139	100001	1	ZU01	0522
20150521	2139	100156	1	ZU01	0522
20150521	2139	100099	1	ZU01	0522
20150521	2139	100104	1	ZU01	0522
20150521	2139	100051	10	ZU01	0522
20150521	2139	100056	5	ZU01	0522
20150521	2139	100066	5	ZU01	0522
20150521	2139	100061	5	ZU01	0522
20150521	2139	100077	1	ZU01	0522
20150521	2139	100026	1	ZU01	0522
20150521	2139	100136	1	ZU01	0522
20150521	2139	100092	1	ZU01	0522
20150521	2139	100122	4	ZU01	0522
20150521	2139	100002	1	ZU01	0522
20150521	2139	200032	2	ZU01	0522
20150521	2138	100099	2	ZU01	0522
20150521	2138	100056	10	ZU01	0522
20150521	2138	100077	1	ZU01	0522
20150521	2138	100026	1	ZU01	0522
20150521	2138	100136	1	ZU01	0522
20150521	2138	100237	2	ZU01	0522
20150521	2138	100105	2	ZU01	0522
20150521	2138	100309	1	ZU01	0522
20150521	2138	200087	2	ZU01	0522
20150521	2138	200032	1	ZU01	0522
20150521	2138	200001	2	ZU01	0522
20150521	2138	200006	2	ZU01	0522
20150521	2138	200011	1	ZU01	0522
20150521	2138	200114	1	ZU01	0522
20150521	2138	200091	3	ZU01	0522
20150521	2138	200061	1	ZU01	0522
20150521	2138	200023	2	ZU01	0522
20150521	2138	300079	3	ZU01	0522
20150521	2138	300001	2	ZU01	0522
20150521	2138	300011	1	ZU01	0522
20150521	2138	400006	1	ZU01	0522
20150521	2138	400046	2	ZU01	0522
20150521	2138	400071	1	ZU01	0522
20150521	1221	100001	1	ZU01	0522
20150521	1221	100099	3	ZU01	0522
20150521	1221	100056	20	ZU01	0522
20150521	1221	100066	10	ZU01	0522
20150521	1221	100021	10	ZU01	0522
20150521	1221	100077	3	ZU01	0522
20150521	1221	100026	3	ZU01	0522
20150521	1221	100136	3	ZU01	0522
20150521	1221	200087	2	ZU01	0522
20150521	1221	200032	1	ZU01	0522
20150521	1221	200001	1	ZU01	0522
20150521	1221	200006	1	ZU01	0522
20150521	1221	200151	2	ZU01	0522
20150521	1221	200106	3	ZU01	0522
20150521	1221	200036	1	ZU01	0522
20150521	1221	200055	1	ZU01	0522
20150521	1221	200097	1	ZU01	0522
20150521	1221	200091	1	ZU01	0522
20150521	1221	100122	1	ZU01	0522
20150521	1221	300191	1	ZU01	0522
20150521	1221	300171	1	ZU01	0522
20150521	1221	300141	1	ZU01	0522
20150521	1221	400031	2	ZU01	0522
20150521	1225	100006	2	ZU01	0522
20150521	1225	100011	1	ZU01	0522
20150521	1225	100156	2	ZU01	0522
20150521	1225	100151	1	ZU01	0522
20150521	1225	100099	5	ZU01	0522
20150521	1225	100061	10	ZU01	0522
20150521	1225	100021	5	ZU01	0522
20150521	1225	100077	3	ZU01	0522
20150521	1225	200001	8	ZU01	0522
20150521	1225	200006	5	ZU01	0522
20150521	1225	200041	1	ZU01	0522
20150521	1225	200036	2	ZU01	0522
20150521	1225	200166	1	ZU01	0522
20150521	1225	200121	4	ZU01	0522
20150521	1225	200071	1	ZU01	0522
20150521	1225	200023	5	ZU01	0522
20150521	1225	400001	1	ZU01	0522
