20150107	5804	200016	2	ZU01	0000
20150107	5804	300021	4	ZU01	0000
20150107	5804	400001	1	ZU01	0000
20150107	1213	100001	2	ZU01	0108
20150107	1213	100006	1	ZU01	0108
20150107	1213	100099	4	ZU01	0108
20150107	1213	100104	1	ZU01	0108
20150107	1213	100162	1	ZU01	0108
20150107	1213	100086	3	ZU01	0108
20150107	1213	100400	3	ZU01	0108
20150107	1213	100026	3	ZU01	0108
20150107	1213	100136	2	ZU01	0108
20150107	1213	100022	20	ZU01	0108
20150107	1213	100002	1	ZU01	0108
20150107	1213	200001	4	ZU01	0108
20150107	1213	200006	4	ZU01	0108
20150107	1213	200011	2	ZU01	0108
20150107	1213	200016	4	ZU01	0108
20150107	1213	200056	2	ZU01	0108
20150107	1213	200096	5	ZU01	0108
20150107	1213	300079	4	ZU01	0108
20150107	1213	300091	5	ZU01	0108
20150107	1213	400066	3	ZU01	0108
20150107	1213	400086	1	ZU01	0108
20150107	1213	400216	1	ZU01	0108
20150107	2139	100011	1	ZU01	0108
20150107	2139	100036	5	ZU01	0108
20150107	2139	100051	10	ZU01	0108
20150107	2139	100056	5	ZU01	0108
20150107	2139	100061	5	ZU01	0108
20150107	2139	100026	1	ZU01	0108
20150107	2139	100136	1	ZU01	0108
20150107	2139	100111	1	ZU01	0108
20150107	2139	100141	1	ZU01	0108
20150107	2139	100251	1	ZU01	0108
20150107	2139	100133	1	ZU01	0108
20150107	2139	200087	2	ZU01	0108
20150107	2139	200001	1	ZU01	0108
20150107	2139	200076	2	ZU01	0108
20150107	2139	200041	1	ZU01	0108
20150107	2139	200166	1	ZU01	0108
20150107	2139	200114	1	ZU01	0108
20150107	2139	200056	1	ZU01	0108
20150107	2139	200091	2	ZU01	0108
20150107	2139	200061	1	ZU01	0108
20150107	2139	200187	10	ZU01	0108
20150107	2139	300001	1	ZU01	0108
20150107	2139	300021	1	ZU01	0108
20150107	1226	100001	2	ZU01	0108
20150107	1226	100006	1	ZU01	0108
20150107	1226	100011	1	ZU01	0108
20150107	1226	100099	2	ZU01	0108
20150107	1226	100002	2	ZU01	0108
20150107	1226	200001	2	ZU01	0108
20150107	1226	200016	3	ZU01	0108
20150107	1226	200096	3	ZU01	0108
20150107	1226	400046	1	ZU01	0108
20150107	1226	400071	1	ZU01	0108
20150107	1225	100006	2	ZU01	0108
20150107	1225	100011	1	ZU01	0108
20150107	1225	100017	1	ZU01	0108
20150107	1225	100156	2	ZU01	0108
20150107	1225	100151	1	ZU01	0108
20150107	1225	100099	6	ZU01	0108
20150107	1225	100061	5	ZU01	0108
20150107	1225	100021	5	ZU01	0108
20150107	1225	100400	5	ZU01	0108
20150107	1225	100076	1	ZU01	0108
20150107	1225	200001	10	ZU01	0108
20150107	1225	200006	5	ZU01	0108
20150107	1225	200041	2	ZU01	0108
20150107	1225	200036	2	ZU01	0108
20150107	1225	200166	1	ZU01	0108
20150107	1225	200053	2	ZU01	0108
20150107	1225	300151	1	ZU01	0108
20150107	1225	400001	1	ZU01	0108
20150107	1225	400086	2	ZU01	0108
20150107	1232	100001	1	ZU01	0108
20150107	1232	100006	1	ZU01	0108
20150107	1232	100156	1	ZU01	0108
20150107	1232	100099	3	ZU01	0108
20150107	1232	100104	1	ZU01	0108
20150107	1232	100136	2	ZU01	0108
20150107	1232	200087	2	ZU01	0108
20150107	1232	200032	1	ZU01	0108
20150107	1232	200001	2	ZU01	0108
20150107	1232	200006	2	ZU01	0108
20150107	1232	200036	1	ZU01	0108
20150107	1232	200166	1	ZU01	0108
20150107	1232	200056	1	ZU01	0108
20150107	1232	200226	3	ZU01	0108
20150107	1232	200053	3	ZU01	0108
20150107	1232	200096	5	ZU01	0108
20150107	1232	300079	1	ZU01	0108
20150107	1232	300079	1	ZU01	0108
20150107	1232	300087	1	ZU01	0108
20150107	1232	300001	1	ZU01	0108
20150107	1232	300141	1	ZU01	0108
20150107	1232	400046	1	ZU01	0108
20150107	1232	400071	1	ZU01	0108
20150107	1232	400081	1	ZU01	0108
20150107	2138	100001	1	ZU01	0108
20150107	2138	100006	1	ZU01	0108
20150107	2138	100156	1	ZU01	0108
20150107	2138	100099	1	ZU01	0108
20150107	2138	100104	1	ZU01	0108
20150107	2138	100081	5	ZU01	0108
20150107	2138	100051	10	ZU01	0108
20150107	2138	100056	10	ZU01	0108
20150107	2138	100026	2	ZU01	0108
20150107	2138	100022	5	ZU01	0108
20150107	2138	200087	2	ZU01	0108
20150107	2138	200032	1	ZU01	0108
20150107	2138	200001	3	ZU01	0108
20150107	2138	200006	2	ZU01	0108
20150107	2138	200011	1	ZU01	0108
20150107	2138	200041	1	ZU01	0108
20150107	2138	200061	1	ZU01	0108
20150107	2138	200187	5	ZU01	0108
20150107	2138	300001	2	ZU01	0108
20150107	2138	400001	1	ZU01	0108
20150107	1213	200076	15	ZU01	0108
