20160814	1205	100105	1	ZU01	0815
20160814	1205	200087	1	ZU01	0815
20160814	1205	200001	2	ZU01	0815
20160814	1205	200006	1	ZU01	0815
20160814	1205	200021	1	ZU01	0815
20160814	1205	200011	1	ZU01	0815
20160814	1205	200101	1	ZU01	0815
20160814	1205	200091	1	ZU01	0815
20160814	1205	200023	1	ZU01	0815
20160814	1205	300126	1	ZU01	0815
20160814	2133	100104	1	ZU01	0000
20160814	2133	100041	3	ZU01	0000
20160814	2133	100081	3	ZU01	0000
20160814	2133	100051	3	ZU01	0000
20160814	2133	100022	3	ZU01	0000
20160814	2133	100002	1	ZU01	0000
20160814	2133	100052	3	ZU01	0000
20160814	2133	200087	3	ZU01	0000
20160814	2133	200032	1	ZU01	0000
20160814	2133	200001	1	ZU01	0000
20160814	2133	200006	1	ZU01	0000
20160814	2133	200106	1	ZU01	0000
20160814	2133	200076	1	ZU01	0000
20160814	2133	200097	3	ZU01	0000
20160814	2133	300022	2	ZU01	0000
20160814	1202	200032	2	ZU01	0000
20160814	1202	200106	1	ZU01	0000
20160814	1202	200076	6	ZU01	0000
20160814	1202	200097	2	ZU01	0000
20160814	1202	200091	3	ZU01	0000
20160814	1202	200187	5	ZU01	0000
20160814	1202	300141	1	ZU01	0000
20160814	1202	300131	1	ZU01	0000
20160814	1202	400251	1	ZU01	0000
20160814	2142	100001	1	ZU01	0815
20160814	2142	100099	1	ZU01	0815
20160814	2142	100104	1	ZU01	0815
20160814	2142	100081	10	ZU01	0815
20160814	2142	100051	10	ZU01	0815
20160814	2142	100066	5	ZU01	0815
20160814	2142	100136	1	ZU01	0815
20160814	2142	100022	10	ZU01	0815
20160814	2142	200087	2	ZU01	0815
20160814	2142	200001	4	ZU01	0815
20160814	2142	200006	4	ZU01	0815
20160814	2142	200011	1	ZU01	0815
20160814	2142	200016	1	ZU01	0815
20160814	2142	200055	1	ZU01	0815
20160814	2142	200097	1	ZU01	0815
20160814	2142	200171	1	ZU01	0815
20160814	2142	200226	1	ZU01	0815
20160814	2142	200186	1	ZU01	0815
20160814	2142	200023	2	ZU01	0815
20160814	2142	200053	1	ZU01	0815
20160814	2142	300001	1	ZU01	0815
20160814	2142	300121	1	ZU01	0815
20160814	2142	300113	2	ZU01	0815
20160814	2142	300021	1	ZU01	0815
20160814	2142	300137	1	ZU01	0815
20160814	2142	400031	1	ZU01	0815
20160814	1185	100022	10	ZU01	20160815
20160814	1185	100237	1	ZU01	20160815
20160814	1185	200032	2	ZU01	20160815
20160814	1185	200001	2	ZU01	20160815
20160814	1185	200006	3	ZU01	20160815
20160814	1185	200011	1	ZU01	20160815
20160814	1185	200076	5	ZU01	20160815
20160814	1185	200023	2	ZU01	20160815
20160814	1185	200187	3	ZU01	20160815
20160814	1185	400001	1	ZU01	20160815
20160814	1189	100006	1	ZU01	0000
20160814	1189	100151	1	ZU01	0000
20160814	1189	100104	1	ZU01	0000
20160814	1189	100031	15	ZU01	0000
20160814	1189	100081	10	ZU01	0000
20160814	1189	100026	3	ZU01	0000
20160814	1189	100022	10	ZU01	0000
20160814	1189	100052	5	ZU01	0000
20160814	1189	200021	2	ZU01	0000
20160814	1189	200106	1	ZU01	0000
20160814	1189	200011	1	ZU01	0000
20160814	1189	200016	1	ZU01	0000
20160814	1189	200114	2	ZU01	0000
20160814	1189	200131	2	ZU01	0000
20160814	1189	200023	2	ZU01	0000
20160814	1189	200187	10	ZU01	0000
20160814	1189	300001	2	ZU01	0000
20160814	1189	300146	1	ZU01	0000
20160814	2131	100006	1	ZU01	0815
20160814	2131	100011	1	ZU01	0815
20160814	2131	100099	1	ZU01	0815
20160814	2131	100018	1	ZU01	0815
20160814	2131	200032	1	ZU01	0815
20160814	2131	400042	1	ZU01	0815
20160814	2131	400162	1	ZU01	0815
20160814	2130	100001	1	ZU01	0000
20160814	2130	100006	1	ZU01	0000
20160814	2130	100081	5	ZU01	0000
20160814	2130	100026	3	ZU01	0000
20160814	2130	100136	1	ZU01	0000
20160814	2130	200001	2	ZU01	0000
20160814	2130	200006	2	ZU01	0000
20160814	2130	200016	1	ZU01	0000
20160814	2130	200076	2	ZU01	0000
20160814	2130	200187	5	ZU01	0000
20160814	2130	300001	2	ZU01	0000
20160814	2130	300171	2	ZU01	0000
20160814	2138	100001	1	ZU01	0815
20160814	2138	100006	1	ZU01	0815
20160814	2138	100099	1	ZU01	0815
20160814	2138	100051	10	ZU01	0815
20160814	2138	100056	10	ZU01	0815
20160814	2138	100077	1	ZU01	0815
20160814	2138	100002	1	ZU01	0815
20160814	2138	100237	3	ZU01	0815
20160814	2138	100017	1	ZU01	0815
20160814	2138	100105	1	ZU01	0815
20160814	2138	100309	1	ZU01	0815
20160814	2138	100052	3	ZU01	0815
20160814	2138	200032	1	ZU01	0815
20160814	2138	200001	2	ZU01	0815
20160814	2138	200006	2	ZU01	0815
20160814	2138	200106	2	ZU01	0815
20160814	2138	200016	1	ZU01	0815
20160814	2138	200076	1	ZU01	0815
20160814	2138	200056	1	ZU01	0815
20160814	2138	200071	1	ZU01	0815
20160814	2138	300091	3	ZU01	0815
20160814	2138	300146	1	ZU01	0815
20160814	2138	300026	1	ZU01	0815
20160814	2138	400071	2	ZU01	0815
20160814	2138	400031	1	ZU01	0815
20160814	1225	100006	1	ZU01	0815
20160814	1225	100151	1	ZU01	0815
20160814	1225	100099	2	ZU01	0815
20160814	1225	200001	12	ZU01	0815
20160814	1225	200006	4	ZU01	0815
20160814	1225	200036	1	ZU01	0815
20160814	1225	200121	5	ZU01	0815
20160814	1225	200131	5	ZU01	0815
20160814	1235	100006	1	ZU01	20160815
20160814	1235	100099	2	ZU01	20160815
20160814	1235	100104	1	ZU01	20160815
20160814	1235	100031	5	ZU01	20160815
20160814	1235	100036	10	ZU01	20160815
20160814	1235	100081	15	ZU01	20160815
20160814	1235	100051	20	ZU01	20160815
20160814	1235	100026	2	ZU01	20160815
20160814	1235	100022	10	ZU01	20160815
20160814	1235	100002	2	ZU01	20160815
20160814	1235	100123	1	ZU01	20160815
20160814	1235	200032	1	ZU01	20160815
20160814	1235	200001	4	ZU01	20160815
20160814	1235	200006	3	ZU01	20160815
20160814	1235	200106	1	ZU01	20160815
20160814	1235	200011	3	ZU01	20160815
20160814	1235	200076	3	ZU01	20160815
20160814	1235	200091	2	ZU01	20160815
20160814	1235	200071	1	ZU01	20160815
20160814	1235	200186	1	ZU01	20160815
20160814	1235	200023	6	ZU01	20160815
20160814	1235	200096	2	ZU01	20160815
20160814	1235	200303	1	ZU01	20160815
20160814	1235	300079	5	ZU01	20160815
20160814	1235	300006	1	ZU01	20160815
20160814	1235	300001	2	ZU01	20160815
20160814	1235	300091	3	ZU01	20160815
20160814	1235	300128	2	ZU01	20160815
20160814	1235	300013	2	ZU01	20160815
20160814	1235	400042	1	ZU01	20160815
20160814	1235	400046	1	ZU01	20160815
20160814	1235	400162	1	ZU01	20160815
20160814	1235	400061	1	ZU01	20160815
20160814	1235	400091	1	ZU01	20160815
20160814	1235	400251	1	ZU01	20160815
20160814	1180	100099	1	ZU01	0000
20160814	1180	100051	10	ZU01	0000
20160814	1180	100077	1	ZU01	0000
20160814	1180	100026	1	ZU01	0000
20160814	1180	200032	1	ZU01	0000
20160814	1180	200021	2	ZU01	0000
20160814	1180	200151	1	ZU01	0000
20160814	1180	200011	2	ZU01	0000
20160814	1180	200076	5	ZU01	0000
20160814	1180	300001	1	ZU01	0000
