20160414	1224	200006	2	ZU01	0415
20160414	1224	200116	1	ZU01	0415
20160414	1224	200136	2	ZU01	0415
20160414	1224	200131	3	ZU01	0415
20160414	1224	300091	5	ZU01	0415
20160414	1224	300171	1	ZU01	0415
20160414	1224	400162	1	ZU01	0415
20160414	1224	200016	2	ZU01	0415
20160414	1189	100001	1	ZU01	0000
20160414	1189	100006	1	ZU01	0000
20160414	1189	100099	4	ZU01	0000
20160414	1189	100104	2	ZU01	0000
20160414	1189	100031	10	ZU01	0000
20160414	1189	100081	10	ZU01	0000
20160414	1189	100077	1	ZU01	0000
20160414	1189	100026	3	ZU01	0000
20160414	1189	100022	10	ZU01	0000
20160414	1189	100247	1	ZU01	0000
20160414	1189	100017	1	ZU01	0000
20160414	1189	100105	3	ZU01	0000
20160414	1189	100052	15	ZU01	0000
20160414	1189	200032	5	ZU01	0000
20160414	1189	200021	2	ZU01	0000
20160414	1189	200106	1	ZU01	0000
20160414	1189	200011	4	ZU01	0000
20160414	1189	200016	2	ZU01	0000
20160414	1189	200055	1	ZU01	0000
20160414	1189	200114	2	ZU01	0000
20160414	1189	200056	2	ZU01	0000
20160414	1189	200097	10	ZU01	0000
20160414	1189	200091	4	ZU01	0000
20160414	1189	200171	1	ZU01	0000
20160414	1189	200136	2	ZU01	0000
20160414	1189	200121	2	ZU01	0000
20160414	1189	200141	1	ZU01	0000
20160414	1189	200023	3	ZU01	0000
20160414	1189	200066	2	ZU01	0000
20160414	1189	200001	3	ZU01	0000
20160414	1189	200006	8	ZU01	0000
20160414	1189	200187	10	ZU01	0000
20160414	1189	300001	4	ZU01	0000
20160414	1189	400042	1	ZU01	0000
20160414	1189	400046	3	ZU01	0000
20160414	1189	400031	1	ZU01	0000
20160414	1200	100099	1	ZU01	0415
20160414	1200	100077	1	ZU01	0415
20160414	1200	100026	3	ZU01	0415
20160414	1200	100136	1	ZU01	0415
20160414	1200	100237	2	ZU01	0415
20160414	1200	100017	2	ZU01	0415
20160414	1200	100105	2	ZU01	0415
20160414	1200	100309	2	ZU01	0415
20160414	1200	200087	5	ZU01	0415
20160414	1200	200032	2	ZU01	0415
20160414	1200	200001	2	ZU01	0415
20160414	1200	200006	5	ZU01	0415
20160414	1200	200114	1	ZU01	0415
20160414	1200	200091	4	ZU01	0415
20160414	1200	200096	2	ZU01	0415
20160414	1200	300001	2	ZU01	0415
20160414	1200	400042	2	ZU01	0415
20160414	1235	100001	2	ZU01	20160415
20160414	1235	100006	2	ZU01	20160415
20160414	1235	100011	1	ZU01	20160415
20160414	1235	100156	3	ZU01	20160415
20160414	1235	100099	3	ZU01	20160415
20160414	1235	100104	4	ZU01	20160415
20160414	1235	100031	15	ZU01	20160415
20160414	1235	100036	15	ZU01	20160415
20160414	1235	100051	10	ZU01	20160415
20160414	1235	100077	4	ZU01	20160415
20160414	1235	100026	2	ZU01	20160415
20160414	1235	100136	4	ZU01	20160415
20160414	1235	100092	2	ZU01	20160415
20160414	1235	100002	2	ZU01	20160415
20160414	1235	100017	2	ZU01	20160415
20160414	1235	100105	4	ZU01	20160415
20160414	1235	100309	3	ZU01	20160415
20160414	1235	200032	2	ZU01	20160415
20160414	1235	200001	4	ZU01	20160415
20160414	1235	200006	4	ZU01	20160415
20160414	1235	200011	2	ZU01	20160415
20160414	1235	200016	1	ZU01	20160415
20160414	1235	200076	2	ZU01	20160415
20160414	1235	200041	1	ZU01	20160415
20160414	1235	200114	4	ZU01	20160415
20160414	1235	200056	1	ZU01	20160415
20160414	1235	200091	2	ZU01	20160415
20160414	1235	200023	6	ZU01	20160415
20160414	1235	200047	1	ZU01	20160415
20160414	1235	200096	2	ZU01	20160415
20160414	1235	300006	1	ZU01	20160415
20160414	1235	300001	2	ZU01	20160415
20160414	1235	300216	1	ZU01	20160415
20160414	1235	300121	2	ZU01	20160415
20160414	1235	300141	2	ZU01	20160415
20160414	1235	300013	2	ZU01	20160415
20160414	1235	400042	1	ZU01	20160415
20160414	1235	400061	1	ZU01	20160415
20160414	1235	400066	1	ZU01	20160415
20160414	1235	400201	1	ZU01	20160415
20160414	1233	100006	1	ZU01	20160415
20160414	1233	100099	1	ZU01	20160415
20160414	1233	100031	3	ZU01	20160415
20160414	1233	100036	2	ZU01	20160415
20160414	1233	100081	2	ZU01	20160415
20160414	1233	100051	9	ZU01	20160415
20160414	1233	100056	5	ZU01	20160415
20160414	1233	100066	2	ZU01	20160415
20160414	1233	100061	4	ZU01	20160415
20160414	1233	100077	1	ZU01	20160415
20160414	1233	100026	1	ZU01	20160415
20160414	1233	100136	1	ZU01	20160415
20160414	1233	100002	1	ZU01	20160415
20160414	1233	100105	1	ZU01	20160415
20160414	1233	100052	1	ZU01	20160415
20160414	1233	200001	1	ZU01	20160415
20160414	1233	200011	1	ZU01	20160415
20160414	1233	200016	1	ZU01	20160415
20160414	1233	200076	2	ZU01	20160415
20160414	1233	200055	1	ZU01	20160415
20160414	1233	200114	1	ZU01	20160415
20160414	1233	200056	1	ZU01	20160415
20160414	1233	200091	2	ZU01	20160415
20160414	1233	200171	1	ZU01	20160415
20160414	1233	200071	1	ZU01	20160415
20160414	1233	200023	3	ZU01	20160415
20160414	1233	200187	1	ZU01	20160415
20160414	1233	300001	1	ZU01	20160415
20160414	1233	300216	1	ZU01	20160415
20160414	1233	300121	1	ZU01	20160415
20160414	1233	300113	1	ZU01	20160415
20160414	1233	300207	1	ZU01	20160415
20160414	1233	300211	1	ZU01	20160415
20160414	1233	300146	1	ZU01	20160415
20160414	1233	300141	1	ZU01	20160415
20160414	1233	300176	1	ZU01	20160415
20160414	1233	300022	2	ZU01	20160415
20160414	1233	400042	2	ZU01	20160415
20160414	1233	400162	1	ZU01	20160415
20160414	1177	400201	1	ZU01	0000
20160414	2130	100001	2	ZU01	0000
20160414	2130	100006	1	ZU01	0000
20160414	2130	100099	2	ZU01	0000
20160414	2130	100104	2	ZU01	0000
20160414	2130	100081	10	ZU01	0000
20160414	2130	100077	1	ZU01	0000
20160414	2130	100026	2	ZU01	0000
20160414	2130	100136	1	ZU01	0000
20160414	2130	100105	2	ZU01	0000
20160414	2130	200001	4	ZU01	0000
20160414	2130	200006	6	ZU01	0000
20160414	2130	200076	6	ZU01	0000
20160414	2130	200047	1	ZU01	0000
20160414	2130	300079	5	ZU01	0000
20160414	2130	300171	2	ZU01	0000
20160414	2130	300021	2	ZU01	0000
20160414	1225	100017	1	ZU01	0415
20160414	1225	100156	1	ZU01	0415
20160414	1225	100151	1	ZU01	0415
20160414	1225	100099	3	ZU01	0415
20160414	1225	100061	10	ZU01	0415
20160414	1225	100021	5	ZU01	0415
20160414	1225	100400	5	ZU01	0415
20160414	1225	100077	2	ZU01	0415
20160414	1225	200001	6	ZU01	0415
20160414	1225	200006	3	ZU01	0415
20160414	1225	200041	1	ZU01	0415
20160414	1225	200036	1	ZU01	0415
20160414	1225	200121	4	ZU01	0415
20160414	1225	200053	2	ZU01	0415
20160414	1225	300091	5	ZU01	0415
20160414	1234	400066	2	ZU01	0415
20160414	1114	100011	1	ZU01	0415
20160414	1114	100099	2	ZU01	0415
20160414	1114	100104	1	ZU01	0415
20160414	1114	100081	3	ZU01	0415
20160414	1114	100066	5	ZU01	0415
20160414	1114	100026	1	ZU01	0415
20160414	1114	100136	1	ZU01	0415
20160414	1114	100092	1	ZU01	0415
20160414	1114	100022	4	ZU01	0415
20160414	1114	100237	1	ZU01	0415
20160414	1114	100105	1	ZU01	0415
20160414	1114	200032	1	ZU01	0415
20160414	1114	200001	4	ZU01	0415
20160414	1114	200011	1	ZU01	0415
20160414	1114	200016	1	ZU01	0415
20160414	1114	200076	2	ZU01	0415
20160414	1114	200167	1	ZU01	0415
20160414	1114	300079	2	ZU01	0415
20160414	1114	300001	1	ZU01	0415
20160414	1114	300151	1	ZU01	0415
20160414	1114	300026	1	ZU01	0415
20160414	1114	300012	1	ZU01	0415
20160414	1114	300022	2	ZU01	0415
20160414	1114	400001	1	ZU01	0415
20160414	1114	400046	1	ZU01	0415
20160414	1114	400071	1	ZU01	0415
20160414	1114	400162	1	ZU01	0415
20160414	1114	400066	1	ZU01	0415
20160414	1114	400201	1	ZU01	0415
20160414	1214	100099	1	ZU01	0415
20160414	1214	100056	5	ZU01	0415
20160414	1214	100061	5	ZU01	0415
20160414	1214	100077	1	ZU01	0415
20160414	1214	100026	2	ZU01	0415
20160414	1214	100136	1	ZU01	0415
20160414	1214	100105	2	ZU01	0415
20160414	1214	100052	5	ZU01	0415
20160414	1214	200001	2	ZU01	0415
20160414	1214	200006	4	ZU01	0415
20160414	1214	200151	1	ZU01	0415
20160414	1214	200011	3	ZU01	0415
20160414	1214	200076	2	ZU01	0415
20160414	1214	200166	1	ZU01	0415
20160414	1214	200091	2	ZU01	0415
20160414	1214	300012	1	ZU01	0415
20160414	1214	400096	1	ZU01	0415
20160414	2117	100017	1	ZU01	0000
20160414	2117	100077	1	ZU01	0000
20160414	2117	200032	1	ZU01	0000
20160414	2117	200006	4	ZU01	0000
20160414	2117	200016	1	ZU01	0000
20160414	2117	200041	1	ZU01	0000
20160414	2117	200036	1	ZU01	0000
20160414	2117	300266	1	ZU01	0000
20160414	2117	400042	2	ZU01	0000
20160414	2117	400031	1	ZU01	0000
20160414	2138	100001	1	ZU01	0415
20160414	2138	100081	3	ZU01	0415
20160414	2138	100051	10	ZU01	0415
20160414	2138	100061	10	ZU01	0415
20160414	2138	100400	3	ZU01	0415
20160414	2138	100136	1	ZU01	0415
20160414	2138	100022	3	ZU01	0415
20160414	2138	100002	2	ZU01	0415
20160414	2138	100237	1	ZU01	0415
20160414	2138	100105	1	ZU01	0415
20160414	2138	100309	1	ZU01	0415
20160414	2138	100052	5	ZU01	0415
20160414	2138	200087	2	ZU01	0415
20160414	2138	200001	2	ZU01	0415
20160414	2138	200006	1	ZU01	0415
20160414	2138	200166	1	ZU01	0415
20160414	2138	200056	1	ZU01	0415
20160414	2138	200061	1	ZU01	0415
20160414	2138	200023	2	ZU01	0415
20160414	2138	300001	2	ZU01	0415
20160414	2138	300137	1	ZU01	0415
20160414	2138	400001	1	ZU01	0415
20160414	2138	400201	2	ZU01	0415
20160414	1180	100001	1	ZU01	0000
20160414	1180	100086	2	ZU01	0000
20160414	1180	100191	1	ZU01	0000
20160414	1180	100087	3	ZU01	0000
20160414	1180	100017	1	ZU01	0000
20160414	1180	200032	1	ZU01	0000
20160414	1180	200021	4	ZU01	0000
20160414	1180	200151	1	ZU01	0000
20160414	1180	200011	2	ZU01	0000
20160414	1180	200076	2	ZU01	0000
20160414	1180	200186	1	ZU01	0000
20160414	1180	200006	2	ZU01	0000
20160414	1221	100021	10	ZU01	0415
20160414	1221	100077	1	ZU01	0415
20160414	1221	100136	1	ZU01	0415
20160414	1221	100092	2	ZU01	0415
20160414	1221	100309	1	ZU01	0415
20160414	1221	100052	10	ZU01	0415
20160414	1221	200087	2	ZU01	0415
20160414	1221	200001	1	ZU01	0415
20160414	1221	200006	1	ZU01	0415
20160414	1221	200076	2	ZU01	0415
20160414	1221	200091	1	ZU01	0415
20160414	1221	200187	5	ZU01	0415
20160414	1221	200096	1	ZU01	0415
20160414	1221	300091	5	ZU01	0415
20160414	1221	300241	1	ZU01	0415
20160414	1221	300152	1	ZU01	0415
20160414	2139	100001	1	ZU01	0415
20160414	2139	100011	1	ZU01	0415
20160414	2139	100099	1	ZU01	0415
20160414	2139	100051	10	ZU01	0415
20160414	2139	100056	10	ZU01	0415
20160414	2139	100061	5	ZU01	0415
20160414	2139	100077	1	ZU01	0415
20160414	2139	100026	2	ZU01	0415
20160414	2139	100136	2	ZU01	0415
20160414	2139	100105	1	ZU01	0415
20160414	2139	200087	4	ZU01	0415
20160414	2139	200032	2	ZU01	0415
20160414	2139	200001	1	ZU01	0415
20160414	2139	200006	3	ZU01	0415
20160414	2139	200016	1	ZU01	0415
20160414	2139	200076	2	ZU01	0415
20160414	2139	200041	1	ZU01	0415
20160414	2139	200091	2	ZU01	0415
20160414	2139	200053	2	ZU01	0415
20160414	2139	200096	2	ZU01	0415
20160414	2139	300006	1	ZU01	0415
20160414	2139	300021	1	ZU01	0415
20160414	2139	300137	1	ZU01	0415
20160414	2139	300012	1	ZU01	0415
20160414	2139	400046	2	ZU01	0415
20160414	2139	400071	1	ZU01	0415
20160414	1235	400001	1	ZU01	20160415
20160414	1235	400006	1	ZU01	20160415
