20150512	1177	100061	5	ZU01	0000
20150512	1177	100111	1	ZU01	0000
20150512	1177	200097	1	ZU01	0000
20150512	1177	300151	1	ZU01	0000
20150512	1177	300176	1	ZU01	0000
20150512	1202	100006	1	ZU01	0000
20150512	1202	200032	3	ZU01	0000
20150512	1202	200076	3	ZU01	0000
20150512	1202	200097	3	ZU01	0000
20150512	1202	200091	5	ZU01	0000
20150512	1202	200187	5	ZU01	0000
20150512	1206	100066	20	ZU01	0000
20150512	1206	100026	2	ZU01	0000
20150512	1206	100136	2	ZU01	0000
20150512	1206	200011	4	ZU01	0000
20150512	1206	200016	4	ZU01	0000
20150512	1206	200076	7	ZU01	0000
20150512	1206	200186	3	ZU01	0000
20150512	1206	200191	1	ZU01	0000
20150512	1206	300266	1	ZU01	0000
20150512	1206	300021	1	ZU01	0000
20150512	1206	300026	1	ZU01	0000
20150512	1206	400211	1	ZU01	0000
20150512	1206	400221	4	ZU01	0000
20150512	1234	100001	1	ZU01	0513
20150512	1234	100006	1	ZU01	0513
20150512	1234	100104	1	ZU01	0513
20150512	1234	100041	10	ZU01	0513
20150512	1234	100026	2	ZU01	0513
20150512	1234	100002	2	ZU01	0513
20150512	1234	100105	3	ZU01	0513
20150512	1234	200151	2	ZU01	0513
20150512	1234	200126	2	ZU01	0513
20150512	1234	200131	3	ZU01	0513
20150512	1234	400042	2	ZU01	0513
20150512	1234	400162	1	ZU01	0513
20150512	1207	200032	3	ZU01	0000
20150512	1207	200001	4	ZU01	0000
20150512	1207	200006	6	ZU01	0000
20150512	1207	200076	4	ZU01	0000
20150512	1207	300079	4	ZU01	0000
20150512	2131	200001	1	ZU01	0513
20150512	2131	200011	2	ZU01	0513
20150512	2131	200101	3	ZU01	0513
20150512	2131	300079	2	ZU01	0513
20150512	2131	300001	1	ZU01	0513
20150512	1192	100031	5	ZU01	0000
20150512	1192	100056	20	ZU01	0000
20150512	1192	100136	2	ZU01	0000
20150512	1192	100022	5	ZU01	0000
20150512	1192	200032	5	ZU01	0000
20150512	1192	200001	1	ZU01	0000
20150512	1192	200006	4	ZU01	0000
20150512	1192	200011	2	ZU01	0000
20150512	1192	200016	1	ZU01	0000
20150512	1192	200076	3	ZU01	0000
20150512	1192	200101	1	ZU01	0000
20150512	1192	200041	1	ZU01	0000
20150512	1192	200097	2	ZU01	0000
20150512	1192	200091	4	ZU01	0000
20150512	1192	200116	1	ZU01	0000
20150512	1192	200047	1	ZU01	0000
20150512	1192	300079	5	ZU01	0000
20150512	1192	300001	1	ZU01	0000
20150512	1192	300137	1	ZU01	0000
20150512	1192	400046	2	ZU01	0000
20150512	1192	400196	1	ZU01	0000
20150512	1224	100006	1	ZU01	0513
20150512	1224	100099	2	ZU01	0513
20150512	1224	100026	3	ZU01	0513
20150512	1224	100237	1	ZU01	0513
20150512	1224	200001	3	ZU01	0513
20150512	1224	200006	2	ZU01	0513
20150512	1224	200076	7	ZU01	0513
20150512	1224	400042	1	ZU01	0513
20150512	1224	200116	1	ZU01	0513
20150512	1213	100001	2	ZU01	0513
20150512	1213	100006	1	ZU01	0513
20150512	1213	100011	1	ZU01	0513
20150512	1213	100099	1	ZU01	0513
20150512	1213	100104	1	ZU01	0513
20150512	1213	100162	1	ZU01	0513
20150512	1213	100041	10	ZU01	0513
20150512	1213	100400	3	ZU01	0513
20150512	1213	100026	2	ZU01	0513
20150512	1213	100022	5	ZU01	0513
20150512	1213	100105	4	ZU01	0513
20150512	1213	200001	4	ZU01	0513
20150512	1213	200006	4	ZU01	0513
20150512	1213	200151	2	ZU01	0513
20150512	1213	200011	1	ZU01	0513
20150512	1213	200016	1	ZU01	0513
20150512	1213	200076	10	ZU01	0513
20150512	1213	200116	3	ZU01	0513
20150512	1213	200187	5	ZU01	0513
20150512	1213	200096	5	ZU01	0513
20150512	1213	300079	4	ZU01	0513
20150512	1186	100056	5	ZU01	0000
20150512	1186	100026	1	ZU01	0000
20150512	1186	200006	1	ZU01	0000
20150512	1186	200076	1	ZU01	0000
20150512	1186	200091	1	ZU01	0000
20150512	1186	300001	1	ZU01	0000
20150512	1186	300186	1	ZU01	0000
20150512	1226	100006	1	ZU01	0513
20150512	1226	100099	3	ZU01	0513
20150512	1226	100022	10	ZU01	0513
20150512	1226	100002	2	ZU01	0513
20150512	1226	100237	2	ZU01	0513
20150512	1226	200001	1	ZU01	0513
20150512	1226	300079	2	ZU01	0513
20150512	1226	300141	2	ZU01	0513
20150512	1222	100099	2	ZU01	0513
20150512	1222	100104	1	ZU01	0513
20150512	1222	100031	4	ZU01	0513
20150512	1222	100081	2	ZU01	0513
20150512	1222	100056	6	ZU01	0513
20150512	1222	100061	2	ZU01	0513
20150512	1222	100002	1	ZU01	0513
20150512	1222	200032	1	ZU01	0513
20150512	1222	200001	2	ZU01	0513
20150512	1222	200006	2	ZU01	0513
20150512	1222	200011	1	ZU01	0513
20150512	1222	200097	2	ZU01	0513
20150512	1222	200131	1	ZU01	0513
20150512	1222	300079	1	ZU01	0513
20150512	1222	300011	1	ZU01	0513
20150512	1222	300141	1	ZU01	0513
20150512	1222	400066	1	ZU01	0513
20150512	1214	100001	1	ZU01	0513
20150512	1214	100006	1	ZU01	0513
20150512	1214	100017	1	ZU01	0513
20150512	1214	100099	3	ZU01	0513
20150512	1214	100104	1	ZU01	0513
20150512	1214	100036	10	ZU01	0513
20150512	1214	100081	5	ZU01	0513
20150512	1214	100056	10	ZU01	0513
20150512	1214	100026	3	ZU01	0513
20150512	1214	200001	2	ZU01	0513
20150512	1214	200006	4	ZU01	0513
20150512	1214	200011	3	ZU01	0513
20150512	1214	200076	2	ZU01	0513
20150512	1214	200097	1	ZU01	0513
20150512	1214	200091	2	ZU01	0513
20150512	1214	200187	5	ZU01	0513
20150512	1214	200096	1	ZU01	0513
20150512	1214	400201	1	ZU01	0513
20150512	1189	100006	1	ZU01	0000
20150512	1189	100099	3	ZU01	0000
20150512	1189	100104	1	ZU01	0000
20150512	1189	100031	10	ZU01	0000
20150512	1189	100077	2	ZU01	0000
20150512	1189	100026	4	ZU01	0000
20150512	1189	100022	10	ZU01	0000
20150512	1189	100247	1	ZU01	0000
20150512	1189	100002	1	ZU01	0000
20150512	1189	100017	1	ZU01	0000
20150512	1189	100105	4	ZU01	0000
20150512	1189	200032	4	ZU01	0000
20150512	1189	200021	2	ZU01	0000
20150512	1189	200016	1	ZU01	0000
20150512	1189	200114	4	ZU01	0000
20150512	1189	200056	4	ZU01	0000
20150512	1189	200097	10	ZU01	0000
20150512	1189	200091	2	ZU01	0000
20150512	1189	200171	1	ZU01	0000
20150512	1189	200071	1	ZU01	0000
20150512	1189	200023	3	ZU01	0000
20150512	1189	200001	1	ZU01	0000
20150512	1189	200006	8	ZU01	0000
20150512	1189	200167	1	ZU01	0000
20150512	1189	200187	10	ZU01	0000
20150512	1189	400402	1	ZU01	0000
20150512	1189	400403	3	ZU01	0000
20150512	1189	400404	1	ZU01	0000
20150512	5804	100001	1	ZU01	0000
20150512	5804	100156	1	ZU01	0000
20150512	5804	100099	1	ZU01	0000
20150512	5804	100104	1	ZU01	0000
20150512	5804	100081	10	ZU01	0000
20150512	5804	200021	2	ZU01	0000
20150512	5804	200011	1	ZU01	0000
20150512	5804	200076	4	ZU01	0000
20150512	5804	400061	2	ZU01	0000
20150512	5804	400066	1	ZU01	0000
20150512	2130	100006	1	ZU01	0000
20150512	2130	100077	1	ZU01	0000
20150512	2130	100136	1	ZU01	0000
20150512	2130	200006	4	ZU01	0000
20150512	2130	200016	1	ZU01	0000
20150512	2130	200023	1	ZU01	0000
20150512	2130	200047	2	ZU01	0000
20150512	2130	200187	5	ZU01	0000
20150512	2130	300171	2	ZU01	0000
20150512	2130	300176	1	ZU01	0000
20150512	2130	300126	1	ZU01	0000
20150512	2130	400042	1	ZU01	0000
20150512	2130	400046	2	ZU01	0000
20150512	2130	400071	2	ZU01	0000
20150512	2130	200001	2	ZU01	0000
20150512	2130	300021	1	ZU01	0000
20150512	1224	300091	5	ZU01	0513
20150512	1224	300171	1	ZU01	0513
20150512	1224	200187	5	ZU01	0513
20150512	1233	100001	1	ZU01	0513
20150512	1233	100156	1	ZU01	0513
20150512	1233	100099	1	ZU01	0513
20150512	1233	100051	9	ZU01	0513
20150512	1233	100061	2	ZU01	0513
20150512	1233	100077	1	ZU01	0513
20150512	1233	100022	2	ZU01	0513
20150512	1233	100237	2	ZU01	0513
20150512	1233	100105	1	ZU01	0513
20150512	1233	100309	1	ZU01	0513
20150512	1233	200087	1	ZU01	0513
20150512	1233	200032	1	ZU01	0513
20150512	1233	200001	1	ZU01	0513
20150512	1233	200006	1	ZU01	0513
20150512	1233	200011	1	ZU01	0513
20150512	1233	200016	1	ZU01	0513
20150512	1233	200076	2	ZU01	0513
20150512	1233	200114	1	ZU01	0513
20150512	1233	200056	1	ZU01	0513
20150512	1233	200097	1	ZU01	0513
20150512	1233	200091	1	ZU01	0513
20150512	1233	200301	1	ZU01	0513
20150512	1233	300079	1	ZU01	0513
20150512	1233	300006	1	ZU01	0513
20150512	1233	300281	1	ZU01	0513
20150512	1233	400042	2	ZU01	0513
20150512	1233	400046	2	ZU01	0513
20150512	1233	400071	1	ZU01	0513
20150512	1233	400162	1	ZU01	0513
20150512	1233	300011	1	ZU01	0513
20150512	2133	100001	1	ZU01	0000
20150512	2133	100031	3	ZU01	0000
20150512	2133	100036	3	ZU01	0000
20150512	2133	100061	5	ZU01	0000
20150512	2133	100136	1	ZU01	0000
20150512	2133	200087	3	ZU01	0000
20150512	2133	200151	1	ZU01	0000
20150512	2133	200016	1	ZU01	0000
20150512	2133	200076	1	ZU01	0000
20150512	2133	200097	1	ZU01	0000
20150512	2133	200061	1	ZU01	0000
20150512	2133	200053	1	ZU01	0000
20150512	2133	200187	2	ZU01	0000
20150512	2133	300091	2	ZU01	0000
20150512	2133	300146	1	ZU01	0000
20150512	2133	400196	1	ZU01	0000
20150512	1220	100001	1	ZU01	0513
20150512	1220	100104	1	ZU01	0513
20150512	1220	100017	1	ZU01	0513
20150512	1220	100105	1	ZU01	0513
20150512	1220	200087	2	ZU01	0513
20150512	1220	200032	1	ZU01	0513
20150512	1220	200001	1	ZU01	0513
20150512	1220	200006	1	ZU01	0513
20150512	1220	200011	1	ZU01	0513
20150512	1220	200023	1	ZU01	0513
20150512	1220	300001	1	ZU01	0513
20150512	1220	300216	1	ZU01	0513
20150512	1220	300141	1	ZU01	0513
20150512	2117	100017	1	ZU01	0000
20150512	2117	100077	1	ZU01	0000
20150512	2117	200032	1	ZU01	0000
20150512	2117	200006	4	ZU01	0000
20150512	2117	300266	1	ZU01	0000
20150512	2117	400001	1	ZU01	0000
20150512	2117	400042	4	ZU01	0000
20150512	1225	100006	1	ZU01	0513
20150512	1225	100011	1	ZU01	0513
20150512	1225	100017	2	ZU01	0513
20150512	1225	100151	1	ZU01	0513
20150512	1225	100099	3	ZU01	0513
20150512	1225	100021	5	ZU01	0513
20150512	1225	100400	5	ZU01	0513
20150512	1225	100077	3	ZU01	0513
20150512	1225	200001	11	ZU01	0513
20150512	1225	200006	2	ZU01	0513
20150512	1225	200041	1	ZU01	0513
20150512	1225	200036	2	ZU01	0513
20150512	1225	200131	3	ZU01	0513
20150512	1225	200053	2	ZU01	0513
20150512	1225	300091	5	ZU01	0513
20150512	1225	300151	1	ZU01	0513
20150512	1225	400001	1	ZU01	0513
20150512	1233	200071	1	ZU01	0513
20150512	1221	100006	1	ZU01	0513
20150512	1221	100099	2	ZU01	0513
20150512	1221	100081	5	ZU01	0513
20150512	1221	100021	10	ZU01	0513
20150512	1221	100136	1	ZU01	0513
20150512	1221	100002	1	ZU01	0513
20150512	1221	200087	2	ZU01	0513
20150512	1221	200001	1	ZU01	0513
20150512	1221	200006	1	ZU01	0513
20150512	1221	200151	1	ZU01	0513
20150512	1221	200041	1	ZU01	0513
20150512	1221	200097	1	ZU01	0513
20150512	1221	200091	1	ZU01	0513
20150512	1200	100099	1	ZU01	0000
20150512	1200	100104	1	ZU01	0000
20150512	1200	100026	6	ZU01	0000
20150512	1200	100136	1	ZU01	0000
20150512	1200	100171	1	ZU01	0000
20150512	1200	100131	1	ZU01	0000
20150512	1200	100017	3	ZU01	0000
20150512	1200	100105	1	ZU01	0000
20150512	1200	200087	8	ZU01	0000
20150512	1200	200032	3	ZU01	0000
20150512	1200	200001	5	ZU01	0000
20150512	1200	200006	5	ZU01	0000
20150512	1200	200076	2	ZU01	0000
20150512	1200	200091	2	ZU01	0000
20150512	1200	200061	1	ZU01	0000
20150512	1200	200023	1	ZU01	0000
20150512	1200	200066	1	ZU01	0000
20150512	1200	300001	2	ZU01	0000
20150512	1200	400042	3	ZU01	0000
20150512	1200	400046	1	ZU01	0000
20150512	1200	400162	1	ZU01	0000
20150512	1200	400211	2	ZU01	0000
20150512	2134	100001	1	ZU01	0513
20150512	2134	100099	1	ZU01	0513
20150512	2134	100104	1	ZU01	0513
20150512	2134	100056	20	ZU01	0513
20150512	2134	200087	2	ZU01	0513
20150512	2134	200032	1	ZU01	0513
20150512	2134	200076	3	ZU01	0513
20150512	2134	200091	2	ZU01	0513
20150512	2134	200136	1	ZU01	0513
20150512	2134	200121	1	ZU01	0513
20150512	2134	200146	1	ZU01	0513
20150512	2134	200001	2	ZU01	0513
20150512	2134	200006	2	ZU01	0513
20150512	2134	200187	1	ZU01	0513
20150512	2134	200096	2	ZU01	0513
20150512	2134	300079	2	ZU01	0513
20150512	2134	300121	1	ZU01	0513
20150512	2134	400001	1	ZU01	0513
20150512	2134	400162	1	ZU01	0513
20150512	2134	400091	1	ZU01	0513
20150512	2134	400096	1	ZU01	0513
20150512	1114	100001	1	ZU01	0513
20150512	1114	100011	1	ZU01	0513
20150512	1114	100162	1	ZU01	0513
20150512	1114	100081	5	ZU01	0513
20150512	1114	100066	5	ZU01	0513
20150512	1114	100092	1	ZU01	0513
20150512	1114	100022	5	ZU01	0513
20150512	1114	100002	1	ZU01	0513
20150512	1114	100133	1	ZU01	0513
20150512	1114	200032	1	ZU01	0513
20150512	1114	200001	4	ZU01	0513
20150512	1114	200006	3	ZU01	0513
20150512	1114	200106	1	ZU01	0513
20150512	1114	200011	2	ZU01	0513
20150512	1114	200016	1	ZU01	0513
20150512	1114	200076	1	ZU01	0513
20150512	1114	200091	1	ZU01	0513
20150512	1114	200167	1	ZU01	0513
20150512	1114	300079	2	ZU01	0513
20150512	1114	300001	2	ZU01	0513
20150512	1114	300012	2	ZU01	0513
20150512	1114	400042	3	ZU01	0513
20150512	1114	400046	2	ZU01	0513
20150512	1114	400071	1	ZU01	0513
20150512	1114	400162	1	ZU01	0513
20150512	1114	400066	2	ZU01	0513
20150512	1114	400086	1	ZU01	0513
20150512	1114	400251	1	ZU01	0513
20150512	2130	100105	1	ZU01	0000
20150512	1232	100001	1	ZU01	0513
20150512	1232	100017	1	ZU01	0513
20150512	1232	100099	3	ZU01	0513
20150512	1232	100026	2	ZU01	0513
20150512	1232	200032	1	ZU01	0513
20150512	1232	200001	2	ZU01	0513
20150512	1232	200006	2	ZU01	0513
20150512	1232	200041	1	ZU01	0513
20150512	1232	200036	1	ZU01	0513
20150512	1232	200056	1	ZU01	0513
20150512	1232	200116	1	ZU01	0513
20150512	1232	200186	1	ZU01	0513
20150512	1232	200187	3	ZU01	0513
20150512	1232	200096	5	ZU01	0513
20150512	1232	300079	2	ZU01	0513
20150512	1232	300001	2	ZU01	0513
20150512	1232	400091	1	ZU01	0513
20150512	1232	400206	5	ZU01	0513
20150512	2139	100001	1	ZU01	0513
20150512	2139	100081	5	ZU01	0513
20150512	2139	100051	5	ZU01	0513
20150512	2139	100056	10	ZU01	0513
20150512	2139	100077	1	ZU01	0513
20150512	2139	100026	1	ZU01	0513
20150512	2139	100136	1	ZU01	0513
20150512	2139	100002	1	ZU01	0513
20150512	2139	200087	2	ZU01	0513
20150512	2139	200032	2	ZU01	0513
20150512	2139	200001	3	ZU01	0513
20150512	2139	200006	2	ZU01	0513
20150512	2139	200011	1	ZU01	0513
20150512	2139	200076	2	ZU01	0513
20150512	2139	200036	1	ZU01	0513
20150512	2139	200056	1	ZU01	0513
20150512	2139	200171	1	ZU01	0513
20150512	2139	200071	1	ZU01	0513
20150512	2139	200187	5	ZU01	0513
20150512	2139	200096	2	ZU01	0513
20150512	2139	300079	1	ZU01	0513
20150512	2139	300011	1	ZU01	0513
20150512	2139	300281	1	ZU01	0513
20150512	2139	400042	1	ZU01	0513
20150512	2139	400162	1	ZU01	0513
20150512	2139	400066	1	ZU01	0513
