20150529	1221	200087	1	ZU01	0530
20150529	1221	200006	2	ZU01	0530
20150529	2133	100031	3	ZU01	20150530
20150529	2133	100041	3	ZU01	20150530
20150529	2133	100081	5	ZU01	20150530
20150529	2133	100056	5	ZU01	20150530
20150529	2133	100061	5	ZU01	20150530
20150529	2133	100123	1	ZU01	20150530
20150529	2133	200032	1	ZU01	20150530
20150529	2133	200001	1	ZU01	20150530
20150529	2133	200006	1	ZU01	20150530
20150529	2133	200011	1	ZU01	20150530
20150529	2133	200041	1	ZU01	20150530
20150529	2133	200131	1	ZU01	20150530
20150529	2133	200053	1	ZU01	20150530
20150529	2133	300079	1	ZU01	20150530
20150529	2133	300113	1	ZU01	20150530
20150529	2133	300091	3	ZU01	20150530
20150529	2133	400042	1	ZU01	20150530
20150529	1224	300091	5	ZU01	0530
20150529	1224	300131	2	ZU01	0530
20150529	1224	200001	1	ZU01	0530
20150529	1224	200006	1	ZU01	0530
20150529	1186	400042	1	ZU01	0000
20150529	1189	100077	3	ZU01	0000
20150529	1189	200023	5	ZU01	0000
20150529	1189	200187	10	ZU01	0000
20150529	2139	100001	1	ZU01	0000
20150529	2139	100011	1	ZU01	0000
20150529	2139	100156	1	ZU01	0000
20150529	2139	100081	5	ZU01	0000
20150529	2139	100051	10	ZU01	0000
20150529	2139	100061	5	ZU01	0000
20150529	2139	100077	2	ZU01	0000
20150529	2139	100026	1	ZU01	0000
20150529	2139	100136	1	ZU01	0000
20150529	2139	100022	5	ZU01	0000
20150529	2139	100002	1	ZU01	0000
20150529	2139	100237	1	ZU01	0000
20150529	2139	100105	1	ZU01	0000
20150529	2139	200087	3	ZU01	0000
20150529	2139	200032	1	ZU01	0000
20150529	2139	200001	1	ZU01	0000
20150529	2139	200006	1	ZU01	0000
20150529	2139	200106	1	ZU01	0000
20150529	2139	200076	2	ZU01	0000
20150529	2139	200056	1	ZU01	0000
20150529	2139	200091	1	ZU01	0000
20150529	2139	200061	1	ZU01	0000
20150529	2139	200023	2	ZU01	0000
20150529	2139	200187	10	ZU01	0000
20150529	2139	200096	2	ZU01	0000
20150529	2139	300079	2	ZU01	0000
20150529	2139	300011	1	ZU01	0000
20150529	2139	300236	1	ZU01	0000
20150529	2139	300131	1	ZU01	0000
20150529	2139	300137	1	ZU01	0000
20150529	2139	300128	1	ZU01	0000
20150529	1224	400006	1	ZU01	0530
20150529	1114	100001	1	ZU01	0530
20150529	1114	100011	1	ZU01	0530
20150529	1114	100066	5	ZU01	0530
20150529	1114	100077	1	ZU01	0530
20150529	1114	100026	2	ZU01	0530
20150529	1114	100247	1	ZU01	0530
20150529	1114	100237	1	ZU01	0530
20150529	1114	100105	2	ZU01	0530
20150529	1114	100309	1	ZU01	0530
20150529	1114	200032	1	ZU01	0530
20150529	1114	200001	4	ZU01	0530
20150529	1114	200006	2	ZU01	0530
20150529	1114	200106	1	ZU01	0530
20150529	1114	200011	2	ZU01	0530
20150529	1114	200016	1	ZU01	0530
20150529	1114	200076	1	ZU01	0530
20150529	1114	200056	1	ZU01	0530
20150529	1114	200091	1	ZU01	0530
20150529	1114	200023	2	ZU01	0530
20150529	1114	200167	1	ZU01	0530
20150529	1114	200187	5	ZU01	0530
20150529	1114	200096	2	ZU01	0530
20150529	1114	300079	2	ZU01	0530
20150529	1114	300011	1	ZU01	0530
20150529	1114	300091	3	ZU01	0530
20150529	1114	300207	1	ZU01	0530
20150529	1114	400001	1	ZU01	0530
20150529	1114	400042	1	ZU01	0530
20150529	1114	400046	1	ZU01	0530
20150529	1114	400162	1	ZU01	0530
20150529	1114	400066	1	ZU01	0530
20150529	2134	100001	2	ZU01	0530
20150529	2134	100006	1	ZU01	0530
20150529	2134	100056	10	ZU01	0530
20150529	2134	100066	5	ZU01	0530
20150529	2134	100061	15	ZU01	0530
20150529	2134	100127	2	ZU01	0530
20150529	2134	200087	2	ZU01	0530
20150529	2134	200032	1	ZU01	0530
20150529	2134	200076	6	ZU01	0530
20150529	2134	200036	1	ZU01	0530
20150529	2134	200091	2	ZU01	0530
20150529	2134	200146	1	ZU01	0530
20150529	2134	200001	2	ZU01	0530
20150529	2134	200006	1	ZU01	0530
20150529	2134	300079	2	ZU01	0530
20150529	2134	300091	5	ZU01	0530
20150529	2134	300026	1	ZU01	0530
20150529	2134	400042	1	ZU01	0530
20150529	2134	400046	1	ZU01	0530
20150529	2134	400031	1	ZU01	0530
20150529	2134	400162	1	ZU01	0530
20150529	1233	100099	1	ZU01	0530
20150529	1233	100104	1	ZU01	0530
20150529	1233	100036	2	ZU01	0530
20150529	1233	100051	8	ZU01	0530
20150529	1233	100056	8	ZU01	0530
20150529	1233	100066	3	ZU01	0530
20150529	1233	100061	2	ZU01	0530
20150529	1233	100026	1	ZU01	0530
20150529	1233	100136	1	ZU01	0530
20150529	1233	100022	4	ZU01	0530
20150529	1233	100002	1	ZU01	0530
20150529	1233	100123	1	ZU01	0530
20150529	1233	200087	5	ZU01	0530
20150529	1233	200032	3	ZU01	0530
20150529	1233	200001	2	ZU01	0530
20150529	1233	200006	3	ZU01	0530
20150529	1233	200076	2	ZU01	0530
20150529	1233	200097	3	ZU01	0530
20150529	1233	200091	2	ZU01	0530
20150529	1233	200302	1	ZU01	0530
20150529	1233	300079	3	ZU01	0530
20150529	1233	300011	2	ZU01	0530
20150529	1233	300041	1	ZU01	0530
20150529	1233	300221	1	ZU01	0530
20150529	1233	400042	2	ZU01	0530
20150529	1233	400162	1	ZU01	0530
20150529	1233	300126	1	ZU01	0530
20150529	1233	300137	1	ZU01	0530
20150529	1214	100001	1	ZU01	0530
20150529	1214	100006	1	ZU01	0530
20150529	1214	100011	1	ZU01	0530
20150529	1214	100104	1	ZU01	0530
20150529	1214	100081	3	ZU01	0530
20150529	1214	100056	5	ZU01	0530
20150529	1214	100061	5	ZU01	0530
20150529	1214	100077	1	ZU01	0530
20150529	1214	100026	2	ZU01	0530
20150529	1214	100022	5	ZU01	0530
20150529	1214	200001	1	ZU01	0530
20150529	1214	200006	4	ZU01	0530
20150529	1214	200106	1	ZU01	0530
20150529	1214	200016	1	ZU01	0530
20150529	1214	200076	2	ZU01	0530
20150529	1214	200091	2	ZU01	0530
20150529	1214	200023	2	ZU01	0530
20150529	1214	300091	2	ZU01	0530
20150529	1214	300146	1	ZU01	0530
20150529	1225	100006	3	ZU01	0530
20150529	1225	100011	1	ZU01	0530
20150529	1225	100017	3	ZU01	0530
20150529	1225	100156	5	ZU01	0530
20150529	1225	100151	3	ZU01	0530
20150529	1225	100099	8	ZU01	0530
20150529	1225	100061	20	ZU01	0530
20150529	1225	100021	20	ZU01	0530
20150529	1225	100400	10	ZU01	0530
20150529	1225	100077	6	ZU01	0530
20150529	1225	200001	20	ZU01	0530
20150529	1225	200006	7	ZU01	0530
20150529	1225	200041	3	ZU01	0530
20150529	1225	200036	4	ZU01	0530
20150529	1225	200055	1	ZU01	0530
20150529	1225	200166	1	ZU01	0530
20150529	1225	200121	3	ZU01	0530
20150529	1225	200126	3	ZU01	0530
20150529	1225	200131	3	ZU01	0530
20150529	1225	200071	1	ZU01	0530
20150529	1225	200023	5	ZU01	0530
20150529	1225	200053	5	ZU01	0530
20150529	1225	300091	8	ZU01	0530
20150529	1225	300151	2	ZU01	0530
20150529	1225	400001	1	ZU01	0530
20150529	1225	400086	3	ZU01	0530
20150529	2138	100099	1	ZU01	0530
20150529	2138	100051	10	ZU01	0530
20150529	2138	100061	10	ZU01	0530
20150529	2138	100077	1	ZU01	0530
20150529	2138	100026	1	ZU01	0530
20150529	2138	100136	1	ZU01	0530
20150529	2138	100092	1	ZU01	0530
20150529	2138	100237	1	ZU01	0530
20150529	2138	100177	2	ZU01	0530
20150529	2138	100105	1	ZU01	0530
20150529	2138	200087	2	ZU01	0530
20150529	2138	200032	1	ZU01	0530
20150529	2138	200001	2	ZU01	0530
20150529	2138	200006	1	ZU01	0530
20150529	2138	200011	1	ZU01	0530
20150529	2138	200016	1	ZU01	0530
20150529	2138	200114	1	ZU01	0530
20150529	2138	200056	1	ZU01	0530
20150529	2138	200071	1	ZU01	0530
20150529	2138	200061	1	ZU01	0530
20150529	2138	200023	4	ZU01	0530
20150529	2138	200187	5	ZU01	0530
20150529	2138	300079	2	ZU01	0530
20150529	2138	300006	1	ZU01	0530
20150529	2138	300001	1	ZU01	0530
20150529	2138	300011	1	ZU01	0530
20150529	2138	300146	1	ZU01	0530
20150529	2138	300131	1	ZU01	0530
20150529	2138	300128	1	ZU01	0530
20150529	2130	100136	1	ZU01	0000
20150529	2130	400006	1	ZU01	0000
20150529	1192	200032	4	ZU01	0000
20150529	1192	200001	1	ZU01	0000
20150529	1192	200006	3	ZU01	0000
20150529	1192	200076	2	ZU01	0000
20150529	1192	200097	2	ZU01	0000
20150529	1192	200091	2	ZU01	0000
20150529	1192	300079	3	ZU01	0000
20150529	1192	300146	1	ZU01	0000
20150529	1200	100104	1	ZU01	0000
20150529	1200	100077	2	ZU01	0000
20150529	1200	100026	2	ZU01	0000
20150529	1200	100136	1	ZU01	0000
20150529	1200	100247	1	ZU01	0000
20150529	1200	100105	2	ZU01	0000
20150529	1200	200087	4	ZU01	0000
20150529	1200	200032	1	ZU01	0000
20150529	1200	200001	5	ZU01	0000
20150529	1200	200006	5	ZU01	0000
20150529	1200	200076	3	ZU01	0000
20150529	1200	200041	1	ZU01	0000
20150529	1200	200091	2	ZU01	0000
20150529	1200	200023	2	ZU01	0000
20150529	1200	200066	1	ZU01	0000
20150529	1200	200096	2	ZU01	0000
20150529	1200	300011	1	ZU01	0000
20150529	1200	400042	2	ZU01	0000
20150529	1200	400046	1	ZU01	0000
20150529	2117	100017	1	ZU01	0000
20150529	2117	100099	1	ZU01	0000
20150529	2117	100031	3	ZU01	0000
20150529	2117	100081	2	ZU01	0000
20150529	2117	100077	1	ZU01	0000
20150529	2117	100247	1	ZU01	0000
20150529	2117	200006	2	ZU01	0000
20150529	2117	200016	1	ZU01	0000
20150529	2117	400042	1	ZU01	0000
20150529	2117	400046	1	ZU01	0000
20150529	2117	400031	1	ZU01	0000
20150529	2117	400251	1	ZU01	0000
