20150509	2139	300061	1	ZU01	0510
20150509	2139	300246	2	ZU01	0510
20150509	2139	300021	1	ZU01	0510
20150509	2139	400046	2	ZU01	0510
20150509	2139	400071	1	ZU01	0510
20150509	2139	400061	1	ZU01	0510
20150509	2139	100105	2	ZU01	0510
20150509	1114	100001	1	ZU01	0510
20150509	1114	100017	1	ZU01	0510
20150509	1114	100026	2	ZU01	0510
20150509	1114	100186	1	ZU01	0510
20150509	1114	100092	1	ZU01	0510
20150509	1114	100002	1	ZU01	0510
20150509	1114	100105	1	ZU01	0510
20150509	1114	200001	4	ZU01	0510
20150509	1114	200006	2	ZU01	0510
20150509	1114	200011	1	ZU01	0510
20150509	1114	200016	1	ZU01	0510
20150509	1114	200076	1	ZU01	0510
20150509	1114	300001	1	ZU01	0510
20150509	1114	300091	3	ZU01	0510
20150509	1114	300012	1	ZU01	0510
20150509	1114	400006	1	ZU01	0510
20150509	1114	400042	2	ZU01	0510
20150509	1114	400162	1	ZU01	0510
20150509	1114	400066	1	ZU01	0510
20150509	2134	100001	2	ZU01	0510
20150509	2134	100099	2	ZU01	0510
20150509	2134	100104	1	ZU01	0510
20150509	2134	100056	20	ZU01	0510
20150509	2134	200087	2	ZU01	0510
20150509	2134	200036	1	ZU01	0510
20150509	2134	200055	1	ZU01	0510
20150509	2134	200091	2	ZU01	0510
20150509	2134	200131	1	ZU01	0510
20150509	2134	200001	2	ZU01	0510
20150509	2134	200006	1	ZU01	0510
20150509	2134	200096	2	ZU01	0510
20150509	2134	300079	1	ZU01	0510
20150509	2134	300121	1	ZU01	0510
20150509	2134	300091	8	ZU01	0510
20150509	2134	400042	1	ZU01	0510
20150509	1232	100001	2	ZU01	0510
20150509	1232	100156	1	ZU01	0510
20150509	1232	100099	2	ZU01	0510
20150509	1232	100196	2	ZU01	0510
20150509	1232	100026	2	ZU01	0510
20150509	1232	100136	2	ZU01	0510
20150509	1232	100022	5	ZU01	0510
20150509	1232	100105	1	ZU01	0510
20150509	1232	200032	1	ZU01	0510
20150509	1232	200001	2	ZU01	0510
20150509	1232	200006	2	ZU01	0510
20150509	1232	200041	1	ZU01	0510
20150509	1232	200056	2	ZU01	0510
20150509	1232	200116	1	ZU01	0510
20150509	1232	200191	1	ZU01	0510
20150509	1232	200053	4	ZU01	0510
20150509	1232	200187	2	ZU01	0510
20150509	1232	200096	5	ZU01	0510
20150509	1232	300079	1	ZU01	0510
20150509	1232	300021	1	ZU01	0510
20150510	1185	200032	1	ZU01	0000
20150510	1185	200001	3	ZU01	0000
20150510	1185	200006	3	ZU01	0000
20150510	1185	200011	1	ZU01	0000
20150510	1185	200076	7	ZU01	0000
20150510	1185	200187	5	ZU01	0000
20150510	1197	100001	1	ZU01	0000
20150510	1197	100011	1	ZU01	0000
20150510	1197	100099	1	ZU01	0000
20150510	1197	100104	2	ZU01	0000
20150510	1197	100031	5	ZU01	0000
20150510	1197	100036	5	ZU01	0000
20150510	1197	100061	20	ZU01	0000
20150510	1197	100086	10	ZU01	0000
20150510	1197	100077	2	ZU01	0000
20150510	1197	100141	1	ZU01	0000
20150510	1197	200001	5	ZU01	0000
20150510	1197	200006	3	ZU01	0000
20150510	1197	200076	1	ZU01	0000
20150510	1197	200036	1	ZU01	0000
20150510	1197	200091	1	ZU01	0000
20150510	1197	200216	1	ZU01	0000
20150510	1197	300079	3	ZU01	0000
20150510	1197	300006	1	ZU01	0000
20150510	1197	300091	5	ZU01	0000
20150510	1197	300207	1	ZU01	0000
20150510	1197	300211	1	ZU01	0000
20150510	1197	300021	3	ZU01	0000
20150510	1197	300141	1	ZU01	0000
20150510	1197	300176	1	ZU01	0000
20150510	1197	400042	2	ZU01	0000
20150510	1197	400046	2	ZU01	0000
20150510	1197	400031	1	ZU01	0000
20150510	1197	400061	1	ZU01	0000
20150510	1197	400066	2	ZU01	0000
20150510	1197	400201	1	ZU01	0000
20150510	1185	100116	2	ZU01	0000
20150510	1185	200171	2	ZU01	0000
20150510	1234	100001	1	ZU01	0511
20150510	1234	100006	1	ZU01	0511
20150510	1234	100011	1	ZU01	0511
20150510	1234	100017	1	ZU01	0511
20150510	1234	100099	3	ZU01	0511
20150510	1234	100026	2	ZU01	0511
20150510	1234	100105	2	ZU01	0511
20150510	1234	200001	4	ZU01	0511
20150510	1234	200006	4	ZU01	0511
20150510	1234	200076	8	ZU01	0511
20150510	1234	200116	2	ZU01	0511
20150510	1234	300079	4	ZU01	0511
20150510	1192	100031	5	ZU01	0000
20150510	1192	300001	1	ZU01	0000
20150510	1192	300231	1	ZU01	0000
20150510	1185	100092	1	ZU01	0000
20150510	1202	100026	1	ZU01	0000
20150510	1202	200032	2	ZU01	0000
20150510	1202	200151	1	ZU01	0000
20150510	1202	200076	2	ZU01	0000
20150510	1202	200091	7	ZU01	0000
20150510	1202	300146	3	ZU01	0000
20150510	1202	400001	1	ZU01	0000
20150510	1202	400211	1	ZU01	0000
20150510	1213	100001	1	ZU01	0511
20150510	1213	100006	1	ZU01	0511
20150510	1213	100099	2	ZU01	0511
20150510	1213	100136	2	ZU01	0511
20150510	1213	100186	1	ZU01	0511
20150510	1213	100022	5	ZU01	0511
20150510	1213	100105	2	ZU01	0511
20150510	1213	200006	4	ZU01	0511
20150510	1213	200151	2	ZU01	0511
20150510	1213	200016	2	ZU01	0511
20150510	1213	200056	1	ZU01	0511
20150510	1213	200116	3	ZU01	0511
20150510	1213	200171	1	ZU01	0511
20150510	1213	300091	5	ZU01	0511
20150510	1224	200001	2	ZU01	0511
20150510	1224	400071	1	ZU01	0511
20150510	1224	100021	5	ZU01	0511
20150510	1224	100136	2	ZU01	0511
20150510	1224	100247	1	ZU01	0511
20150510	1224	200106	4	ZU01	0511
20150510	1224	200076	2	ZU01	0511
20150510	1224	200136	3	ZU01	0511
20150510	1224	200131	2	ZU01	0511
20150510	1224	400042	1	ZU01	0511
20150510	1224	400046	1	ZU01	0511
20150510	1222	100001	1	ZU01	0511
20150510	1222	100156	1	ZU01	0511
20150510	1222	100036	1	ZU01	0511
20150510	1222	100056	9	ZU01	0511
20150510	1222	200032	1	ZU01	0511
20150510	1222	200001	1	ZU01	0511
20150510	1222	200006	1	ZU01	0511
20150510	1222	200011	1	ZU01	0511
20150510	1222	200023	1	ZU01	0511
20150510	1222	200187	1	ZU01	0511
20150510	1222	300079	2	ZU01	0511
20150510	1222	300171	1	ZU01	0511
20150510	2142	100099	1	ZU01	0511
20150510	2142	100104	1	ZU01	0511
20150510	2142	100031	5	ZU01	0511
20150510	2142	100041	5	ZU01	0511
20150510	2142	100036	5	ZU01	0511
20150510	2142	100051	10	ZU01	0511
20150510	2142	100136	2	ZU01	0511
20150510	2142	100022	5	ZU01	0511
20150510	2142	100017	1	ZU01	0511
20150510	2142	100123	1	ZU01	0511
20150510	2142	100105	1	ZU01	0511
20150510	2142	200016	1	ZU01	0511
20150510	2142	200041	1	ZU01	0511
20150510	2142	200036	1	ZU01	0511
20150510	2142	200226	1	ZU01	0511
20150510	2142	200071	1	ZU01	0511
20150510	2142	200023	3	ZU01	0511
20150510	2142	200187	2	ZU01	0511
20150510	2142	300079	2	ZU01	0511
20150510	2142	300006	1	ZU01	0511
20150510	2142	300011	1	ZU01	0511
20150510	2142	300121	1	ZU01	0511
20150510	2142	300246	1	ZU01	0511
20150510	2142	400071	1	ZU01	0511
20150510	2142	400031	1	ZU01	0511
20150510	2142	400162	1	ZU01	0511
20150510	2142	400066	1	ZU01	0511
20150510	2142	400111	1	ZU01	0511
20150510	1202	200097	2	ZU01	0000
20150510	1202	400001	1	ZU01	0000
20150510	2131	100006	1	ZU01	0511
20150510	2131	100136	2	ZU01	0511
20150510	2131	200032	1	ZU01	0511
20150510	2131	200146	1	ZU01	0511
20150510	2131	300079	2	ZU01	0511
20150510	2131	300006	1	ZU01	0511
20150510	2131	400042	1	ZU01	0511
20150510	2131	200226	2	ZU01	0511
20150510	1224	200076	5	ZU01	0511
20150510	2130	100011	1	ZU01	0000
20150510	2130	100099	1	ZU01	0000
20150510	2130	100081	5	ZU01	0000
20150510	2130	100077	1	ZU01	0000
20150510	2130	100026	2	ZU01	0000
20150510	2130	100022	3	ZU01	0000
20150510	2130	200151	1	ZU01	0000
20150510	2130	200076	2	ZU01	0000
20150510	2130	200171	1	ZU01	0000
20150510	2130	200047	1	ZU01	0000
20150510	2130	300079	5	ZU01	0000
20150510	2130	300006	1	ZU01	0000
20150510	2130	300011	1	ZU01	0000
20150510	2130	400061	1	ZU01	0000
20150510	2130	400066	1	ZU01	0000
20150510	1200	100099	1	ZU01	0000
20150510	1200	100104	1	ZU01	0000
20150510	1200	100077	2	ZU01	0000
20150510	1200	100026	2	ZU01	0000
20150510	1200	100136	2	ZU01	0000
20150510	1200	100191	1	ZU01	0000
20150510	1200	100247	1	ZU01	0000
20150510	1200	100017	1	ZU01	0000
20150510	1200	100105	2	ZU01	0000
20150510	1200	200087	8	ZU01	0000
20150510	1200	200032	6	ZU01	0000
20150510	1200	200001	5	ZU01	0000
20150510	1200	200006	5	ZU01	0000
20150510	1200	200076	3	ZU01	0000
20150510	1200	200041	1	ZU01	0000
20150510	1200	200091	3	ZU01	0000
20150510	1200	200066	1	ZU01	0000
20150510	1200	200096	2	ZU01	0000
20150510	1200	400042	3	ZU01	0000
20150510	1200	400046	1	ZU01	0000
20150510	1200	400162	1	ZU01	0000
20150510	1186	100001	1	ZU01	0000
20150510	1186	100031	5	ZU01	0000
20150510	1186	100061	5	ZU01	0000
20150510	1186	100077	1	ZU01	0000
20150510	1186	100136	1	ZU01	0000
20150510	1186	200001	1	ZU01	0000
20150510	1186	200006	1	ZU01	0000
20150510	1186	200011	1	ZU01	0000
20150510	1186	200076	1	ZU01	0000
20150510	1186	200171	1	ZU01	0000
20150510	1186	200023	1	ZU01	0000
20150510	1186	300001	1	ZU01	0000
20150510	1186	300021	1	ZU01	0000
20150510	1186	400042	1	ZU01	0000
20150510	1186	400046	1	ZU01	0000
20150510	1186	400031	1	ZU01	0000
20150510	1221	100081	5	ZU01	20150511
20150510	1221	100056	10	ZU01	20150511
20150510	1221	100061	10	ZU01	20150511
20150510	1221	100021	10	ZU01	20150511
20150510	1221	100116	2	ZU01	20150511
20150510	1221	100122	1	ZU01	20150511
20150510	1221	100247	1	ZU01	20150511
20150510	1221	200087	4	ZU01	20150511
20150510	1221	200001	1	ZU01	20150511
20150510	1221	200006	2	ZU01	20150511
20150510	1221	200151	1	ZU01	20150511
20150510	1221	200036	1	ZU01	20150511
20150510	1221	200097	2	ZU01	20150511
20150510	1221	200091	2	ZU01	20150511
20150510	1221	200053	2	ZU01	20150511
20150510	1221	300171	1	ZU01	20150511
20150510	1221	300141	1	ZU01	20150511
20150510	1221	400042	2	ZU01	20150511
20150510	1221	400046	2	ZU01	20150511
20150510	1221	400071	2	ZU01	20150511
20150510	1221	400162	2	ZU01	20150511
20150510	2133	100001	1	ZU01	0000
20150510	2133	100006	1	ZU01	0000
20150510	2133	100011	1	ZU01	0000
20150510	2133	100099	1	ZU01	0000
20150510	2133	100031	5	ZU01	0000
20150510	2133	100081	8	ZU01	0000
20150510	2133	100136	1	ZU01	0000
20150510	2133	100241	1	ZU01	0000
20150510	2133	100221	1	ZU01	0000
20150510	2133	100247	1	ZU01	0000
20150510	2133	100002	1	ZU01	0000
20150510	2133	200032	1	ZU01	0000
20150510	2133	200006	1	ZU01	0000
20150510	2133	200036	1	ZU01	0000
20150510	2133	200126	1	ZU01	0000
20150510	2133	200061	1	ZU01	0000
20150510	2133	300079	1	ZU01	0000
20150510	2133	300121	1	ZU01	0000
20150510	2133	300316	1	ZU01	0000
20150510	2133	300141	1	ZU01	0000
20150510	2133	400042	1	ZU01	0000
20150510	2133	400162	1	ZU01	0000
20150510	1189	100006	1	ZU01	0000
20150510	1189	100099	2	ZU01	0000
20150510	1189	100104	1	ZU01	0000
20150510	1189	100031	5	ZU01	0000
20150510	1189	100081	5	ZU01	0000
20150510	1189	100077	1	ZU01	0000
20150510	1189	100026	2	ZU01	0000
20150510	1189	100022	5	ZU01	0000
20150510	1189	100017	1	ZU01	0000
20150510	1189	100105	4	ZU01	0000
20150510	1189	200032	3	ZU01	0000
20150510	1189	200021	2	ZU01	0000
20150510	1189	200106	2	ZU01	0000
20150510	1189	200011	3	ZU01	0000
20150510	1189	200097	5	ZU01	0000
20150510	1189	200091	4	ZU01	0000
20150510	1189	200023	4	ZU01	0000
20150510	1189	200001	3	ZU01	0000
20150510	1189	200006	6	ZU01	0000
20150510	1189	300146	2	ZU01	0000
20150510	1177	100031	10	ZU01	0000
20150510	1177	100122	1	ZU01	0000
20150510	1177	100127	1	ZU01	0000
20150510	1177	200006	2	ZU01	0000
20150510	1177	200116	1	ZU01	0000
20150510	1177	200061	1	ZU01	0000
20150510	1177	200023	1	ZU01	0000
20150510	1177	300191	1	ZU01	0000
20150510	1180	100081	3	ZU01	0000
20150510	1180	100077	1	ZU01	0000
20150510	1180	100026	2	ZU01	0000
20150510	1180	100022	3	ZU01	0000
20150510	1180	100017	1	ZU01	0000
20150510	1180	200032	1	ZU01	0000
20150510	1180	300171	1	ZU01	0000
20150510	1180	300141	1	ZU01	0000
20150510	1180	400042	1	ZU01	0000
20150510	1225	100006	1	ZU01	0511
20150510	1225	100156	2	ZU01	0511
20150510	1225	100099	2	ZU01	0511
20150510	1225	100021	20	ZU01	0511
20150510	1225	200001	6	ZU01	0511
20150510	1225	200006	4	ZU01	0511
20150510	1225	200041	1	ZU01	0511
20150510	1225	200036	2	ZU01	0511
20150510	1225	200055	2	ZU01	0511
20150510	1225	200166	1	ZU01	0511
20150510	1225	200121	6	ZU01	0511
20150510	1225	200071	1	ZU01	0511
20150510	1225	200053	2	ZU01	0511
20150510	2138	100156	2	ZU01	0511
20150510	2138	100151	2	ZU01	0511
20150510	2138	100081	5	ZU01	0511
20150510	2138	100056	10	ZU01	0511
20150510	2138	100061	5	ZU01	0511
20150510	2138	100077	1	ZU01	0511
20150510	2138	100136	1	ZU01	0511
20150510	2138	100022	5	ZU01	0511
20150510	2138	100247	1	ZU01	0511
20150510	2138	100017	1	ZU01	0511
20150510	2138	100105	2	ZU01	0511
20150510	2138	200087	2	ZU01	0511
20150510	2138	200032	1	ZU01	0511
20150510	2138	200001	2	ZU01	0511
20150510	2138	200006	2	ZU01	0511
20150510	2138	200011	2	ZU01	0511
20150510	2138	200016	1	ZU01	0511
20150510	2138	200056	1	ZU01	0511
20150510	2138	200061	1	ZU01	0511
20150510	2138	200023	2	ZU01	0511
20150510	2138	200053	2	ZU01	0511
20150510	2138	200187	5	ZU01	0511
20150510	2138	300079	2	ZU01	0511
20150510	2138	300001	1	ZU01	0511
20150510	2138	400046	2	ZU01	0511
20150510	2138	400071	1	ZU01	0511
20150510	1233	100006	1	ZU01	0511
20150510	1233	100031	4	ZU01	0511
20150510	1233	100051	8	ZU01	0511
20150510	1233	100056	5	ZU01	0511
20150510	1233	100026	1	ZU01	0511
20150510	1233	100136	1	ZU01	0511
20150510	1233	100002	1	ZU01	0511
20150510	1233	100105	2	ZU01	0511
20150510	1233	200087	1	ZU01	0511
20150510	1233	200032	1	ZU01	0511
20150510	1233	200006	1	ZU01	0511
20150510	1233	200011	1	ZU01	0511
20150510	1233	200076	1	ZU01	0511
20150510	1233	200041	1	ZU01	0511
20150510	1233	200071	1	ZU01	0511
20150510	1233	300079	1	ZU01	0511
20150510	1233	300155	1	ZU01	0511
20150510	1233	300221	1	ZU01	0511
20150510	1233	300131	1	ZU01	0511
20150510	1233	300137	1	ZU01	0511
20150510	1233	300227	2	ZU01	0511
20150510	1233	400042	2	ZU01	0511
20150510	1233	400162	1	ZU01	0511
