20150527	1222	200032	1	ZU01	0528
20150527	1222	200001	1	ZU01	0528
20150527	1222	200006	1	ZU01	0528
20150527	1222	200011	1	ZU01	0528
20150527	1222	200076	2	ZU01	0528
20150527	1222	200097	2	ZU01	0528
20150527	1222	200091	1	ZU01	0528
20150527	1222	200023	2	ZU01	0528
20150527	1222	200053	1	ZU01	0528
20150527	1222	200187	2	ZU01	0528
20150527	1222	300079	1	ZU01	0528
20150527	1222	300011	1	ZU01	0528
20150527	1222	300141	1	ZU01	0528
20150527	2131	100066	3	ZU01	0528
20150527	2131	100026	2	ZU01	0528
20150527	2131	200032	1	ZU01	0528
20150527	2131	200001	2	ZU01	0528
20150527	2131	200097	1	ZU01	0528
20150527	2131	300001	1	ZU01	0528
20150527	2131	300011	1	ZU01	0528
20150527	2131	400042	2	ZU01	0528
20150527	2131	400046	1	ZU01	0528
20150527	2131	400031	1	ZU01	0528
20150527	2131	400066	1	ZU01	0528
20150527	1177	200032	1	ZU01	0000
20150527	1177	200076	2	ZU01	0000
20150527	1177	200216	1	ZU01	0000
20150527	1177	200061	1	ZU01	0000
20150527	1177	200023	1	ZU01	0000
20150527	1177	300079	1	ZU01	0000
20150527	1177	400111	1	ZU01	0000
20150527	2131	300137	1	ZU01	0528
20150527	1233	100001	1	ZU01	0528
20150527	1233	100006	1	ZU01	0528
20150527	1233	100099	1	ZU01	0528
20150527	1233	100036	4	ZU01	0528
20150527	1233	100051	5	ZU01	0528
20150527	1233	100056	3	ZU01	0528
20150527	1233	100066	5	ZU01	0528
20150527	1233	100061	3	ZU01	0528
20150527	1233	100077	1	ZU01	0528
20150527	1233	100136	1	ZU01	0528
20150527	1233	100105	1	ZU01	0528
20150527	1233	100309	2	ZU01	0528
20150527	1233	200087	1	ZU01	0528
20150527	1233	200001	1	ZU01	0528
20150527	1233	200006	1	ZU01	0528
20150527	1233	200106	1	ZU01	0528
20150527	1233	200011	1	ZU01	0528
20150527	1233	200076	1	ZU01	0528
20150527	1233	200114	1	ZU01	0528
20150527	1233	300079	1	ZU01	0528
20150527	1233	300011	1	ZU01	0528
20150527	1233	300241	1	ZU01	0528
20150527	1233	300146	1	ZU01	0528
20150527	1233	300141	1	ZU01	0528
20150527	1233	300126	1	ZU01	0528
20150527	1233	300131	1	ZU01	0528
20150527	2133	100006	1	ZU01	20150528
20150527	2133	100099	1	ZU01	20150528
20150527	2133	100041	3	ZU01	20150528
20150527	2133	100051	3	ZU01	20150528
20150527	2133	100056	10	ZU01	20150528
20150527	2133	100061	5	ZU01	20150528
20150527	2133	100400	3	ZU01	20150528
20150527	2133	100136	1	ZU01	20150528
20150527	2133	200087	3	ZU01	20150528
20150527	2133	200032	1	ZU01	20150528
20150527	2133	200001	1	ZU01	20150528
20150527	2133	200006	1	ZU01	20150528
20150527	2133	200106	1	ZU01	20150528
20150527	2133	200166	1	ZU01	20150528
20150527	2133	200186	1	ZU01	20150528
20150527	2133	200047	1	ZU01	20150528
20150527	1232	100001	1	ZU01	0528
20150527	1232	100099	2	ZU01	0528
20150527	1232	100026	1	ZU01	0528
20150527	1232	100136	1	ZU01	0528
20150527	1232	100022	10	ZU01	0528
20150527	1232	100105	1	ZU01	0528
20150527	1232	200032	1	ZU01	0528
20150527	1232	200001	2	ZU01	0528
20150527	1232	200006	1	ZU01	0528
20150527	1232	200041	1	ZU01	0528
20150527	1232	200056	1	ZU01	0528
20150527	1232	200226	5	ZU01	0528
20150527	1232	200053	2	ZU01	0528
20150527	1232	300079	2	ZU01	0528
20150527	1232	300001	1	ZU01	0528
20150527	1232	400006	1	ZU01	0528
20150527	1224	100017	1	ZU01	0528
20150527	1224	100099	1	ZU01	0528
20150527	1224	100104	1	ZU01	0528
20150527	1224	100136	2	ZU01	0528
20150527	1224	200001	3	ZU01	0528
20150527	1224	200006	1	ZU01	0528
20150527	1224	200011	1	ZU01	0528
20150527	1224	200076	3	ZU01	0528
20150527	1224	200187	5	ZU01	0528
20150527	1224	300146	4	ZU01	0528
20150527	1224	300126	2	ZU01	0528
20150527	1214	100099	2	ZU01	0528
20150527	1214	100056	20	ZU01	0528
20150527	1214	100309	1	ZU01	0528
20150527	1214	200187	10	ZU01	0528
20150527	1214	200303	1	ZU01	0528
20150527	1214	400086	1	ZU01	0528
20150527	1214	400111	1	ZU01	0528
20150527	2133	100006	1	ZU01	0000
20150527	2133	100099	1	ZU01	0000
20150527	2133	100041	3	ZU01	0000
20150527	2133	100051	3	ZU01	0000
20150527	2133	100056	10	ZU01	0000
20150527	2133	100061	5	ZU01	0000
20150527	2133	100400	3	ZU01	0000
20150527	2133	100136	1	ZU01	0000
20150527	2133	200087	3	ZU01	0000
20150527	2133	200032	1	ZU01	0000
20150527	2133	200001	1	ZU01	0000
20150527	2133	200006	1	ZU01	0000
20150527	2133	200106	1	ZU01	0000
20150527	2133	200166	1	ZU01	0000
20150527	2133	200186	1	ZU01	0000
20150527	2133	300079	1	ZU01	0000
20150527	2133	300113	1	ZU01	0000
20150527	2133	300151	1	ZU01	0000
20150527	2133	300141	1	ZU01	0000
20150527	2133	300131	1	ZU01	0000
20150527	2133	300152	1	ZU01	0000
20150527	2131	300079	2	ZU01	0528
20150527	1220	100001	1	ZU01	0528
20150527	1220	100006	1	ZU01	0528
20150527	1220	100099	1	ZU01	0528
20150527	1220	100104	1	ZU01	0528
20150527	1220	100105	1	ZU01	0528
20150527	1220	200087	2	ZU01	0528
20150527	1220	200001	1	ZU01	0528
20150527	1220	200006	1	ZU01	0528
20150527	1220	200011	1	ZU01	0528
20150527	1220	200016	1	ZU01	0528
20150527	1220	200091	2	ZU01	0528
20150527	1220	200061	1	ZU01	0528
20150527	1220	300079	2	ZU01	0528
20150527	1220	400042	1	ZU01	0528
20150527	1220	400046	1	ZU01	0528
20150527	1220	300146	1	ZU01	0528
20150527	1232	200186	1	ZU01	0528
20150527	2134	100001	1	ZU01	0528
20150527	2134	100156	1	ZU01	0528
20150527	2134	100099	1	ZU01	0528
20150527	2134	100056	25	ZU01	0528
20150527	2134	100066	6	ZU01	0528
20150527	2134	200087	2	ZU01	0528
20150527	2134	200076	3	ZU01	0528
20150527	2134	200091	2	ZU01	0528
20150527	2134	200121	1	ZU01	0528
20150527	2134	200131	2	ZU01	0528
20150527	2134	200146	1	ZU01	0528
20150527	2134	200023	3	ZU01	0528
20150527	2134	200001	1	ZU01	0528
20150527	2134	200006	1	ZU01	0528
20150527	2134	200096	2	ZU01	0528
20150527	2134	300079	1	ZU01	0528
20150527	2134	400042	1	ZU01	0528
20150527	2134	400071	1	ZU01	0528
20150527	1180	100001	1	ZU01	0000
20150527	1180	100081	3	ZU01	0000
20150527	1180	100077	2	ZU01	0000
20150527	1180	100022	5	ZU01	0000
20150527	1180	200032	1	ZU01	0000
20150527	1180	200021	2	ZU01	0000
20150527	1180	200011	2	ZU01	0000
20150527	1180	200216	2	ZU01	0000
20150527	1180	200006	2	ZU01	0000
20150527	1180	300001	1	ZU01	0000
20150527	1180	300091	5	ZU01	0000
20150527	2134	100127	2	ZU01	0528
20150527	2134	400251	2	ZU01	0528
20150527	2139	100006	1	ZU01	0528
20150527	2139	100099	1	ZU01	0528
20150527	2139	100051	10	ZU01	0528
20150527	2139	100056	10	ZU01	0528
20150527	2139	100066	5	ZU01	0528
20150527	2139	100061	5	ZU01	0528
20150527	2139	100077	1	ZU01	0528
20150527	2139	100026	1	ZU01	0528
20150527	2139	100136	2	ZU01	0528
20150527	2139	100111	1	ZU01	0528
20150527	2139	100141	1	ZU01	0528
20150527	2139	100251	1	ZU01	0528
20150527	2139	100002	1	ZU01	0528
20150527	2139	100133	1	ZU01	0528
20150527	2139	100309	1	ZU01	0528
20150527	2139	200087	2	ZU01	0528
20150527	2139	200032	1	ZU01	0528
20150527	2139	200001	2	ZU01	0528
20150527	2139	200006	2	ZU01	0528
20150527	2139	200106	1	ZU01	0528
20150527	2139	200076	2	ZU01	0528
20150527	2139	200166	1	ZU01	0528
20150527	2139	200061	1	ZU01	0528
20150527	2139	200023	1	ZU01	0528
20150527	2139	200096	2	ZU01	0528
20150527	2139	300079	2	ZU01	0528
20150527	2139	300246	2	ZU01	0528
20150527	2139	300146	1	ZU01	0528
20150527	2139	300021	1	ZU01	0528
20150527	2139	300141	1	ZU01	0528
20150527	2139	300137	1	ZU01	0528
20150527	2139	400042	2	ZU01	0528
20150527	2139	400046	2	ZU01	0528
20150527	2139	400071	1	ZU01	0528
20150527	2139	400162	1	ZU01	0528
20150527	2139	200171	1	ZU01	0528
20150527	1114	100001	1	ZU01	0528
20150527	1114	100006	1	ZU01	0528
20150527	1114	100017	1	ZU01	0528
20150527	1114	100156	1	ZU01	0528
20150527	1114	100099	2	ZU01	0528
20150527	1114	100104	1	ZU01	0528
20150527	1114	100162	1	ZU01	0528
20150527	1114	100081	5	ZU01	0528
20150527	1114	100066	5	ZU01	0528
20150527	1114	100077	2	ZU01	0528
20150527	1114	100026	2	ZU01	0528
20150527	1114	100092	1	ZU01	0528
20150527	1114	100022	5	ZU01	0528
20150527	1114	100002	1	ZU01	0528
20150527	1114	100237	1	ZU01	0528
20150527	1114	100105	1	ZU01	0528
20150527	1114	200001	4	ZU01	0528
20150527	1114	200006	2	ZU01	0528
20150527	1114	200106	1	ZU01	0528
20150527	1114	200011	2	ZU01	0528
20150527	1114	200016	1	ZU01	0528
20150527	1114	200076	1	ZU01	0528
20150527	1114	200091	1	ZU01	0528
20150527	1114	200171	1	ZU01	0528
20150527	1114	200071	1	ZU01	0528
20150527	1114	200023	3	ZU01	0528
20150527	1114	200096	2	ZU01	0528
20150527	1114	300079	2	ZU01	0528
20150527	1114	300011	1	ZU01	0528
20150527	1114	300091	3	ZU01	0528
20150527	1114	300146	1	ZU01	0528
20150527	1114	300128	1	ZU01	0528
20150527	1114	400042	2	ZU01	0528
20150527	1114	400046	2	ZU01	0528
20150527	1114	400071	1	ZU01	0528
20150527	1114	400162	1	ZU01	0528
20150527	1114	400066	1	ZU01	0528
20150527	1114	400086	1	ZU01	0528
20150527	1114	400201	1	ZU01	0528
20150527	1200	100099	1	ZU01	0000
20150527	1200	100104	1	ZU01	0000
20150527	1200	100077	3	ZU01	0000
20150527	1200	100026	3	ZU01	0000
20150527	1200	100136	3	ZU01	0000
20150527	1200	100191	1	ZU01	0000
20150527	1200	100171	1	ZU01	0000
20150527	1200	100131	1	ZU01	0000
20150527	1200	100247	1	ZU01	0000
20150527	1200	100237	2	ZU01	0000
20150527	1200	100017	3	ZU01	0000
20150527	1200	100105	3	ZU01	0000
20150527	1200	200087	8	ZU01	0000
20150527	1200	200032	3	ZU01	0000
20150527	1200	200001	4	ZU01	0000
20150527	1200	200006	6	ZU01	0000
20150527	1200	200076	4	ZU01	0000
20150527	1200	200041	1	ZU01	0000
20150527	1200	200036	2	ZU01	0000
20150527	1200	200055	1	ZU01	0000
20150527	1200	200114	2	ZU01	0000
20150527	1200	200091	4	ZU01	0000
20150527	1200	200226	1	ZU01	0000
20150527	1200	200186	3	ZU01	0000
20150527	1200	200023	2	ZU01	0000
20150527	1200	200066	1	ZU01	0000
20150527	1200	200096	2	ZU01	0000
20150527	1200	300001	2	ZU01	0000
20150527	1200	300011	1	ZU01	0000
20150527	1200	400042	4	ZU01	0000
20150527	1200	400046	1	ZU01	0000
20150527	1200	400162	1	ZU01	0000
20150527	1225	100006	1	ZU01	0528
20150527	1225	100017	1	ZU01	0528
20150527	1225	100156	1	ZU01	0528
20150527	1225	100099	3	ZU01	0528
20150527	1225	100061	10	ZU01	0528
20150527	1225	100021	5	ZU01	0528
20150527	1225	100077	2	ZU01	0528
20150527	1225	200001	11	ZU01	0528
20150527	1225	200006	4	ZU01	0528
20150527	1225	200041	1	ZU01	0528
20150527	1225	200036	2	ZU01	0528
20150527	1225	200166	1	ZU01	0528
20150527	1225	200121	7	ZU01	0528
20150527	1225	200126	2	ZU01	0528
20150527	1225	200131	7	ZU01	0528
20150527	1225	200053	2	ZU01	0528
20150527	1225	300091	3	ZU01	0528
20150527	1225	400001	1	ZU01	0528
20150527	1225	400086	2	ZU01	0528
20150527	1221	100001	1	ZU01	20150528
20150527	1221	100017	1	ZU01	20150528
20150527	1221	100099	2	ZU01	20150528
20150527	1221	100056	10	ZU01	20150528
20150527	1221	100021	10	ZU01	20150528
20150527	1221	100077	2	ZU01	20150528
20150527	1221	100136	1	ZU01	20150528
20150527	1221	100122	1	ZU01	20150528
20150527	1221	200087	2	ZU01	20150528
20150527	1221	200032	1	ZU01	20150528
20150527	1221	200001	2	ZU01	20150528
20150527	1221	200006	2	ZU01	20150528
20150527	1221	200151	1	ZU01	20150528
20150527	1221	200106	1	ZU01	20150528
20150527	1221	200097	2	ZU01	20150528
20150527	1221	200091	2	ZU01	20150528
20150527	1221	300171	1	ZU01	20150528
20150527	1221	300110	1	ZU01	20150528
20150527	1221	400042	2	ZU01	20150528
20150527	1221	400061	2	ZU01	20150528
20150527	1221	400066	2	ZU01	20150528
20150527	2138	100099	1	ZU01	0528
20150527	2138	100104	1	ZU01	0528
20150527	2138	100036	10	ZU01	0528
20150527	2138	100051	10	ZU01	0528
20150527	2138	100056	10	ZU01	0528
20150527	2138	100061	10	ZU01	0528
20150527	2138	100136	1	ZU01	0528
20150527	2138	100105	2	ZU01	0528
20150527	2138	200087	2	ZU01	0528
20150527	2138	200032	1	ZU01	0528
20150527	2138	200001	2	ZU01	0528
20150527	2138	200006	1	ZU01	0528
20150527	2138	200036	1	ZU01	0528
20150527	2138	200114	1	ZU01	0528
20150527	2138	200056	1	ZU01	0528
20150527	2138	200061	1	ZU01	0528
20150527	2138	200023	3	ZU01	0528
20150527	2138	200167	1	ZU01	0528
20150527	2138	300079	2	ZU01	0528
20150527	2138	300001	2	ZU01	0528
20150527	2138	300011	1	ZU01	0528
20150527	2138	400001	1	ZU01	0528
