20160811	2142	400111	1	ZU01	0812
20160811	1230	100017	1	ZU01	0812
20160811	1230	100104	1	ZU01	0812
20160811	1230	100066	3	ZU01	0812
20160811	1230	100002	1	ZU01	0812
20160811	1230	200006	1	ZU01	0812
20160811	1230	200151	1	ZU01	0812
20160811	1230	200056	1	ZU01	0812
20160811	1230	200053	2	ZU01	0812
20160811	1230	200096	1	ZU01	0812
20160811	1230	300079	1	ZU01	0812
20160811	1230	400042	1	ZU01	0812
20160811	1230	400046	1	ZU01	0812
20160811	1230	400071	1	ZU01	0812
20160811	1230	400162	1	ZU01	0812
20160811	1230	400066	1	ZU01	0812
20160811	1202	100006	1	ZU01	0000
20160811	1202	100136	2	ZU01	0000
20160811	1202	100191	1	ZU01	0000
20160811	1202	100141	1	ZU01	0000
20160811	1202	200106	3	ZU01	0000
20160811	1202	200076	3	ZU01	0000
20160811	1202	200097	2	ZU01	0000
20160811	1202	200091	2	ZU01	0000
20160811	1202	300007	1	ZU01	0000
20160811	1202	400042	2	ZU01	0000
20160811	1202	400046	1	ZU01	0000
20160811	1202	400251	1	ZU01	0000
20160811	1213	100001	2	ZU01	0812
20160811	1213	100006	1	ZU01	0812
20160811	1213	100011	1	ZU01	0812
20160811	1213	100017	1	ZU01	0812
20160811	1213	100099	2	ZU01	0812
20160811	1213	100041	5	ZU01	0812
20160811	1213	100026	2	ZU01	0812
20160811	1213	100136	2	ZU01	0812
20160811	1213	100186	1	ZU01	0812
20160811	1213	100022	5	ZU01	0812
20160811	1213	100002	1	ZU01	0812
20160811	1213	100237	2	ZU01	0812
20160811	1213	100123	1	ZU01	0812
20160811	1213	100105	2	ZU01	0812
20160811	1213	100052	5	ZU01	0812
20160811	1213	100018	1	ZU01	0812
20160811	1213	200001	4	ZU01	0812
20160811	1213	200151	3	ZU01	0812
20160811	1213	200106	2	ZU01	0812
20160811	1213	200011	2	ZU01	0812
20160811	1213	200016	2	ZU01	0812
20160811	1213	200076	5	ZU01	0812
20160811	1213	200114	2	ZU01	0812
20160811	1213	200056	2	ZU01	0812
20160811	1213	200187	5	ZU01	0812
20160811	1213	300079	5	ZU01	0812
20160811	1213	300091	5	ZU01	0812
20160811	1213	300151	2	ZU01	0812
20160811	1213	300141	2	ZU01	0812
20160811	1213	400046	2	ZU01	0812
20160811	1213	400071	1	ZU01	0812
20160811	1213	400066	2	ZU01	0812
20160811	1234	100001	2	ZU01	0000
20160811	1234	100006	2	ZU01	0000
20160811	1234	100017	1	ZU01	0000
20160811	1234	100099	3	ZU01	0000
20160811	1234	100161	1	ZU01	0000
20160811	1234	100041	10	ZU01	0000
20160811	1234	100026	3	ZU01	0000
20160811	1234	100136	4	ZU01	0000
20160811	1234	100247	3	ZU01	0000
20160811	1234	100002	2	ZU01	0000
20160811	1234	100123	1	ZU01	0000
20160811	1234	100105	3	ZU01	0000
20160811	1234	100052	5	ZU01	0000
20160811	1234	200001	4	ZU01	0000
20160811	1234	200106	5	ZU01	0000
20160811	1234	200011	3	ZU01	0000
20160811	1234	200016	2	ZU01	0000
20160811	1234	200076	5	ZU01	0000
20160811	1234	200116	3	ZU01	0000
20160811	1234	200171	2	ZU01	0000
20160811	1234	200168	1	ZU01	0000
20160811	1234	300146	3	ZU01	0000
20160811	1234	300021	6	ZU01	0000
20160811	1234	300141	2	ZU01	0000
20160811	1234	400042	2	ZU01	0000
20160811	1234	400046	2	ZU01	0000
20160811	1234	400071	1	ZU01	0000
20160811	1234	400162	1	ZU01	0000
20160811	1234	400083	1	ZU01	0000
20160811	1234	400061	1	ZU01	0000
20160811	1234	400066	2	ZU01	0000
20160811	1234	200096	3	ZU01	0812
20160811	2131	100099	2	ZU01	0812
20160811	2131	100052	5	ZU01	0812
20160811	2131	100018	1	ZU01	0812
20160811	2131	200001	1	ZU01	0812
20160811	2131	200006	1	ZU01	0812
20160811	2131	300079	1	ZU01	0812
20160811	2131	300151	1	ZU01	0812
20160811	2131	400042	1	ZU01	0812
20160811	2131	400046	1	ZU01	0812
20160811	2131	400071	1	ZU01	0812
20160811	2131	400031	1	ZU01	0812
20160811	2131	400091	1	ZU01	0812
20160811	1230	200106	1	ZU01	0812
20160811	1230	300146	1	ZU01	0812
20160811	1230	200023	1	ZU01	0812
20160811	1230	300137	1	ZU01	0812
20160811	1207	100136	1	ZU01	0000
20160811	1207	200032	2	ZU01	0000
20160811	1207	200001	3	ZU01	0000
20160811	1207	200006	4	ZU01	0000
20160811	1207	200076	3	ZU01	0000
20160811	1207	300079	2	ZU01	0000
20160811	1207	300121	1	ZU01	0000
20160811	1207	300186	1	ZU01	0000
20160811	1207	300021	1	ZU01	0000
20160811	1226	100001	1	ZU01	0812
20160811	1226	100086	1	ZU01	0812
20160811	1226	100022	3	ZU01	0812
20160811	1226	200001	1	ZU01	0812
20160811	1226	200006	2	ZU01	0812
20160811	1189	100001	2	ZU01	0000
20160811	1189	100156	1	ZU01	0000
20160811	1189	100099	3	ZU01	0000
20160811	1189	100031	5	ZU01	0000
20160811	1189	100081	10	ZU01	0000
20160811	1189	100077	2	ZU01	0000
20160811	1189	100026	1	ZU01	0000
20160811	1189	100022	5	ZU01	0000
20160811	1189	100002	1	ZU01	0000
20160811	1189	100237	2	ZU01	0000
20160811	1189	100105	3	ZU01	0000
20160811	1189	100052	5	ZU01	0000
20160811	1189	200032	3	ZU01	0000
20160811	1189	200001	4	ZU01	0000
20160811	1189	200006	6	ZU01	0000
20160811	1189	200021	3	ZU01	0000
20160811	1189	200106	3	ZU01	0000
20160811	1189	200011	3	ZU01	0000
20160811	1189	200016	2	ZU01	0000
20160811	1189	200097	8	ZU01	0000
20160811	1189	200091	3	ZU01	0000
20160811	1189	200171	1	ZU01	0000
20160811	1189	200136	2	ZU01	0000
20160811	1189	200121	2	ZU01	0000
20160811	1189	200131	2	ZU01	0000
20160811	1189	200186	1	ZU01	0000
20160811	1189	200023	3	ZU01	0000
20160811	1189	300001	4	ZU01	0000
20160811	1189	300146	1	ZU01	0000
20160811	1189	400046	2	ZU01	0000
20160811	1220	100006	1	ZU01	0812
20160811	1220	100051	5	ZU01	0812
20160811	1220	100022	5	ZU01	0812
20160811	1220	100247	1	ZU01	0812
20160811	1220	200087	2	ZU01	0812
20160811	1220	200001	1	ZU01	0812
20160811	1220	200006	1	ZU01	0812
20160811	1220	200011	1	ZU01	0812
20160811	1220	200016	1	ZU01	0812
20160811	1220	200091	1	ZU01	0812
20160811	1220	200023	2	ZU01	0812
20160811	1220	200053	1	ZU01	0812
20160811	1220	200096	2	ZU01	0812
20160811	1220	300079	2	ZU01	0812
20160811	1220	300021	1	ZU01	0812
20160811	1220	300131	1	ZU01	0812
20160811	1220	300128	1	ZU01	0812
20160811	1220	300007	1	ZU01	0812
20160811	2134	100001	1	ZU01	0812
20160811	2134	100006	1	ZU01	0812
20160811	2134	100017	1	ZU01	0812
20160811	2134	100104	1	ZU01	0812
20160811	2134	200087	2	ZU01	0812
20160811	2134	200001	1	ZU01	0812
20160811	2134	200006	1	ZU01	0812
20160811	2134	200076	3	ZU01	0812
20160811	2134	200036	1	ZU01	0812
20160811	2134	200146	1	ZU01	0812
20160811	2134	200071	1	ZU01	0812
20160811	2134	200186	2	ZU01	0812
20160811	2134	200023	2	ZU01	0812
20160811	2134	200187	1	ZU01	0812
20160811	2134	300079	1	ZU01	0812
20160811	2134	300091	3	ZU01	0812
20160811	2134	300012	1	ZU01	0812
20160811	2134	400042	1	ZU01	0812
20160811	2134	400046	1	ZU01	0812
20160811	2134	400031	1	ZU01	0812
20160811	1205	100051	2	ZU01	0812
20160811	1205	100056	4	ZU01	0812
20160811	1205	100026	1	ZU01	0812
20160811	1205	200087	1	ZU01	0812
20160811	1205	200032	1	ZU01	0812
20160811	1205	200001	2	ZU01	0812
20160811	1205	200006	1	ZU01	0812
20160811	1205	200011	1	ZU01	0812
20160811	1205	200076	1	ZU01	0812
20160811	1205	200056	1	ZU01	0812
20160811	1205	200091	1	ZU01	0812
20160811	1205	200023	2	ZU01	0812
20160811	1205	200187	2	ZU01	0812
20160811	1205	300171	1	ZU01	0812
20160811	1235	100001	3	ZU01	20160812
20160811	1235	100006	4	ZU01	20160812
20160811	1235	100011	2	ZU01	20160812
20160811	1235	100156	3	ZU01	20160812
20160811	1235	100099	4	ZU01	20160812
20160811	1235	100104	4	ZU01	20160812
20160811	1235	100031	5	ZU01	20160812
20160811	1235	100036	5	ZU01	20160812
20160811	1235	100051	15	ZU01	20160812
20160811	1235	100066	10	ZU01	20160812
20160811	1235	100077	3	ZU01	20160812
20160811	1235	100026	2	ZU01	20160812
20160811	1235	100136	3	ZU01	20160812
20160811	1235	100022	15	ZU01	20160812
20160811	1235	100002	2	ZU01	20160812
20160811	1235	100237	3	ZU01	20160812
20160811	1235	100017	2	ZU01	20160812
20160811	1235	100105	4	ZU01	20160812
20160811	1235	100309	4	ZU01	20160812
20160811	1235	200032	1	ZU01	20160812
20160811	1235	200001	3	ZU01	20160812
20160811	1235	200006	3	ZU01	20160812
20160811	1235	200106	1	ZU01	20160812
20160811	1235	200011	2	ZU01	20160812
20160811	1235	200016	1	ZU01	20160812
20160811	1235	200076	3	ZU01	20160812
20160811	1235	200041	1	ZU01	20160812
20160811	1235	200055	1	ZU01	20160812
20160811	1235	200114	4	ZU01	20160812
20160811	1235	200056	1	ZU01	20160812
20160811	1235	200091	2	ZU01	20160812
20160811	1235	200023	6	ZU01	20160812
20160811	1235	200053	2	ZU01	20160812
20160811	1235	200047	1	ZU01	20160812
20160811	1235	200187	5	ZU01	20160812
20160811	1235	200096	2	ZU01	20160812
20160811	1235	300079	5	ZU01	20160812
20160811	1235	300006	1	ZU01	20160812
20160811	1235	300001	2	ZU01	20160812
20160811	1235	300216	2	ZU01	20160812
20160811	1235	300121	3	ZU01	20160812
20160811	1235	300091	5	ZU01	20160812
20160811	1235	300231	1	ZU01	20160812
20160811	1235	300146	5	ZU01	20160812
20160811	1235	300141	2	ZU01	20160812
20160811	1235	300128	2	ZU01	20160812
20160811	1235	300013	2	ZU01	20160812
20160811	1235	400042	1	ZU01	20160812
20160811	1235	400046	1	ZU01	20160812
20160811	1235	400071	1	ZU01	20160812
20160811	1235	400061	1	ZU01	20160812
20160811	1235	400066	1	ZU01	20160812
20160811	1234	100022	5	ZU01	0812
20160811	1234	200053	2	ZU01	0812
20160811	1213	100006	1	ZU01	0812
20160811	2133	100099	1	ZU01	0000
20160811	2133	100031	3	ZU01	0000
20160811	2133	100056	5	ZU01	0000
20160811	2133	100066	5	ZU01	0000
20160811	2133	100092	1	ZU01	0000
20160811	2133	100237	2	ZU01	0000
20160811	2133	100123	1	ZU01	0000
20160811	2133	200006	1	ZU01	0000
20160811	2133	200076	1	ZU01	0000
20160811	2133	200023	4	ZU01	0000
20160811	2133	200187	3	ZU01	0000
20160811	2133	300079	1	ZU01	0000
20160811	2133	300026	1	ZU01	0000
20160811	1192	100056	5	ZU01	0000
20160811	1192	100026	1	ZU01	0000
20160811	1192	100237	1	ZU01	0000
20160811	1192	200032	4	ZU01	0000
20160811	1192	200001	1	ZU01	0000
20160811	1192	200006	2	ZU01	0000
20160811	1192	200076	2	ZU01	0000
20160811	1192	200055	1	ZU01	0000
20160811	1192	200097	1	ZU01	0000
20160811	1192	200091	2	ZU01	0000
20160811	1192	200023	1	ZU01	0000
20160811	1192	300079	3	ZU01	0000
20160811	1192	300006	1	ZU01	0000
20160811	1192	300001	1	ZU01	0000
20160811	1192	300011	1	ZU01	0000
20160811	1192	300026	1	ZU01	0000
20160811	1235	100092	2	ZU01	20160812
20160811	1235	200186	1	ZU01	20160812
20160811	1235	400162	1	ZU01	20160812
20160811	2138	100001	1	ZU01	0812
20160811	2138	100156	1	ZU01	0812
20160811	2138	100099	1	ZU01	0812
20160811	2138	100104	1	ZU01	0812
20160811	2138	100051	10	ZU01	0812
20160811	2138	100056	10	ZU01	0812
20160811	2138	100077	1	ZU01	0812
20160811	2138	100247	1	ZU01	0812
20160811	2138	100237	2	ZU01	0812
20160811	2138	100105	2	ZU01	0812
20160811	2138	200087	3	ZU01	0812
20160811	2138	200032	1	ZU01	0812
20160811	2138	200001	2	ZU01	0812
20160811	2138	200006	2	ZU01	0812
20160811	2138	200016	1	ZU01	0812
20160811	2138	200114	1	ZU01	0812
20160811	2138	200091	3	ZU01	0812
20160811	2138	200061	1	ZU01	0812
20160811	2138	200023	3	ZU01	0812
20160811	2138	200187	3	ZU01	0812
20160811	2138	300001	2	ZU01	0812
20160811	2138	300131	1	ZU01	0812
20160811	2138	300137	2	ZU01	0812
20160811	1200	100191	1	ZU01	0000
20160811	1200	100105	1	ZU01	0000
20160811	1200	100309	1	ZU01	0000
20160811	1200	200087	3	ZU01	0000
20160811	1200	200032	1	ZU01	0000
20160811	1200	200001	3	ZU01	0000
20160811	1200	200006	3	ZU01	0000
20160811	1200	200023	2	ZU01	0000
20160811	1200	200211	1	ZU01	0000
20160811	1200	400042	3	ZU01	0000
20160811	1200	400046	1	ZU01	0000
20160811	1200	400031	1	ZU01	0000
20160811	2133	200036	1	ZU01	0000
20160811	1221	100099	2	ZU01	20160812
20160811	1221	100056	20	ZU01	20160812
20160811	1221	100061	10	ZU01	20160812
20160811	1221	100021	20	ZU01	20160812
20160811	1221	100077	3	ZU01	20160812
20160811	1221	100136	2	ZU01	20160812
20160811	1221	100122	2	ZU01	20160812
20160811	1221	100247	1	ZU01	20160812
20160811	1221	100002	1	ZU01	20160812
20160811	1221	100105	2	ZU01	20160812
20160811	1221	100052	10	ZU01	20160812
20160811	1221	100018	1	ZU01	20160812
20160811	1221	200087	4	ZU01	20160812
20160811	1221	200032	1	ZU01	20160812
20160811	1221	200001	2	ZU01	20160812
20160811	1221	200006	3	ZU01	20160812
20160811	1221	200011	1	ZU01	20160812
20160811	1221	200016	3	ZU01	20160812
20160811	1221	200076	2	ZU01	20160812
20160811	1221	200041	1	ZU01	20160812
20160811	1221	200036	1	ZU01	20160812
20160811	1221	200091	2	ZU01	20160812
20160811	1221	200053	2	ZU01	20160812
20160811	1221	200167	1	ZU01	20160812
20160811	1221	300091	5	ZU01	20160812
20160811	1221	300171	1	ZU01	20160812
20160811	1221	300141	1	ZU01	20160812
20160811	1221	300013	2	ZU01	20160812
20160811	1221	400061	2	ZU01	20160812
20160811	1224	100021	5	ZU01	0812
20160811	1224	100237	2	ZU01	0812
20160811	1224	100018	1	ZU01	0812
20160811	1224	200001	3	ZU01	0812
20160811	1224	200006	1	ZU01	0812
20160811	1224	200011	1	ZU01	0812
20160811	1224	200016	2	ZU01	0812
20160811	1224	200076	3	ZU01	0812
20160811	1224	200136	2	ZU01	0812
20160811	1224	300146	2	ZU01	0812
20160811	1224	300171	1	ZU01	0812
20160811	1224	300141	1	ZU01	0812
20160811	1224	300126	2	ZU01	0812
20160811	1224	300131	2	ZU01	0812
20160811	1224	400042	1	ZU01	0812
20160811	1232	100001	1	ZU01	0812
20160811	1232	100099	3	ZU01	0812
20160811	1232	100104	1	ZU01	0812
20160811	1232	100197	3	ZU01	0812
20160811	1232	100026	1	ZU01	0812
20160811	1232	100136	1	ZU01	0812
20160811	1232	100237	3	ZU01	0812
20160811	1232	100105	1	ZU01	0812
20160811	1232	100018	1	ZU01	0812
20160811	1232	100248	1	ZU01	0812
20160811	1232	200001	2	ZU01	0812
20160811	1232	200006	1	ZU01	0812
20160811	1232	200106	1	ZU01	0812
20160811	1232	200056	2	ZU01	0812
20160811	1232	200116	1	ZU01	0812
20160811	1232	200053	3	ZU01	0812
20160811	1232	200168	1	ZU01	0812
20160811	1232	300079	2	ZU01	0812
20160811	1232	300087	1	ZU01	0812
20160811	1232	300001	1	ZU01	0812
20160811	1232	300001	1	ZU01	0812
20160811	1232	400046	1	ZU01	0812
20160811	1114	100001	1	ZU01	0812
20160811	1114	100006	1	ZU01	0812
20160811	1114	100017	1	ZU01	0812
20160811	1114	100099	1	ZU01	0812
20160811	1114	100077	1	ZU01	0812
20160811	1114	100026	1	ZU01	0812
20160811	1114	100136	1	ZU01	0812
20160811	1114	100002	1	ZU01	0812
20160811	1114	100237	1	ZU01	0812
20160811	1114	100123	1	ZU01	0812
20160811	1114	100105	1	ZU01	0812
20160811	1114	100052	3	ZU01	0812
20160811	1114	200001	3	ZU01	0812
20160811	1114	200006	2	ZU01	0812
20160811	1114	200106	1	ZU01	0812
20160811	1114	200011	2	ZU01	0812
20160811	1114	200076	2	ZU01	0812
20160811	1114	200053	1	ZU01	0812
20160811	1114	200096	2	ZU01	0812
20160811	1114	300079	1	ZU01	0812
20160811	1114	300001	1	ZU01	0812
20160811	1114	300146	1	ZU01	0812
20160811	1114	300151	1	ZU01	0812
20160811	1114	300128	1	ZU01	0812
20160811	1114	300012	1	ZU01	0812
20160811	1114	300022	1	ZU01	0812
20160811	1114	400001	1	ZU01	0812
20160811	1114	400046	1	ZU01	0812
20160811	1114	400162	1	ZU01	0812
20160811	1114	400066	1	ZU01	0812
20160811	1114	400201	1	ZU01	0812
20160811	1233	100001	1	ZU01	20160812
20160811	1233	100006	1	ZU01	20160812
20160811	1233	100099	1	ZU01	20160812
20160811	1233	100031	2	ZU01	20160812
20160811	1233	100051	7	ZU01	20160812
20160811	1233	100056	8	ZU01	20160812
20160811	1233	100066	2	ZU01	20160812
20160811	1233	100061	3	ZU01	20160812
20160811	1233	100077	1	ZU01	20160812
20160811	1233	100136	1	ZU01	20160812
20160811	1233	100309	1	ZU01	20160812
20160811	1233	100052	1	ZU01	20160812
20160811	1233	200087	2	ZU01	20160812
20160811	1233	200032	1	ZU01	20160812
20160811	1233	200001	1	ZU01	20160812
20160811	1233	200006	1	ZU01	20160812
20160811	1233	200151	1	ZU01	20160812
20160811	1233	200106	2	ZU01	20160812
20160811	1233	200076	1	ZU01	20160812
20160811	1233	200036	1	ZU01	20160812
20160811	1233	200114	1	ZU01	20160812
20160811	1233	200091	2	ZU01	20160812
20160811	1233	200071	1	ZU01	20160812
20160811	1233	200186	1	ZU01	20160812
20160811	1233	200061	1	ZU01	20160812
20160811	1233	200187	2	ZU01	20160812
20160811	1233	300079	1	ZU01	20160812
20160811	1233	300121	1	ZU01	20160812
20160811	1233	300146	1	ZU01	20160812
20160811	1233	300131	1	ZU01	20160812
20160811	1233	300137	1	ZU01	20160812
20160811	1233	300128	1	ZU01	20160812
20160811	1233	400066	1	ZU01	20160812
20160811	1233	400111	1	ZU01	20160812
20160811	1225	100006	1	ZU01	0812
20160811	1225	100011	1	ZU01	0812
20160811	1225	100017	1	ZU01	0812
20160811	1225	100156	1	ZU01	0812
20160811	1225	100151	1	ZU01	0812
20160811	1225	100099	2	ZU01	0812
20160811	1225	100061	10	ZU01	0812
20160811	1225	100021	5	ZU01	0812
20160811	1225	100400	5	ZU01	0812
20160811	1225	100077	2	ZU01	0812
20160811	1225	200001	12	ZU01	0812
20160811	1225	200006	3	ZU01	0812
20160811	1225	200041	1	ZU01	0812
20160811	1225	200036	2	ZU01	0812
20160811	1225	200121	2	ZU01	0812
20160811	1225	200053	2	ZU01	0812
20160811	1225	300091	3	ZU01	0812
20160811	1225	400086	2	ZU01	0812
20160811	2117	100017	1	ZU01	0000
20160811	2117	100099	1	ZU01	0000
20160811	2117	100077	2	ZU01	0000
20160811	2117	200006	4	ZU01	0000
20160811	2117	400042	3	ZU01	0000
20160811	1180	100001	1	ZU01	0000
20160811	1180	100051	7	ZU01	0000
20160811	1180	100066	5	ZU01	0000
20160811	1180	100022	3	ZU01	0000
20160811	1180	200032	1	ZU01	0000
20160811	1180	200006	2	ZU01	0000
20160811	1180	200106	1	ZU01	0000
20160811	1180	200011	2	ZU01	0000
20160811	1180	200076	2	ZU01	0000
20160811	1180	200055	1	ZU01	0000
20160811	1180	300001	2	ZU01	0000
20160811	1220	100077	1	ZU01	0812
20160811	1220	200001	1	ZU01	0812
20160811	2139	100006	1	ZU01	0812
20160811	2139	100017	1	ZU01	0812
20160811	2139	100099	1	ZU01	0812
20160811	2139	100104	1	ZU01	0812
20160811	2139	100036	5	ZU01	0812
20160811	2139	100051	10	ZU01	0812
20160811	2139	100056	10	ZU01	0812
20160811	2139	100077	1	ZU01	0812
20160811	2139	100026	1	ZU01	0812
20160811	2139	100136	1	ZU01	0812
20160811	2139	100022	3	ZU01	0812
20160811	2139	100247	1	ZU01	0812
20160811	2139	100002	1	ZU01	0812
20160811	2139	100237	1	ZU01	0812
20160811	2139	100309	1	ZU01	0812
20160811	2139	200087	5	ZU01	0812
20160811	2139	200032	3	ZU01	0812
20160811	2139	200001	2	ZU01	0812
20160811	2139	200006	2	ZU01	0812
20160811	2139	200151	1	ZU01	0812
20160811	2139	200011	1	ZU01	0812
20160811	2139	200076	2	ZU01	0812
20160811	2139	200041	1	ZU01	0812
20160811	2139	200055	1	ZU01	0812
20160811	2139	200114	1	ZU01	0812
20160811	2139	200056	1	ZU01	0812
20160811	2139	200091	2	ZU01	0812
20160811	2139	200023	1	ZU01	0812
20160811	2139	200053	2	ZU01	0812
20160811	2139	200187	5	ZU01	0812
20160811	2139	200096	2	ZU01	0812
20160811	2139	300079	2	ZU01	0812
20160811	2139	300087	1	ZU01	0812
20160811	2139	300006	1	ZU01	0812
20160811	2139	300001	1	ZU01	0812
20160811	2139	300021	1	ZU01	0812
20160811	2139	300141	1	ZU01	0812
20160811	2139	300137	1	ZU01	0812
20160811	2139	300012	1	ZU01	0812
20160811	2139	400046	2	ZU01	0812
20160811	2139	400071	1	ZU01	0812
20160811	2139	400031	2	ZU01	0812
20160811	2139	400076	1	ZU01	0812
20160811	2139	400216	1	ZU01	0812
