20180418	1213	100105	2	ZU01	20180419
20180418	1213	200087	6	ZU01	20180419
20180418	1213	200001	4	ZU01	20180419
20180418	1213	200006	4	ZU01	20180419
20180418	1213	200151	2	ZU01	20180419
20180418	1213	200011	1	ZU01	20180419
20180418	1213	200171	2	ZU01	20180419
20180418	1213	200121	2	ZU01	20180419
20180418	1213	200126	1	ZU01	20180419
20180418	1213	200131	1	ZU01	20180419
20180418	1213	200187	5	ZU01	20180419
20180418	1207	100136	1	ZU01	0000
20180418	1207	200032	3	ZU01	0000
20180418	1207	200001	3	ZU01	0000
20180418	1207	200006	4	ZU01	0000
20180418	1207	200076	3	ZU01	0000
20180418	1207	200036	1	ZU01	0000
20180418	1207	300080	4	ZU01	0000
20180418	1207	300021	1	ZU01	0000
20180418	1185	100056	10	ZU01	20180419
20180418	1185	200032	2	ZU01	20180419
20180418	1185	200001	1	ZU01	20180419
20180418	1185	200006	2	ZU01	20180419
20180418	1185	200011	1	ZU01	20180419
20180418	1185	200016	1	ZU01	20180419
20180418	1185	200076	4	ZU01	20180419
20180418	1185	300141	1	ZU01	20180419
20180418	1185	400001	1	ZU01	20180419
20180418	1224	100001	2	ZU01	20180419
20180418	1224	100006	1	ZU01	20180419
20180418	1224	100052	5	ZU01	20180419
20180418	1224	200001	3	ZU01	20180419
20180418	1224	200006	3	ZU01	20180419
20180418	1224	200076	5	ZU01	20180419
20180418	1224	200055	1	ZU01	20180419
20180418	1224	200091	2	ZU01	20180419
20180418	1224	200131	2	ZU01	20180419
20180418	1224	300080	3	ZU01	20180419
20180418	1230	100061	3	ZU01	0419
20180418	1230	200187	2	ZU01	0419
20180418	1238	100081	10	ZU01	20180419
20180418	1238	100052	20	ZU01	20180419
20180418	1238	200041	1	ZU01	20180419
20180418	1205	100056	4	ZU01	0419
20180418	1205	100021	2	ZU01	0419
20180418	1205	200032	1	ZU01	0419
20180418	1205	200001	1	ZU01	0419
20180418	1205	200006	1	ZU01	0419
20180418	1205	200021	1	ZU01	0419
20180418	1205	200011	1	ZU01	0419
20180418	1205	400046	1	ZU01	0419
20180418	2134	100099	1	ZU01	0419
20180418	2134	100061	10	ZU01	0419
20180418	2134	100002	1	ZU01	0419
20180418	2134	200087	3	ZU01	0419
20180418	2134	200032	2	ZU01	0419
20180418	2134	200006	1	ZU01	0419
20180418	2134	200076	2	ZU01	0419
20180418	2134	200091	2	ZU01	0419
20180418	2134	200053	1	ZU01	0419
20180418	2134	200096	2	ZU01	0419
20180418	2134	300121	1	ZU01	0419
20180418	2134	300091	3	ZU01	0419
20180418	1238	100072	2	ZU01	20180419
20180418	1221	100006	1	ZU01	0419
20180418	1221	100011	1	ZU01	0419
20180418	1221	100056	20	ZU01	0419
20180418	1221	100136	1	ZU01	0419
20180418	1221	100105	2	ZU01	0419
20180418	1221	200087	2	ZU01	0419
20180418	1221	200032	1	ZU01	0419
20180418	1221	200001	2	ZU01	0419
20180418	1221	200006	2	ZU01	0419
20180418	1221	200091	1	ZU01	0419
20180418	1221	200096	1	ZU01	0419
20180418	1221	300080	2	ZU01	0419
20180418	1221	300087	1	ZU01	0419
20180418	1221	300091	5	ZU01	0419
20180418	1221	300171	1	ZU01	0419
20180418	1221	300141	1	ZU01	0419
20180418	1221	400271	1	ZU01	0419
20180418	1233	100099	1	ZU01	20180419
20180418	1233	100031	2	ZU01	20180419
20180418	1233	100041	1	ZU01	20180419
20180418	1233	100036	1	ZU01	20180419
20180418	1233	100051	7	ZU01	20180419
20180418	1233	100056	3	ZU01	20180419
20180418	1233	100066	3	ZU01	20180419
20180418	1233	100061	1	ZU01	20180419
20180418	1233	100077	1	ZU01	20180419
20180418	1233	100026	1	ZU01	20180419
20180418	1233	100136	1	ZU01	20180419
20180418	1233	100105	1	ZU01	20180419
20180418	1233	100052	4	ZU01	20180419
20180418	1233	200087	1	ZU01	20180419
20180418	1233	200001	1	ZU01	20180419
20180418	1233	200006	1	ZU01	20180419
20180418	1233	200011	1	ZU01	20180419
20180418	1233	200016	1	ZU01	20180419
20180418	1233	200076	1	ZU01	20180419
20180418	1233	200056	1	ZU01	20180419
20180418	1233	200061	1	ZU01	20180419
20180418	1233	200023	1	ZU01	20180419
20180418	1233	300080	1	ZU01	20180419
20180418	1233	300001	1	ZU01	20180419
20180418	1233	300011	1	ZU01	20180419
20180418	1233	300137	2	ZU01	20180419
20180418	1233	300007	1	ZU01	20180419
20180418	1200	100017	1	ZU01	0000
20180418	1200	100099	1	ZU01	0000
20180418	1200	100104	1	ZU01	0000
20180418	1200	100077	1	ZU01	0000
20180418	1200	100026	2	ZU01	0000
20180418	1200	100136	1	ZU01	0000
20180418	1200	100237	1	ZU01	0000
20180418	1200	100105	1	ZU01	0000
20180418	1200	100309	2	ZU01	0000
20180418	1200	200087	2	ZU01	0000
20180418	1200	200032	1	ZU01	0000
20180418	1200	200001	2	ZU01	0000
20180418	1200	200006	3	ZU01	0000
20180418	1200	200091	2	ZU01	0000
20180418	1200	200226	1	ZU01	0000
20180418	1200	400042	2	ZU01	0000
20180418	1200	400046	1	ZU01	0000
20180418	1237	100099	1	ZU01	0419
20180418	1237	100031	10	ZU01	0419
20180418	1237	100081	10	ZU01	0419
20180418	1237	100056	15	ZU01	0419
20180418	1237	100061	10	ZU01	0419
20180418	1237	100022	10	ZU01	0419
20180418	1237	100052	5	ZU01	0419
20180418	1237	200011	1	ZU01	0419
20180418	1237	200016	1	ZU01	0419
20180418	1237	200076	1	ZU01	0419
20180418	1237	200066	1	ZU01	0419
20180418	1237	300006	1	ZU01	0419
20180418	1237	300001	2	ZU01	0419
20180418	1237	300151	1	ZU01	0419
20180418	1237	300141	1	ZU01	0419
20180418	1237	200211	1	ZU01	0419
20180418	2139	100156	1	ZU01	0419
20180418	2139	100036	5	ZU01	0419
20180418	2139	100051	10	ZU01	0419
20180418	2139	100066	5	ZU01	0419
20180418	2139	100077	1	ZU01	0419
20180418	2139	100026	2	ZU01	0419
20180418	2139	100136	1	ZU01	0419
20180418	2139	100141	1	ZU01	0419
20180418	2139	100122	1	ZU01	0419
20180418	2139	100127	2	ZU01	0419
20180418	2139	100237	1	ZU01	0419
20180418	2139	100133	1	ZU01	0419
20180418	2139	200087	2	ZU01	0419
20180418	2139	200032	2	ZU01	0419
20180418	2139	200001	1	ZU01	0419
20180418	2139	200006	2	ZU01	0419
20180418	2139	200076	1	ZU01	0419
20180418	2139	200056	2	ZU01	0419
20180418	2139	200091	3	ZU01	0419
20180418	2139	200226	2	ZU01	0419
20180418	2139	200023	1	ZU01	0419
20180418	2139	200167	1	ZU01	0419
20180418	2139	200096	2	ZU01	0419
20180418	2139	300080	2	ZU01	0419
20180418	2139	300137	1	ZU01	0419
20180418	2139	400201	1	ZU01	0419
20180418	2139	400221	2	ZU01	0419
20180418	1214	100051	5	ZU01	0419
20180418	1214	100056	5	ZU01	0419
20180418	1214	100136	1	ZU01	0419
20180418	1214	100092	2	ZU01	0419
20180418	1214	100247	1	ZU01	0419
20180418	1214	100002	1	ZU01	0419
20180418	1214	100237	2	ZU01	0419
20180418	1214	100105	2	ZU01	0419
20180418	1214	100052	5	ZU01	0419
20180418	1214	200001	2	ZU01	0419
20180418	1214	200006	4	ZU01	0419
20180418	1214	200076	4	ZU01	0419
20180418	1214	200036	1	ZU01	0419
20180418	1214	200091	4	ZU01	0419
20180418	1214	200187	5	ZU01	0419
20180418	1214	200303	1	ZU01	0419
20180418	1214	300080	3	ZU01	0419
20180418	1214	400042	2	ZU01	0419
20180418	1214	400046	2	ZU01	0419
20180418	1214	400071	2	ZU01	0419
20180418	1214	400031	1	ZU01	0419
20180418	1214	400076	1	ZU01	0419
20180418	1214	400162	2	ZU01	0419
20180418	1214	400201	1	ZU01	0419
20180418	1220	100001	1	ZU01	0419
20180418	1220	100051	5	ZU01	0419
20180418	1220	100026	1	ZU01	0419
20180418	1220	100092	2	ZU01	0419
20180418	1220	100018	1	ZU01	0419
20180418	1220	200087	2	ZU01	0419
20180418	1220	200001	1	ZU01	0419
20180418	1220	200006	1	ZU01	0419
20180418	1220	200011	1	ZU01	0419
20180418	1220	200016	1	ZU01	0419
20180418	1220	200076	1	ZU01	0419
20180418	1220	300080	2	ZU01	0419
20180418	1220	300091	3	ZU01	0419
20180418	1220	300141	1	ZU01	0419
20180418	1220	400061	1	ZU01	0419
20180418	1235	100026	2	ZU01	20180419
20180418	1235	100002	1	ZU01	20180419
20180418	1225	100006	1	ZU01	0419
20180418	1225	100151	1	ZU01	0419
20180418	1225	100061	5	ZU01	0419
20180418	1225	100077	1	ZU01	0419
20180418	1225	200001	8	ZU01	0419
20180418	1225	200006	2	ZU01	0419
20180418	1225	200053	4	ZU01	0419
20180418	1225	300011	2	ZU01	0419
20180418	1114	100001	1	ZU01	20180419
20180418	1114	100006	1	ZU01	20180419
20180418	1114	100099	3	ZU01	20180419
20180418	1114	100104	1	ZU01	20180419
20180418	1114	100026	2	ZU01	20180419
20180418	1114	100092	1	ZU01	20180419
20180418	1114	100237	2	ZU01	20180419
20180418	1114	100052	3	ZU01	20180419
20180418	1114	100072	1	ZU01	20180419
20180418	1114	200001	2	ZU01	20180419
20180418	1114	200006	1	ZU01	20180419
20180418	1114	200011	2	ZU01	20180419
20180418	1114	200016	1	ZU01	20180419
20180418	1114	200076	1	ZU01	20180419
20180418	1114	200056	1	ZU01	20180419
20180418	1114	200091	1	ZU01	20180419
20180418	1114	200226	1	ZU01	20180419
20180418	1114	200121	2	ZU01	20180419
20180418	1114	200126	1	ZU01	20180419
20180418	1114	200141	1	ZU01	20180419
20180418	1114	200131	1	ZU01	20180419
20180418	1114	200187	10	ZU01	20180419
20180418	1114	200096	1	ZU01	20180419
20180418	1114	200148	2	ZU01	20180419
20180418	1114	300080	1	ZU01	20180419
20180418	1114	300001	1	ZU01	20180419
20180418	1114	400042	2	ZU01	20180419
20180418	1114	400071	1	ZU01	20180419
20180418	1114	400031	1	ZU01	20180419
20180418	1114	400076	1	ZU01	20180419
20180418	1114	400162	1	ZU01	20180419
20180418	1114	400066	2	ZU01	20180419
20180418	1114	400201	1	ZU01	20180419
20180418	1232	100001	1	ZU01	0419
20180418	1232	100017	1	ZU01	0419
20180418	1232	100156	1	ZU01	0419
20180418	1232	100099	1	ZU01	0419
20180418	1232	100136	1	ZU01	0419
20180418	1232	100116	5	ZU01	0419
20180418	1232	100247	1	ZU01	0419
20180418	1232	100052	6	ZU01	0419
20180418	1232	200151	1	ZU01	0419
20180418	1232	200041	1	ZU01	0419
20180418	1232	200056	1	ZU01	0419
20180418	1232	200053	2	ZU01	0419
20180418	1232	200187	2	ZU01	0419
20180418	1232	300021	1	ZU01	0419
20180418	1232	400046	1	ZU01	0419
20180418	2144	100001	1	ZU01	20180419
20180418	2144	100099	1	ZU01	20180419
20180418	2144	100031	3	ZU01	20180419
20180418	2144	100081	5	ZU01	20180419
20180418	2144	100051	10	ZU01	20180419
20180418	2144	100056	5	ZU01	20180419
20180418	2144	100066	5	ZU01	20180419
20180418	2144	100136	1	ZU01	20180419
20180418	2144	100087	3	ZU01	20180419
20180418	2144	100022	3	ZU01	20180419
20180418	2144	100002	1	ZU01	20180419
20180418	2144	100105	1	ZU01	20180419
20180418	2144	200087	3	ZU01	20180419
20180418	2144	200032	1	ZU01	20180419
20180418	2144	200001	1	ZU01	20180419
20180418	2144	200006	1	ZU01	20180419
20180418	2144	200076	2	ZU01	20180419
20180418	2144	200056	1	ZU01	20180419
20180418	2144	200091	2	ZU01	20180419
20180418	2144	200131	1	ZU01	20180419
20180418	2144	200023	1	ZU01	20180419
20180418	2144	200096	1	ZU01	20180419
20180418	2144	300080	1	ZU01	20180419
20180418	2144	300091	3	ZU01	20180419
