20160227	1192	200016	1	ZU01	0000
20160227	1192	200076	3	ZU01	0000
20160227	1192	200097	2	ZU01	0000
20160227	1192	200091	3	ZU01	0000
20160227	1192	200191	1	ZU01	0000
20160227	1192	200047	1	ZU01	0000
20160227	1192	300079	3	ZU01	0000
20160227	1192	300001	2	ZU01	0000
20160227	1192	300113	1	ZU01	0000
20160227	1192	300007	1	ZU01	0000
20160227	1232	100001	1	ZU01	0228
20160227	1232	100156	1	ZU01	0228
20160227	1232	100099	4	ZU01	0228
20160227	1232	100104	1	ZU01	0228
20160227	1232	100026	1	ZU01	0228
20160227	1232	100022	10	ZU01	0228
20160227	1232	100237	2	ZU01	0228
20160227	1232	100105	3	ZU01	0228
20160227	1232	100052	5	ZU01	0228
20160227	1232	200032	1	ZU01	0228
20160227	1232	200001	2	ZU01	0228
20160227	1232	200006	2	ZU01	0228
20160227	1232	200041	1	ZU01	0228
20160227	1232	200056	1	ZU01	0228
20160227	1232	200116	1	ZU01	0228
20160227	1232	200186	1	ZU01	0228
20160227	1232	200053	4	ZU01	0228
20160227	1232	200167	1	ZU01	0228
20160227	1232	200187	3	ZU01	0228
20160227	1232	300079	1	ZU01	0228
20160227	1232	300141	1	ZU01	0228
20160227	1232	400046	1	ZU01	0228
20160227	1232	400096	1	ZU01	0228
20160227	2139	100006	1	ZU01	0228
20160227	2139	100017	1	ZU01	0228
20160227	2139	100156	1	ZU01	0228
20160227	2139	100099	1	ZU01	0228
20160227	2139	100104	1	ZU01	0228
20160227	2139	100081	5	ZU01	0228
20160227	2139	100051	10	ZU01	0228
20160227	2139	100056	5	ZU01	0228
20160227	2139	100066	5	ZU01	0228
20160227	2139	100061	5	ZU01	0228
20160227	2139	100026	1	ZU01	0228
20160227	2139	100136	1	ZU01	0228
20160227	2139	100022	3	ZU01	0228
20160227	2139	100002	1	ZU01	0228
20160227	2139	100237	1	ZU01	0228
20160227	2139	200087	3	ZU01	0228
20160227	2139	200032	2	ZU01	0228
20160227	2139	200006	2	ZU01	0228
20160227	2139	200076	2	ZU01	0228
20160227	2139	200114	1	ZU01	0228
20160227	2139	200187	5	ZU01	0228
20160227	2139	200096	2	ZU01	0228
20160227	2139	300079	2	ZU01	0228
20160227	2139	300001	1	ZU01	0228
20160227	2139	300021	1	ZU01	0228
20160227	2139	300176	1	ZU01	0228
20160227	2139	300012	1	ZU01	0228
20160227	2139	400042	1	ZU01	0228
20160227	2139	400066	1	ZU01	0228
20160227	2139	400111	1	ZU01	0228
20160228	1185	100018	1	ZU01	0000
20160228	1185	200032	1	ZU01	0000
20160228	1185	200006	1	ZU01	0000
20160228	1185	200021	2	ZU01	0000
20160228	1185	200011	1	ZU01	0000
20160228	1185	200016	1	ZU01	0000
20160228	1185	200076	5	ZU01	0000
20160228	1185	400066	2	ZU01	0000
20160228	1235	100006	1	ZU01	20160229
20160228	1235	100099	2	ZU01	20160229
20160228	1235	100031	10	ZU01	20160229
20160228	1235	100077	1	ZU01	20160229
20160228	1235	100026	5	ZU01	20160229
20160228	1235	100136	2	ZU01	20160229
20160228	1235	100022	10	ZU01	20160229
20160228	1235	100123	1	ZU01	20160229
20160228	1235	100309	1	ZU01	20160229
20160228	1235	100052	5	ZU01	20160229
20160228	1235	200032	1	ZU01	20160229
20160228	1235	200001	2	ZU01	20160229
20160228	1235	200006	2	ZU01	20160229
20160228	1235	200011	2	ZU01	20160229
20160228	1235	200076	1	ZU01	20160229
20160228	1235	200055	1	ZU01	20160229
20160228	1235	200114	2	ZU01	20160229
20160228	1235	200056	1	ZU01	20160229
20160228	1235	200091	1	ZU01	20160229
20160228	1235	200191	1	ZU01	20160229
20160228	1235	200047	1	ZU01	20160229
20160228	1235	200303	1	ZU01	20160229
20160228	1235	300001	1	ZU01	20160229
20160228	1235	300141	1	ZU01	20160229
20160228	1235	300013	2	ZU01	20160229
20160228	1235	400001	1	ZU01	20160229
20160228	1235	400042	1	ZU01	20160229
20160228	1235	400162	1	ZU01	20160229
20160228	1235	400277	1	ZU01	20160229
20160228	1234	100011	1	ZU01	0229
20160228	1234	100156	1	ZU01	0229
20160228	1234	100136	3	ZU01	0229
20160228	1234	200001	4	ZU01	0229
20160228	1234	200006	4	ZU01	0229
20160228	1234	200151	3	ZU01	0229
20160228	1234	200011	3	ZU01	0229
20160228	1234	200016	3	ZU01	0229
20160228	1234	200076	8	ZU01	0229
20160228	1234	200171	1	ZU01	0229
20160228	1234	200126	2	ZU01	0229
20160228	1234	200186	3	ZU01	0229
20160228	1234	200096	5	ZU01	0229
20160228	1234	300079	5	ZU01	0229
20160228	1234	300022	6	ZU01	0229
20160228	1234	400042	2	ZU01	0229
20160228	1234	400046	2	ZU01	0229
20160228	1234	400071	1	ZU01	0229
20160228	1234	400061	1	ZU01	0229
20160228	1234	400066	2	ZU01	0229
20160228	1234	400216	1	ZU01	0229
20160228	1213	100006	1	ZU01	0229
20160228	1213	100011	1	ZU01	0229
20160228	1213	100099	1	ZU01	0229
20160228	1213	100041	5	ZU01	0229
20160228	1213	100086	3	ZU01	0229
20160228	1213	100026	2	ZU01	0229
20160228	1213	100022	10	ZU01	0229
20160228	1213	100002	1	ZU01	0229
20160228	1213	100105	2	ZU01	0229
20160228	1213	100052	5	ZU01	0229
20160228	1213	200001	4	ZU01	0229
20160228	1213	200011	3	ZU01	0229
20160228	1213	200016	3	ZU01	0229
20160228	1213	200126	2	ZU01	0229
20160228	1202	100026	2	ZU01	0000
20160228	1202	100136	2	ZU01	0000
20160228	1202	100092	1	ZU01	0000
20160228	1202	100133	1	ZU01	0000
20160228	1202	200076	3	ZU01	0000
20160228	1202	200091	2	ZU01	0000
20160228	1202	400001	1	ZU01	0000
20160228	1202	400042	1	ZU01	0000
20160228	1202	400046	1	ZU01	0000
20160228	1202	400091	1	ZU01	0000
20160228	1222	100001	1	ZU01	0229
20160228	1222	100099	1	ZU01	0229
20160228	1222	100031	3	ZU01	0229
20160228	1222	100036	2	ZU01	0229
20160228	1222	100081	2	ZU01	0229
20160228	1222	100056	10	ZU01	0229
20160228	1222	100061	2	ZU01	0229
20160228	1222	100309	1	ZU01	0229
20160228	1222	200032	1	ZU01	0229
20160228	1222	200187	1	ZU01	0229
20160228	1222	300151	1	ZU01	0229
20160228	1222	300141	1	ZU01	0229
20160228	2131	100006	1	ZU01	0229
20160228	2131	200032	1	ZU01	0229
20160228	2131	200001	2	ZU01	0229
20160228	2131	200006	1	ZU01	0229
20160228	2131	300079	1	ZU01	0229
20160228	2131	300001	1	ZU01	0229
20160228	2131	300023	1	ZU01	0229
20160228	2142	100051	5	ZU01	0229
20160228	2142	100056	10	ZU01	0229
20160228	2142	100026	2	ZU01	0229
20160228	2142	100241	1	ZU01	0229
20160228	2142	100141	1	ZU01	0229
20160228	2142	100017	1	ZU01	0229
20160228	2142	200001	4	ZU01	0229
20160228	2142	200006	5	ZU01	0229
20160228	2142	200097	2	ZU01	0229
20160228	2142	200091	1	ZU01	0229
20160228	2142	300011	1	ZU01	0229
20160228	2142	300121	1	ZU01	0229
20160228	2142	300113	2	ZU01	0229
20160228	2142	300266	1	ZU01	0229
20160228	2142	300191	1	ZU01	0229
20160228	2142	300021	1	ZU01	0229
20160228	2142	300176	1	ZU01	0229
20160228	2142	400042	1	ZU01	0229
20160228	2142	400046	1	ZU01	0229
20160228	2142	400071	1	ZU01	0229
20160228	2142	400162	1	ZU01	0229
20160228	2142	400066	1	ZU01	0229
20160228	2142	400201	1	ZU01	0229
20160228	2142	400211	1	ZU01	0229
20160228	1189	100006	1	ZU01	0000
20160228	1189	100099	4	ZU01	0000
20160228	1189	100031	15	ZU01	0000
20160228	1189	100026	3	ZU01	0000
20160228	1189	100022	20	ZU01	0000
20160228	1189	100105	2	ZU01	0000
20160228	1189	100052	15	ZU01	0000
20160228	1189	200032	2	ZU01	0000
20160228	1189	200011	2	ZU01	0000
20160228	1189	200016	2	ZU01	0000
20160228	1189	200114	2	ZU01	0000
20160228	1189	200056	2	ZU01	0000
20160228	1189	200097	3	ZU01	0000
20160228	1189	200121	5	ZU01	0000
20160228	1189	200001	2	ZU01	0000
20160228	1189	200006	4	ZU01	0000
20160228	1189	200187	10	ZU01	0000
20160228	1224	200001	2	ZU01	0229
20160228	1224	200006	1	ZU01	0229
20160228	1224	300171	1	ZU01	0229
20160228	1224	400006	1	ZU01	0229
20160228	1233	100017	1	ZU01	0000
20160228	1233	100104	1	ZU01	0000
20160228	1233	100056	10	ZU01	0000
20160228	1233	100061	10	ZU01	0000
20160228	1233	100136	1	ZU01	0000
20160228	1233	100127	2	ZU01	0000
20160228	1233	100105	1	ZU01	0000
20160228	1233	200087	3	ZU01	0000
20160228	1233	200032	1	ZU01	0000
20160228	1233	200006	1	ZU01	0000
20160228	1233	200011	1	ZU01	0000
20160228	1233	200076	2	ZU01	0000
20160228	1233	200041	1	ZU01	0000
20160228	1233	200166	1	ZU01	0000
20160228	1233	200131	1	ZU01	0000
20160228	1233	300171	1	ZU01	0000
20160228	1224	100021	10	ZU01	0229
20160228	1224	100237	2	ZU01	0229
20160228	1224	200121	2	ZU01	0229
20160228	1224	300091	5	ZU01	0229
20160228	1224	300152	1	ZU01	0229
20160228	1233	100001	1	ZU01	20160229
20160228	1233	100031	3	ZU01	20160229
20160228	1233	100036	1	ZU01	20160229
20160228	1233	100051	4	ZU01	20160229
20160228	1233	100056	5	ZU01	20160229
20160228	1233	100061	1	ZU01	20160229
20160228	1233	100026	1	ZU01	20160229
20160228	1233	100022	1	ZU01	20160229
20160228	1233	100237	1	ZU01	20160229
20160228	1233	100052	1	ZU01	20160229
20160228	1233	100018	1	ZU01	20160229
20160228	1233	200087	2	ZU01	20160229
20160228	1233	200006	2	ZU01	20160229
20160228	1233	200151	1	ZU01	20160229
20160228	1233	200011	1	ZU01	20160229
20160228	1233	200076	2	ZU01	20160229
20160228	1233	200167	1	ZU01	20160229
20160228	1233	200168	1	ZU01	20160229
20160228	1233	300079	1	ZU01	20160229
20160228	1233	300026	1	ZU01	20160229
20160228	1233	300137	1	ZU01	20160229
20160228	1233	300007	1	ZU01	20160229
20160228	1233	400201	1	ZU01	20160229
20160228	1233	400251	1	ZU01	20160229
20160228	1221	100001	1	ZU01	0229
20160228	1221	100133	2	ZU01	0229
20160228	1221	100309	1	ZU01	0229
20160228	1221	200087	4	ZU01	0229
20160228	1221	200032	1	ZU01	0229
20160228	1221	200001	2	ZU01	0229
20160228	1221	200006	2	ZU01	0229
20160228	1221	200076	5	ZU01	0229
20160228	1221	200091	2	ZU01	0229
20160228	1221	200053	2	ZU01	0229
20160228	1221	200096	2	ZU01	0229
20160228	1221	300079	2	ZU01	0229
20160228	1221	300141	1	ZU01	0229
20160228	1200	100026	3	ZU01	0229
20160228	1200	100136	1	ZU01	0229
20160228	1200	100171	1	ZU01	0229
20160228	1200	100131	1	ZU01	0229
20160228	1200	100237	2	ZU01	0229
20160228	1200	100017	1	ZU01	0229
20160228	1200	100105	1	ZU01	0229
20160228	1200	200087	4	ZU01	0229
20160228	1200	200032	2	ZU01	0229
20160228	1200	200001	3	ZU01	0229
20160228	1200	200006	3	ZU01	0229
20160228	1200	200076	2	ZU01	0229
20160228	1200	200041	1	ZU01	0229
20160228	1200	200055	1	ZU01	0229
20160228	1200	200091	2	ZU01	0229
20160228	1200	200186	3	ZU01	0229
20160228	1200	200167	1	ZU01	0229
20160228	1200	300001	2	ZU01	0229
20160228	1200	300061	1	ZU01	0229
20160228	1200	400042	2	ZU01	0229
20160228	2138	100099	1	ZU01	0229
20160228	2138	100031	5	ZU01	0229
20160228	2138	100036	5	ZU01	0229
20160228	2138	100081	5	ZU01	0229
20160228	2138	100051	10	ZU01	0229
20160228	2138	100056	10	ZU01	0229
20160228	2138	100136	1	ZU01	0229
20160228	2138	100022	5	ZU01	0229
20160228	2138	100002	1	ZU01	0229
20160228	2138	100237	1	ZU01	0229
20160228	2138	100017	1	ZU01	0229
20160228	2138	100105	1	ZU01	0229
20160228	2138	100052	5	ZU01	0229
20160228	2138	200001	2	ZU01	0229
20160228	2138	200011	1	ZU01	0229
20160228	2138	200016	1	ZU01	0229
20160228	2138	200114	1	ZU01	0229
20160228	2138	200056	1	ZU01	0229
20160228	2138	200061	1	ZU01	0229
20160228	2138	200187	3	ZU01	0229
20160228	2138	300006	1	ZU01	0229
20160228	2138	300001	1	ZU01	0229
20160228	2138	300011	1	ZU01	0229
20160228	1205	100099	1	ZU01	0229
20160228	1205	100031	2	ZU01	0229
20160228	1205	100051	2	ZU01	0229
20160228	1205	100056	2	ZU01	0229
20160228	1205	100021	4	ZU01	0229
20160228	1205	100026	1	ZU01	0229
20160228	1205	100127	1	ZU01	0229
20160228	1205	200087	1	ZU01	0229
20160228	1205	200032	1	ZU01	0229
20160228	1205	200001	1	ZU01	0229
20160228	1205	200006	1	ZU01	0229
20160228	1205	200011	1	ZU01	0229
20160228	1205	200016	2	ZU01	0229
20160228	1205	200076	1	ZU01	0229
20160228	1205	200101	1	ZU01	0229
20160228	1205	300141	1	ZU01	0229
20160228	1205	400042	1	ZU01	0229
20160228	1205	400046	1	ZU01	0229
20160228	1205	400031	1	ZU01	0229
20160228	1225	100006	1	ZU01	0229
20160228	1225	100156	1	ZU01	0229
20160228	1225	100151	1	ZU01	0229
20160228	1225	100099	3	ZU01	0229
20160228	1225	100021	10	ZU01	0229
20160228	1225	100400	5	ZU01	0229
20160228	1225	100077	1	ZU01	0229
20160228	1225	200001	5	ZU01	0229
20160228	1225	200006	3	ZU01	0229
20160228	1225	200041	1	ZU01	0229
20160228	1225	200036	1	ZU01	0229
20160228	1225	200166	1	ZU01	0229
20160228	1225	300091	5	ZU01	0229
20160228	1180	100011	1	ZU01	0000
20160228	1180	100099	2	ZU01	0000
20160228	1180	100066	5	ZU01	0000
20160228	1180	100026	2	ZU01	0000
20160228	1180	100022	10	ZU01	0000
20160228	1180	200021	4	ZU01	0000
20160228	1180	200011	3	ZU01	0000
20160228	1180	200076	3	ZU01	0000
20160228	1180	300001	2	ZU01	0000
20160228	1180	100031	5	ZU01	0000
