20180208	1189	100052	7	ZU01	0000
20180208	1189	200032	4	ZU01	0000
20180208	1189	200001	4	ZU01	0000
20180208	1189	200006	4	ZU01	0000
20180208	1189	200021	1	ZU01	0000
20180208	1189	200011	2	ZU01	0000
20180208	1189	200016	2	ZU01	0000
20180208	1189	200114	2	ZU01	0000
20180208	1189	200056	1	ZU01	0000
20180208	1189	200097	5	ZU01	0000
20180208	1189	200091	4	ZU01	0000
20180208	1189	200171	1	ZU01	0000
20180208	1189	200136	2	ZU01	0000
20180208	1189	200126	2	ZU01	0000
20180208	1189	200141	2	ZU01	0000
20180208	1189	200186	1	ZU01	0000
20180208	1189	200053	1	ZU01	0000
20180208	1189	200167	1	ZU01	0000
20180208	1189	200187	5	ZU01	0000
20180208	1189	300091	5	ZU01	0000
20180208	1189	300152	1	ZU01	0000
20180208	1189	400042	2	ZU01	0000
20180208	1189	400046	2	ZU01	0000
20180208	1213	100001	2	ZU01	0209
20180208	1213	100006	1	ZU01	0209
20180208	1213	100017	1	ZU01	0209
20180208	1213	100099	1	ZU01	0209
20180208	1213	100026	2	ZU01	0209
20180208	1213	100022	5	ZU01	0209
20180208	1213	100002	2	ZU01	0209
20180208	1213	100237	2	ZU01	0209
20180208	1213	100105	2	ZU01	0209
20180208	1213	100018	1	ZU01	0209
20180208	1213	200006	4	ZU01	0209
20180208	1213	200151	2	ZU01	0209
20180208	1213	200011	1	ZU01	0209
20180208	1213	200016	3	ZU01	0209
20180208	1213	200076	7	ZU01	0209
20180208	1213	300079	5	ZU01	0209
20180208	1213	300141	2	ZU01	0209
20180208	1213	400046	2	ZU01	0209
20180208	1213	400076	1	ZU01	0209
20180208	1234	100001	2	ZU01	0209
20180208	1234	100006	1	ZU01	0209
20180208	1234	100099	4	ZU01	0209
20180208	1234	100026	3	ZU01	0209
20180208	1234	100022	5	ZU01	0209
20180208	1234	100002	2	ZU01	0209
20180208	1234	100309	2	ZU01	0209
20180208	1234	200001	4	ZU01	0209
20180208	1234	200011	2	ZU01	0209
20180208	1234	200016	4	ZU01	0209
20180208	1234	200076	10	ZU01	0209
20180208	1234	200116	3	ZU01	0209
20180208	1234	200171	2	ZU01	0209
20180208	1234	200131	3	ZU01	0209
20180208	1234	200053	2	ZU01	0209
20180208	1234	200096	5	ZU01	0209
20180208	1234	200303	1	ZU01	0209
20180208	1234	300091	5	ZU01	0209
20180208	1234	300021	6	ZU01	0209
20180208	1234	400046	4	ZU01	0209
20180208	1234	400076	2	ZU01	0209
20180208	1238	100001	2	ZU01	20180209
20180208	1238	100006	2	ZU01	20180209
20180208	1238	100156	2	ZU01	20180209
20180208	1238	100099	2	ZU01	20180209
20180208	1238	100051	30	ZU01	20180209
20180208	1238	100056	30	ZU01	20180209
20180208	1238	100002	2	ZU01	20180209
20180208	1238	100105	3	ZU01	20180209
20180208	1238	200087	3	ZU01	20180209
20180208	1238	200032	2	ZU01	20180209
20180208	1238	200001	3	ZU01	20180209
20180208	1238	200006	3	ZU01	20180209
20180208	1238	200011	2	ZU01	20180209
20180208	1238	200041	1	ZU01	20180209
20180208	1238	200166	1	ZU01	20180209
20180208	1238	200056	4	ZU01	20180209
20180208	1238	200091	2	ZU01	20180209
20180208	1238	200047	2	ZU01	20180209
20180208	1238	200302	1	ZU01	20180209
20180208	1238	300006	1	ZU01	20180209
20180208	1238	300013	1	ZU01	20180209
20180208	1238	400042	2	ZU01	20180209
20180208	1238	400162	1	ZU01	20180209
20180208	1238	400083	1	ZU01	20180209
20180208	2142	100001	3	ZU01	0209
20180208	2142	100006	2	ZU01	0209
20180208	2142	100156	1	ZU01	0209
20180208	2142	100099	3	ZU01	0209
20180208	2142	100031	10	ZU01	0209
20180208	2142	100041	5	ZU01	0209
20180208	2142	100081	10	ZU01	0209
20180208	2142	100051	15	ZU01	0209
20180208	2142	100056	10	ZU01	0209
20180208	2142	100066	5	ZU01	0209
20180208	2142	100077	1	ZU01	0209
20180208	2142	100026	4	ZU01	0209
20180208	2142	100136	3	ZU01	0209
20180208	2142	100092	1	ZU01	0209
20180208	2142	100022	10	ZU01	0209
20180208	2142	100002	1	ZU01	0209
20180208	2142	100237	1	ZU01	0209
20180208	2142	100017	2	ZU01	0209
20180208	2142	100105	1	ZU01	0209
20180208	2142	100072	1	ZU01	0209
20180208	2142	200087	6	ZU01	0209
20180208	2142	200032	2	ZU01	0209
20180208	2142	200001	3	ZU01	0209
20180208	2142	200006	3	ZU01	0209
20180208	2142	200011	2	ZU01	0209
20180208	2142	200016	2	ZU01	0209
20180208	2142	200076	2	ZU01	0209
20180208	2142	200166	1	ZU01	0209
20180208	2142	200114	1	ZU01	0209
20180208	2142	200056	2	ZU01	0209
20180208	2142	200097	5	ZU01	0209
20180208	2142	200091	3	ZU01	0209
20180208	2142	200226	1	ZU01	0209
20180208	2142	200061	1	ZU01	0209
20180208	2142	200167	1	ZU01	0209
20180208	2142	300079	4	ZU01	0209
20180208	2142	300001	2	ZU01	0209
20180208	2142	300011	2	ZU01	0209
20180208	2142	300091	5	ZU01	0209
20180208	2142	300151	1	ZU01	0209
20180208	2142	300021	1	ZU01	0209
20180208	2142	400001	1	ZU01	0209
20180208	2142	400006	1	ZU01	0209
20180208	2142	400046	1	ZU01	0209
20180208	2142	400251	1	ZU01	0209
20180208	2142	400111	1	ZU01	0209
20180208	1224	100017	1	ZU01	20180209
20180208	1224	100136	2	ZU01	20180209
20180208	1224	100002	1	ZU01	20180209
20180208	1224	200001	2	ZU01	20180209
20180208	1224	200006	1	ZU01	20180209
20180208	1224	200076	3	ZU01	20180209
20180208	1224	200055	1	ZU01	20180209
20180208	1224	200116	1	ZU01	20180209
20180208	1224	200187	10	ZU01	20180209
20180208	1224	300079	3	ZU01	20180209
20180208	1192	100001	1	ZU01	0000
20180208	1192	100099	1	ZU01	0000
20180208	1192	100081	5	ZU01	0000
20180208	1192	100061	5	ZU01	0000
20180208	1192	100026	1	ZU01	0000
20180208	1192	100136	2	ZU01	0000
20180208	1192	100022	10	ZU01	0000
20180208	1192	200032	3	ZU01	0000
20180208	1192	200006	2	ZU01	0000
20180208	1192	200016	2	ZU01	0000
20180208	1192	200076	3	ZU01	0000
20180208	1192	200097	2	ZU01	0000
20180208	1192	200091	2	ZU01	0000
20180208	1192	200066	1	ZU01	0000
20180208	1192	200047	1	ZU01	0000
20180208	1192	200187	5	ZU01	0000
20180208	1192	300079	3	ZU01	0000
20180208	1192	300001	1	ZU01	0000
20180208	1192	300011	2	ZU01	0000
20180208	1192	300021	1	ZU01	0000
20180208	1192	300137	1	ZU01	0000
20180208	1202	100026	2	ZU01	0000
20180208	1238	300021	2	ZU01	20180209
20180208	1220	100051	10	ZU01	0209
20180208	1220	100061	10	ZU01	0209
20180208	1220	100026	1	ZU01	0209
20180208	1220	200006	1	ZU01	0209
20180208	1220	300091	3	ZU01	0209
20180208	1220	300026	1	ZU01	0209
20180208	1220	400031	1	ZU01	0209
20180208	1220	400086	1	ZU01	0209
20180208	1220	400096	1	ZU01	0209
20180208	1233	100036	2	ZU01	20180209
20180208	1233	100081	3	ZU01	20180209
20180208	1233	100051	10	ZU01	20180209
20180208	1233	100056	8	ZU01	20180209
20180208	1233	100066	2	ZU01	20180209
20180208	1233	100061	3	ZU01	20180209
20180208	1233	100092	1	ZU01	20180209
20180208	1233	100022	1	ZU01	20180209
20180208	1233	100127	1	ZU01	20180209
20180208	1233	100105	1	ZU01	20180209
20180208	1233	100052	1	ZU01	20180209
20180208	1233	200087	2	ZU01	20180209
20180208	1233	200001	1	ZU01	20180209
20180208	1233	200006	1	ZU01	20180209
20180208	1233	200076	1	ZU01	20180209
20180208	1233	200097	2	ZU01	20180209
20180208	1233	200061	1	ZU01	20180209
20180208	1233	300079	1	ZU01	20180209
20180208	1233	300221	1	ZU01	20180209
20180208	1233	300227	1	ZU01	20180209
20180208	1233	400066	1	ZU01	20180209
20180208	1200	100099	1	ZU01	0000
20180208	1200	100066	5	ZU01	0000
20180208	1200	100026	2	ZU01	0000
20180208	1200	100002	1	ZU01	0000
20180208	1200	100105	1	ZU01	0000
20180208	1200	100309	1	ZU01	0000
20180208	1200	200087	6	ZU01	0000
20180208	1200	200032	2	ZU01	0000
20180208	1200	200001	2	ZU01	0000
20180208	1200	200006	2	ZU01	0000
20180208	1200	200076	1	ZU01	0000
20180208	1200	200114	1	ZU01	0000
20180208	1200	200091	3	ZU01	0000
20180208	1200	200047	1	ZU01	0000
20180208	1200	200096	3	ZU01	0000
20180208	1200	400042	2	ZU01	0000
20180208	1200	400046	1	ZU01	0000
20180208	1200	400061	1	ZU01	0000
20180208	1197	100086	5	ZU01	0000
20180208	1180	100001	1	ZU01	0000
20180208	1180	100099	1	ZU01	0000
20180208	1180	100041	5	ZU01	0000
20180208	1180	100036	5	ZU01	0000
20180208	1180	100081	5	ZU01	0000
20180208	1180	100051	10	ZU01	0000
20180208	1180	100026	1	ZU01	0000
20180208	1180	100022	5	ZU01	0000
20180208	1180	200006	4	ZU01	0000
20180208	1180	200021	2	ZU01	0000
20180208	1180	200151	1	ZU01	0000
20180208	1180	200011	2	ZU01	0000
20180208	1180	300001	1	ZU01	0000
20180208	1180	300171	2	ZU01	0000
20180208	1180	300141	1	ZU01	0000
20180208	1205	100099	1	ZU01	0209
20180208	1205	100056	4	ZU01	0209
20180208	1205	100066	2	ZU01	0209
20180208	1205	100026	1	ZU01	0209
20180208	1205	200087	1	ZU01	0209
20180208	1205	200032	1	ZU01	0209
20180208	1205	200076	1	ZU01	0209
20180208	1205	200056	1	ZU01	0209
20180208	1205	200091	1	ZU01	0209
20180208	1205	300176	1	ZU01	0209
20180208	1205	400031	1	ZU01	0209
20180208	2130	100081	5	ZU01	0000
20180208	2130	100026	2	ZU01	0000
20180208	2130	100022	5	ZU01	0000
20180208	2130	100237	1	ZU01	0000
20180208	2130	200001	2	ZU01	0000
20180208	2130	200006	4	ZU01	0000
20180208	2130	200016	2	ZU01	0000
20180208	2130	200076	4	ZU01	0000
20180208	2130	300079	5	ZU01	0000
20180208	1235	100001	3	ZU01	20180209
20180208	1235	100006	3	ZU01	20180209
20180208	1235	100011	1	ZU01	20180209
20180208	1235	100156	2	ZU01	20180209
20180208	1235	100099	5	ZU01	20180209
20180208	1235	100104	4	ZU01	20180209
20180208	1235	100081	10	ZU01	20180209
20180208	1235	100051	15	ZU01	20180209
20180208	1235	100066	10	ZU01	20180209
20180208	1235	100026	2	ZU01	20180209
20180208	1235	100092	1	ZU01	20180209
20180208	1235	100022	10	ZU01	20180209
20180208	1235	100002	3	ZU01	20180209
20180208	1235	100237	2	ZU01	20180209
20180208	1235	100017	1	ZU01	20180209
20180208	1235	100105	4	ZU01	20180209
20180208	1235	100309	2	ZU01	20180209
20180208	1235	100052	5	ZU01	20180209
20180208	1235	200032	1	ZU01	20180209
20180208	1235	200001	2	ZU01	20180209
20180208	1235	200006	3	ZU01	20180209
20180208	1235	200011	2	ZU01	20180209
20180208	1235	200016	1	ZU01	20180209
20180208	1235	200076	3	ZU01	20180209
20180208	1235	200114	3	ZU01	20180209
20180208	1235	200056	1	ZU01	20180209
20180208	1235	200091	1	ZU01	20180209
20180208	1235	200121	3	ZU01	20180209
20180208	1235	200131	3	ZU01	20180209
20180208	1235	200186	2	ZU01	20180209
20180208	1235	200053	2	ZU01	20180209
20180208	1235	200096	3	ZU01	20180209
20180208	1235	300079	8	ZU01	20180209
20180208	1235	300001	1	ZU01	20180209
20180208	1235	300011	2	ZU01	20180209
20180208	1235	300216	1	ZU01	20180209
20180208	1235	300121	3	ZU01	20180209
20180208	1235	300091	5	ZU01	20180209
20180208	1235	300141	2	ZU01	20180209
20180208	1235	300176	1	ZU01	20180209
20180208	1235	400001	1	ZU01	20180209
20180208	1235	400042	1	ZU01	20180209
20180208	1235	400046	1	ZU01	20180209
20180208	1235	400071	1	ZU01	20180209
20180208	1235	400162	1	ZU01	20180209
20180208	1235	400061	1	ZU01	20180209
20180208	2134	100006	1	ZU01	0209
20180208	2134	100099	1	ZU01	0209
20180208	2134	100066	10	ZU01	0209
20180208	2134	100061	10	ZU01	0209
20180208	2134	200087	2	ZU01	0209
20180208	2134	200032	1	ZU01	0209
20180208	2134	200091	2	ZU01	0209
20180208	2134	200131	2	ZU01	0209
20180208	2134	300079	1	ZU01	0209
20180208	2134	300121	1	ZU01	0209
20180208	2134	400001	1	ZU01	0209
20180208	2134	200006	2	ZU01	0209
20180208	1224	100006	1	ZU01	20180209
20180208	1225	100006	1	ZU01	0209
20180208	1225	100017	2	ZU01	0209
20180208	1225	100156	1	ZU01	0209
20180208	1225	100099	5	ZU01	0209
20180208	1225	100061	10	ZU01	0209
20180208	1225	200001	10	ZU01	0209
20180208	1225	200041	1	ZU01	0209
20180208	1225	200131	3	ZU01	0209
20180208	1225	200053	2	ZU01	0209
20180208	1225	300011	1	ZU01	0209
20180208	2117	100099	1	ZU01	0000
20180208	2117	100104	1	ZU01	0000
20180208	2117	200006	2	ZU01	0000
20180208	2117	300087	1	ZU01	0000
20180208	2117	300216	1	ZU01	0000
20180208	2117	400001	1	ZU01	0000
20180208	2117	400006	1	ZU01	0000
20180208	2117	400042	2	ZU01	0000
20180208	2117	400046	1	ZU01	0000
20180208	1114	100001	1	ZU01	20180209
20180208	1114	100099	2	ZU01	20180209
20180208	1114	100104	1	ZU01	20180209
20180208	1114	100026	2	ZU01	20180209
20180208	1114	100136	1	ZU01	20180209
20180208	1114	100092	1	ZU01	20180209
20180208	1114	100002	1	ZU01	20180209
20180208	1114	100237	2	ZU01	20180209
20180208	1114	100017	1	ZU01	20180209
20180208	1114	100123	1	ZU01	20180209
20180208	1114	100052	3	ZU01	20180209
20180208	1114	200032	1	ZU01	20180209
20180208	1114	200001	3	ZU01	20180209
20180208	1114	200006	1	ZU01	20180209
20180208	1114	200011	1	ZU01	20180209
20180208	1114	200016	1	ZU01	20180209
20180208	1114	200076	2	ZU01	20180209
20180208	1114	200091	1	ZU01	20180209
20180208	1114	200141	1	ZU01	20180209
20180208	1114	200187	10	ZU01	20180209
20180208	1114	200096	1	ZU01	20180209
20180208	1114	300079	1	ZU01	20180209
20180208	1114	300001	2	ZU01	20180209
20180208	1114	300022	2	ZU01	20180209
20180208	1114	400042	2	ZU01	20180209
20180208	1114	400066	1	ZU01	20180209
20180208	1114	400251	1	ZU01	20180209
20180208	1232	100001	1	ZU01	0209
20180208	1232	100017	1	ZU01	0209
20180208	1232	100099	3	ZU01	0209
20180208	1232	100116	3	ZU01	0209
20180208	1232	100247	1	ZU01	0209
20180208	1232	100237	1	ZU01	0209
20180208	1232	100105	1	ZU01	0209
20180208	1232	200032	1	ZU01	0209
20180208	1232	200041	1	ZU01	0209
20180208	1232	200036	1	ZU01	0209
20180208	1232	200056	1	ZU01	0209
20180208	1232	200191	2	ZU01	0209
20180208	1232	300079	1	ZU01	0209
20180208	1232	300001	1	ZU01	0209
20180208	1232	300141	1	ZU01	0209
20180208	1232	400046	1	ZU01	0209
20180208	1232	400071	1	ZU01	0209
20180208	2139	100099	1	ZU01	0209
20180208	2139	100031	10	ZU01	0209
20180208	2139	100081	10	ZU01	0209
20180208	2139	100051	10	ZU01	0209
20180208	2139	100056	5	ZU01	0209
20180208	2139	100026	2	ZU01	0209
20180208	2139	100136	1	ZU01	0209
20180208	2139	100022	3	ZU01	0209
20180208	2139	100002	1	ZU01	0209
20180208	2139	200087	3	ZU01	0209
20180208	2139	200032	1	ZU01	0209
20180208	2139	200001	1	ZU01	0209
20180208	2139	200006	2	ZU01	0209
20180208	2139	200011	1	ZU01	0209
20180208	2139	200016	1	ZU01	0209
20180208	2139	200076	2	ZU01	0209
20180208	2139	200041	1	ZU01	0209
20180208	2139	200166	1	ZU01	0209
20180208	2139	200114	1	ZU01	0209
20180208	2139	200056	2	ZU01	0209
20180208	2139	200091	1	ZU01	0209
20180208	2139	200053	2	ZU01	0209
20180208	2139	300079	2	ZU01	0209
20180208	2139	300141	1	ZU01	0209
20180208	2139	400061	1	ZU01	0209
20180208	2139	400066	1	ZU01	0209
20180208	2144	100104	1	ZU01	20180209
20180208	2144	100036	5	ZU01	20180209
20180208	2144	100026	1	ZU01	20180209
20180208	2144	100105	1	ZU01	20180209
20180208	2144	200087	2	ZU01	20180209
20180208	2144	200032	1	ZU01	20180209
20180208	2144	200001	1	ZU01	20180209
20180208	2144	200006	1	ZU01	20180209
20180208	2144	200036	1	ZU01	20180209
20180208	2144	200091	1	ZU01	20180209
20180208	2144	200096	1	ZU01	20180209
20180208	2144	300079	1	ZU01	20180209
