20151012	1234	200136	2	ZU01	1013
20151012	1234	200131	2	ZU01	1013
20151012	1234	200187	5	ZU01	1013
20151012	1234	300079	5	ZU01	1013
20151012	1234	300141	2	ZU01	1013
20151012	1234	400216	1	ZU01	1013
20151012	1207	200032	4	ZU01	0000
20151012	1207	200001	2	ZU01	0000
20151012	1207	200006	2	ZU01	0000
20151012	1207	200076	2	ZU01	0000
20151012	1207	300079	3	ZU01	0000
20151012	2131	100006	1	ZU01	1013
20151012	2131	100099	1	ZU01	1013
20151012	2131	100136	1	ZU01	1013
20151012	2131	200032	1	ZU01	1013
20151012	2131	200001	1	ZU01	1013
20151012	2131	200006	2	ZU01	1013
20151012	1222	100099	1	ZU01	1013
20151012	1222	100104	1	ZU01	1013
20151012	1222	100031	2	ZU01	1013
20151012	1222	100056	13	ZU01	1013
20151012	1222	200032	1	ZU01	1013
20151012	1222	200001	2	ZU01	1013
20151012	1222	200006	2	ZU01	1013
20151012	1222	200011	1	ZU01	1013
20151012	1222	200097	2	ZU01	1013
20151012	1222	200053	1	ZU01	1013
20151012	1222	200187	1	ZU01	1013
20151012	1222	300171	1	ZU01	1013
20151012	1222	300021	1	ZU01	1013
20151012	1222	300141	1	ZU01	1013
20151012	1226	100002	2	ZU01	1013
20151012	1226	200001	2	ZU01	1013
20151012	1226	200006	2	ZU01	1013
20151012	1226	200056	1	ZU01	1013
20151012	1226	200186	1	ZU01	1013
20151012	1226	200187	10	ZU01	1013
20151012	1226	300079	2	ZU01	1013
20151012	1226	300091	10	ZU01	1013
20151012	1226	400076	1	ZU01	1013
20151012	1235	100006	2	ZU01	20151013
20151012	1235	100099	2	ZU01	20151013
20151012	1235	100309	1	ZU01	20151013
20151012	1235	100052	10	ZU01	20151013
20151012	1235	200001	2	ZU01	20151013
20151012	1235	200006	2	ZU01	20151013
20151012	1235	200011	1	ZU01	20151013
20151012	1235	200076	3	ZU01	20151013
20151012	1235	200114	1	ZU01	20151013
20151012	1235	200091	2	ZU01	20151013
20151012	1235	200191	1	ZU01	20151013
20151012	1235	200053	2	ZU01	20151013
20151012	1235	200167	1	ZU01	20151013
20151012	1235	200096	2	ZU01	20151013
20151012	1235	300006	1	ZU01	20151013
20151012	1235	300001	2	ZU01	20151013
20151012	1235	300011	2	ZU01	20151013
20151012	1235	300216	1	ZU01	20151013
20151012	1235	300141	2	ZU01	20151013
20151012	2133	100099	1	ZU01	0000
20151012	2133	100081	5	ZU01	0000
20151012	2133	100051	3	ZU01	0000
20151012	2133	100056	5	ZU01	0000
20151012	2133	100061	5	ZU01	0000
20151012	2133	100026	1	ZU01	0000
20151012	2133	100022	3	ZU01	0000
20151012	2133	100105	1	ZU01	0000
20151012	2133	200032	1	ZU01	0000
20151012	2133	200006	1	ZU01	0000
20151012	2133	200151	1	ZU01	0000
20151012	2133	200061	1	ZU01	0000
20151012	2133	300079	1	ZU01	0000
20151012	2133	300171	1	ZU01	0000
20151012	2133	400091	1	ZU01	0000
20151012	5804	100099	1	ZU01	0000
20151012	5804	100104	1	ZU01	0000
20151012	5804	100026	3	ZU01	0000
20151012	5804	200011	2	ZU01	0000
20151012	1232	100001	1	ZU01	1013
20151012	1232	100099	4	ZU01	1013
20151012	1232	100104	1	ZU01	1013
20151012	1232	100026	1	ZU01	1013
20151012	1232	100022	5	ZU01	1013
20151012	1232	100022	5	ZU01	1013
20151012	1232	100105	1	ZU01	1013
20151012	1232	200001	2	ZU01	1013
20151012	1232	200006	2	ZU01	1013
20151012	1232	200053	3	ZU01	1013
20151012	1232	200187	2	ZU01	1013
20151012	1232	300079	2	ZU01	1013
20151012	1232	300001	1	ZU01	1013
20151012	1232	300141	1	ZU01	1013
20151012	1232	400042	1	ZU01	1013
20151012	1180	100001	1	ZU01	0000
20151012	1180	100006	1	ZU01	0000
20151012	1180	100099	1	ZU01	0000
20151012	1180	100026	1	ZU01	0000
20151012	1180	200032	1	ZU01	0000
20151012	1180	200021	4	ZU01	0000
20151012	1180	200076	2	ZU01	0000
20151012	1180	200006	2	ZU01	0000
20151012	1180	300171	1	ZU01	0000
20151012	1114	100001	1	ZU01	1013
20151012	1114	100011	1	ZU01	1013
20151012	1114	100017	1	ZU01	1013
20151012	1114	100099	2	ZU01	1013
20151012	1114	100162	1	ZU01	1013
20151012	1114	100026	2	ZU01	1013
20151012	1114	100092	1	ZU01	1013
20151012	1114	100171	1	ZU01	1013
20151012	1114	100002	1	ZU01	1013
20151012	1114	100237	1	ZU01	1013
20151012	1114	100133	1	ZU01	1013
20151012	1114	100105	1	ZU01	1013
20151012	1114	200001	4	ZU01	1013
20151012	1114	200006	3	ZU01	1013
20151012	1114	200011	3	ZU01	1013
20151012	1114	200016	1	ZU01	1013
20151012	1114	200056	1	ZU01	1013
20151012	1114	200091	1	ZU01	1013
20151012	1114	200167	1	ZU01	1013
20151012	1114	300079	2	ZU01	1013
20151012	1114	300001	2	ZU01	1013
20151012	1114	300091	3	ZU01	1013
20151012	1114	300012	1	ZU01	1013
20151012	1114	400042	2	ZU01	1013
20151012	1114	400046	1	ZU01	1013
20151012	1114	400071	1	ZU01	1013
20151012	1114	400031	1	ZU01	1013
20151012	1114	400162	1	ZU01	1013
20151012	1114	400066	1	ZU01	1013
20151012	1114	400091	1	ZU01	1013
20151012	1114	400201	1	ZU01	1013
20151012	1224	100006	1	ZU01	1013
20151012	1224	100099	3	ZU01	1013
20151012	1224	100021	10	ZU01	1013
20151012	1224	100026	2	ZU01	1013
20151012	1224	100247	1	ZU01	1013
20151012	1224	100052	5	ZU01	1013
20151012	1224	200001	2	ZU01	1013
20151012	1224	200006	3	ZU01	1013
20151012	1224	200076	3	ZU01	1013
20151012	1224	200121	3	ZU01	1013
20151012	1224	200167	1	ZU01	1013
20151012	1224	300171	1	ZU01	1013
20151012	1224	300141	1	ZU01	1013
20151012	1224	400042	1	ZU01	1013
20151012	2134	100001	4	ZU01	1013
20151012	2134	100099	1	ZU01	1013
20151012	2134	100104	2	ZU01	1013
20151012	2134	100056	10	ZU01	1013
20151012	2134	100127	2	ZU01	1013
20151012	2134	200087	3	ZU01	1013
20151012	2134	200032	1	ZU01	1013
20151012	2134	200076	3	ZU01	1013
20151012	2134	200091	2	ZU01	1013
20151012	2134	200146	1	ZU01	1013
20151012	2134	200001	2	ZU01	1013
20151012	2134	200006	2	ZU01	1013
20151012	2134	200096	2	ZU01	1013
20151012	2134	300079	2	ZU01	1013
20151012	2134	300091	3	ZU01	1013
20151012	2134	400042	1	ZU01	1013
20151012	2134	400046	1	ZU01	1013
20151012	2134	400162	1	ZU01	1013
20151012	2134	400086	1	ZU01	1013
20151012	1224	100006	1	ZU01	1013
20151012	1224	100400	5	ZU01	1013
20151012	1221	100001	1	ZU01	1013
20151012	1221	100099	2	ZU01	1013
20151012	1221	100056	20	ZU01	1013
20151012	1221	100021	10	ZU01	1013
20151012	1221	100127	1	ZU01	1013
20151012	1221	200087	3	ZU01	1013
20151012	1221	200032	1	ZU01	1013
20151012	1221	200001	1	ZU01	1013
20151012	1221	200006	2	ZU01	1013
20151012	1221	200097	2	ZU01	1013
20151012	1221	200091	2	ZU01	1013
20151012	1221	200053	3	ZU01	1013
20151012	1221	300191	1	ZU01	1013
20151012	1221	300171	1	ZU01	1013
20151012	1221	300240	1	ZU01	1013
20151012	1221	300022	6	ZU01	1013
20151012	1221	400071	2	ZU01	1013
20151012	1220	100081	5	ZU01	1013
20151012	1220	100026	2	ZU01	1013
20151012	1220	100309	1	ZU01	1013
20151012	1220	100052	3	ZU01	1013
20151012	1220	200006	1	ZU01	1013
20151012	1220	200011	1	ZU01	1013
20151012	1220	200076	3	ZU01	1013
20151012	1220	200041	1	ZU01	1013
20151012	1220	200166	1	ZU01	1013
20151012	1220	200186	1	ZU01	1013
20151012	1220	200096	2	ZU01	1013
20151012	1220	200303	1	ZU01	1013
20151012	1220	300079	2	ZU01	1013
20151012	1220	300151	1	ZU01	1013
20151012	1200	100099	1	ZU01	1013
20151012	1200	100104	1	ZU01	1013
20151012	1200	100026	6	ZU01	1013
20151012	1200	100136	1	ZU01	1013
20151012	1200	100247	1	ZU01	1013
20151012	1200	100237	2	ZU01	1013
20151012	1200	100017	2	ZU01	1013
20151012	1200	100105	2	ZU01	1013
20151012	1200	200087	8	ZU01	1013
20151012	1200	200032	4	ZU01	1013
20151012	1200	200001	5	ZU01	1013
20151012	1200	200006	6	ZU01	1013
20151012	1200	200076	2	ZU01	1013
20151012	1200	200114	1	ZU01	1013
20151012	1200	200091	5	ZU01	1013
20151012	1200	200061	1	ZU01	1013
20151012	1200	200096	3	ZU01	1013
20151012	1200	200303	1	ZU01	1013
20151012	1200	300001	3	ZU01	1013
20151012	1200	300061	2	ZU01	1013
20151012	1200	300023	6	ZU01	1013
20151012	1200	400042	4	ZU01	1013
20151012	1200	400046	1	ZU01	1013
20151012	1200	400162	1	ZU01	1013
20151012	1200	400096	1	ZU01	1013
20151012	2138	100001	1	ZU01	1013
20151012	2138	100006	1	ZU01	1013
20151012	2138	100081	5	ZU01	1013
20151012	2138	100056	10	ZU01	1013
20151012	2138	100066	10	ZU01	1013
20151012	2138	100026	2	ZU01	1013
20151012	2138	100092	1	ZU01	1013
20151012	2138	100022	5	ZU01	1013
20151012	2138	100177	2	ZU01	1013
20151012	2138	100309	1	ZU01	1013
20151012	2138	200087	1	ZU01	1013
20151012	2138	200032	1	ZU01	1013
20151012	2138	200001	2	ZU01	1013
20151012	2138	200006	1	ZU01	1013
20151012	2138	200114	1	ZU01	1013
20151012	2138	200056	1	ZU01	1013
20151012	2138	200091	3	ZU01	1013
20151012	2138	200061	1	ZU01	1013
20151012	2138	200053	3	ZU01	1013
20151012	2138	200167	1	ZU01	1013
20151012	2138	300006	1	ZU01	1013
20151012	2138	300001	1	ZU01	1013
20151012	2138	300011	1	ZU01	1013
20151012	1225	100006	1	ZU01	1013
20151012	1225	100011	1	ZU01	1013
20151012	1225	100017	1	ZU01	1013
20151012	1225	100156	1	ZU01	1013
20151012	1225	100151	1	ZU01	1013
20151012	1225	100099	3	ZU01	1013
20151012	1225	100061	10	ZU01	1013
20151012	1225	100021	10	ZU01	1013
20151012	1225	100400	3	ZU01	1013
20151012	1225	200001	10	ZU01	1013
20151012	1225	200006	3	ZU01	1013
20151012	1225	200041	1	ZU01	1013
20151012	1225	200036	1	ZU01	1013
20151012	1225	200166	1	ZU01	1013
20151012	1225	200131	5	ZU01	1013
20151012	1225	200053	2	ZU01	1013
20151012	1225	400001	1	ZU01	1013
20151012	1225	400086	3	ZU01	1013
20151012	1233	100006	1	ZU01	20151013
20151012	1233	100099	1	ZU01	20151013
20151012	1233	100104	1	ZU01	20151013
20151012	1233	100031	1	ZU01	20151013
20151012	1233	100041	3	ZU01	20151013
20151012	1233	100036	5	ZU01	20151013
20151012	1233	100081	4	ZU01	20151013
20151012	1233	100051	10	ZU01	20151013
20151012	1233	100056	4	ZU01	20151013
20151012	1233	100066	1	ZU01	20151013
20151012	1233	100061	3	ZU01	20151013
20151012	1233	100026	1	ZU01	20151013
20151012	1233	100022	6	ZU01	20151013
20151012	1233	100127	1	ZU01	20151013
20151012	1233	100002	1	ZU01	20151013
20151012	1233	100237	1	ZU01	20151013
20151012	1233	100309	1	ZU01	20151013
20151012	1233	100052	1	ZU01	20151013
20151012	1233	200087	1	ZU01	20151013
20151012	1233	200032	1	ZU01	20151013
20151012	1233	200001	1	ZU01	20151013
20151012	1233	200006	1	ZU01	20151013
20151012	1233	200016	1	ZU01	20151013
20151012	1233	200076	1	ZU01	20151013
20151012	1233	200114	2	ZU01	20151013
20151012	1233	200056	2	ZU01	20151013
20151012	1233	200061	1	ZU01	20151013
20151012	1233	200187	4	ZU01	20151013
20151012	1233	300079	1	ZU01	20151013
20151012	1233	300001	1	ZU01	20151013
20151012	1233	300011	1	ZU01	20151013
20151012	1233	300151	1	ZU01	20151013
20151012	1233	400042	2	ZU01	20151013
20151012	1233	400162	1	ZU01	20151013
20151012	1233	400066	1	ZU01	20151013
