20170810	1234	100237	3	ZU01	0811
20170810	1234	100123	1	ZU01	0811
20170810	1234	100105	2	ZU01	0811
20170810	1234	200001	4	ZU01	0811
20170810	1234	200006	4	ZU01	0811
20170810	1234	200151	3	ZU01	0811
20170810	1234	200011	3	ZU01	0811
20170810	1234	200016	2	ZU01	0811
20170810	1234	200076	10	ZU01	0811
20170810	1234	200303	1	ZU01	0811
20170810	1234	300079	5	ZU01	0811
20170810	1234	300021	6	ZU01	0811
20170810	1234	300027	1	ZU01	0811
20170810	1234	400216	1	ZU01	0811
20170810	1202	100136	4	ZU01	0000
20170810	1202	200032	1	ZU01	0000
20170810	1202	200106	1	ZU01	0000
20170810	1202	200076	7	ZU01	0000
20170810	1202	200091	2	ZU01	0000
20170810	1202	200187	5	ZU01	0000
20170810	1202	300001	1	ZU01	0000
20170810	1202	400001	1	ZU01	0000
20170810	1202	400042	4	ZU01	0000
20170810	1202	400046	3	ZU01	0000
20170810	1202	400031	2	ZU01	0000
20170810	1202	400066	1	ZU01	0000
20170810	1202	400091	1	ZU01	0000
20170810	1202	400211	1	ZU01	0000
20170810	1234	200116	3	ZU01	0811
20170810	1226	100001	1	ZU01	0811
20170810	1226	100099	1	ZU01	0811
20170810	1226	100104	1	ZU01	0811
20170810	1226	100002	1	ZU01	0811
20170810	1226	200001	1	ZU01	0811
20170810	1226	200006	2	ZU01	0811
20170810	1226	400042	1	ZU01	0811
20170810	1226	400046	1	ZU01	0811
20170810	1226	400086	1	ZU01	0811
20170810	1226	100400	3	ZU01	0811
20170810	1207	100136	2	ZU01	0000
20170810	1207	200032	3	ZU01	0000
20170810	1207	200001	4	ZU01	0000
20170810	1207	200006	4	ZU01	0000
20170810	1207	200076	3	ZU01	0000
20170810	1207	300079	2	ZU01	0000
20170810	1207	300001	2	ZU01	0000
20170810	1207	300121	1	ZU01	0000
20170810	1207	300021	2	ZU01	0000
20170810	1220	100001	1	ZU01	0811
20170810	1220	100006	1	ZU01	0811
20170810	1220	100036	5	ZU01	0811
20170810	1220	100066	10	ZU01	0811
20170810	1220	100061	10	ZU01	0811
20170810	1220	100191	1	ZU01	0811
20170810	1220	100092	2	ZU01	0811
20170810	1220	100237	2	ZU01	0811
20170810	1220	100105	1	ZU01	0811
20170810	1220	100018	1	ZU01	0811
20170810	1220	200087	1	ZU01	0811
20170810	1220	200001	1	ZU01	0811
20170810	1220	200006	1	ZU01	0811
20170810	1220	200091	1	ZU01	0811
20170810	1220	200023	1	ZU01	0811
20170810	1220	300079	2	ZU01	0811
20170810	1220	300091	5	ZU01	0811
20170810	1202	100141	2	ZU01	0000
20170810	2131	200006	1	ZU01	0811
20170810	2131	200187	5	ZU01	0811
20170810	2131	300079	1	ZU01	0811
20170810	2131	400042	1	ZU01	0811
20170810	2131	400071	1	ZU01	0811
20170810	2131	400031	1	ZU01	0811
20170810	2131	400162	1	ZU01	0811
20170810	2131	400066	1	ZU01	0811
20170810	1189	100001	1	ZU01	0000
20170810	1189	100011	1	ZU01	0000
20170810	1189	100099	3	ZU01	0000
20170810	1189	100104	2	ZU01	0000
20170810	1189	100031	5	ZU01	0000
20170810	1189	100081	5	ZU01	0000
20170810	1189	100077	2	ZU01	0000
20170810	1189	100026	2	ZU01	0000
20170810	1189	100022	5	ZU01	0000
20170810	1189	100017	1	ZU01	0000
20170810	1189	100105	2	ZU01	0000
20170810	1189	200032	5	ZU01	0000
20170810	1189	200001	4	ZU01	0000
20170810	1189	200006	7	ZU01	0000
20170810	1189	200021	3	ZU01	0000
20170810	1189	200106	2	ZU01	0000
20170810	1189	200011	2	ZU01	0000
20170810	1189	200114	2	ZU01	0000
20170810	1189	200097	6	ZU01	0000
20170810	1189	200091	2	ZU01	0000
20170810	1189	200171	1	ZU01	0000
20170810	1189	200131	5	ZU01	0000
20170810	1189	200186	1	ZU01	0000
20170810	1189	200023	3	ZU01	0000
20170810	1189	200187	10	ZU01	0000
20170810	1189	300001	2	ZU01	0000
20170810	1189	300146	2	ZU01	0000
20170810	1189	400046	2	ZU01	0000
20170810	1205	100099	1	ZU01	0811
20170810	1205	100026	1	ZU01	0811
20170810	1205	100237	1	ZU01	0811
20170810	1205	100105	1	ZU01	0811
20170810	1205	200087	1	ZU01	0811
20170810	1205	200032	1	ZU01	0811
20170810	1205	200001	1	ZU01	0811
20170810	1205	200021	1	ZU01	0811
20170810	1205	200011	1	ZU01	0811
20170810	1205	200016	1	ZU01	0811
20170810	1205	200076	1	ZU01	0811
20170810	1205	200101	1	ZU01	0811
20170810	1205	200091	1	ZU01	0811
20170810	1205	300079	2	ZU01	0811
20170810	1205	300001	1	ZU01	0811
20170810	1205	400046	1	ZU01	0811
20170810	1220	200032	1	ZU01	0811
20170810	1220	200006	1	ZU01	0811
20170810	1233	100001	1	ZU01	20170811
20170810	1233	100031	1	ZU01	20170811
20170810	1233	100041	3	ZU01	20170811
20170810	1233	100036	2	ZU01	20170811
20170810	1233	100081	1	ZU01	20170811
20170810	1233	100051	5	ZU01	20170811
20170810	1233	100056	5	ZU01	20170811
20170810	1233	100066	1	ZU01	20170811
20170810	1233	100061	1	ZU01	20170811
20170810	1233	100026	1	ZU01	20170811
20170810	1233	100136	1	ZU01	20170811
20170810	1233	100022	3	ZU01	20170811
20170810	1233	100052	1	ZU01	20170811
20170810	1233	200087	2	ZU01	20170811
20170810	1233	200032	1	ZU01	20170811
20170810	1233	200001	1	ZU01	20170811
20170810	1233	200006	2	ZU01	20170811
20170810	1233	200011	1	ZU01	20170811
20170810	1233	200076	1	ZU01	20170811
20170810	1233	200114	1	ZU01	20170811
20170810	1233	200056	1	ZU01	20170811
20170810	1233	200097	1	ZU01	20170811
20170810	1233	200091	2	ZU01	20170811
20170810	1233	200211	1	ZU01	20170811
20170810	1233	300001	1	ZU01	20170811
20170810	1233	300286	1	ZU01	20170811
20170810	1233	300007	1	ZU01	20170811
20170810	1220	200011	1	ZU01	0811
20170810	1220	200016	1	ZU01	0811
20170810	1234	100011	1	ZU01	0811
20170810	1234	200055	2	ZU01	0811
20170810	1200	100077	1	ZU01	0000
20170810	1200	100026	1	ZU01	0000
20170810	1200	100136	1	ZU01	0000
20170810	1200	100237	1	ZU01	0000
20170810	1200	100017	1	ZU01	0000
20170810	1200	100105	1	ZU01	0000
20170810	1200	200087	2	ZU01	0000
20170810	1200	200091	1	ZU01	0000
20170810	1200	200121	2	ZU01	0000
20170810	1200	200186	2	ZU01	0000
20170810	1200	200211	1	ZU01	0000
20170810	1200	400042	1	ZU01	0000
20170810	1200	400046	1	ZU01	0000
20170810	2131	100022	5	ZU01	0811
20170810	1235	100001	2	ZU01	20170811
20170810	1235	100006	2	ZU01	20170811
20170810	1235	100011	1	ZU01	20170811
20170810	1235	100156	2	ZU01	20170811
20170810	1235	100099	4	ZU01	20170811
20170810	1235	100104	3	ZU01	20170811
20170810	1235	100081	10	ZU01	20170811
20170810	1235	100051	15	ZU01	20170811
20170810	1235	100066	20	ZU01	20170811
20170810	1235	100026	4	ZU01	20170811
20170810	1235	100092	1	ZU01	20170811
20170810	1235	100022	20	ZU01	20170811
20170810	1235	100002	3	ZU01	20170811
20170810	1235	100237	2	ZU01	20170811
20170810	1235	100017	2	ZU01	20170811
20170810	1235	100105	4	ZU01	20170811
20170810	1235	100309	3	ZU01	20170811
20170810	1235	100072	1	ZU01	20170811
20170810	1235	200032	2	ZU01	20170811
20170810	1235	200001	3	ZU01	20170811
20170810	1235	200006	3	ZU01	20170811
20170810	1235	200106	1	ZU01	20170811
20170810	1235	200011	3	ZU01	20170811
20170810	1235	200016	1	ZU01	20170811
20170810	1235	200076	3	ZU01	20170811
20170810	1235	200041	1	ZU01	20170811
20170810	1235	200114	3	ZU01	20170811
20170810	1235	200091	2	ZU01	20170811
20170810	1235	200023	1	ZU01	20170811
20170810	1235	200047	1	ZU01	20170811
20170810	1235	200187	10	ZU01	20170811
20170810	1235	200096	2	ZU01	20170811
20170810	1235	300079	5	ZU01	20170811
20170810	1235	300001	2	ZU01	20170811
20170810	1235	300011	1	ZU01	20170811
20170810	1235	300216	1	ZU01	20170811
20170810	1235	300121	1	ZU01	20170811
20170810	1235	300091	5	ZU01	20170811
20170810	1235	300146	3	ZU01	20170811
20170810	1235	300141	1	ZU01	20170811
20170810	1235	300128	2	ZU01	20170811
20170810	1235	300027	1	ZU01	20170811
20170810	1235	400042	1	ZU01	20170811
20170810	1235	400046	1	ZU01	20170811
20170810	1235	400162	1	ZU01	20170811
20170810	1235	400061	1	ZU01	20170811
20170810	1235	400066	1	ZU01	20170811
20170810	1235	400201	1	ZU01	20170811
20170810	1214	100006	1	ZU01	20170811
20170810	1214	100099	1	ZU01	20170811
20170810	1214	100056	5	ZU01	20170811
20170810	1214	100077	1	ZU01	20170811
20170810	1214	100136	1	ZU01	20170811
20170810	1214	100002	1	ZU01	20170811
20170810	1214	200001	2	ZU01	20170811
20170810	1214	200006	2	ZU01	20170811
20170810	1214	200011	2	ZU01	20170811
20170810	1214	200016	1	ZU01	20170811
20170810	1214	200076	2	ZU01	20170811
20170810	1214	200036	1	ZU01	20170811
20170810	1214	200091	2	ZU01	20170811
20170810	1214	200023	1	ZU01	20170811
20170810	1214	200187	5	ZU01	20170811
20170810	1214	200096	2	ZU01	20170811
20170810	2134	100001	1	ZU01	0811
20170810	2134	100006	1	ZU01	0811
20170810	2134	100099	1	ZU01	0811
20170810	2134	100104	1	ZU01	0811
20170810	2134	100066	7	ZU01	0811
20170810	2134	100127	2	ZU01	0811
20170810	2134	100133	1	ZU01	0811
20170810	2134	200087	3	ZU01	0811
20170810	2134	200032	1	ZU01	0811
20170810	2134	200001	2	ZU01	0811
20170810	2134	200006	2	ZU01	0811
20170810	2134	200091	2	ZU01	0811
20170810	2134	300091	4	ZU01	0811
20170810	2134	300026	1	ZU01	0811
20170810	2134	400001	1	ZU01	0811
20170810	2134	400046	1	ZU01	0811
20170810	2134	400071	1	ZU01	0811
20170810	1220	200076	1	ZU01	0811
20170810	1224	100156	1	ZU01	20170811
20170810	1224	200032	1	ZU01	20170811
20170810	1224	200001	4	ZU01	20170811
20170810	1224	200006	4	ZU01	20170811
20170810	1224	200076	5	ZU01	20170811
20170810	1224	200091	2	ZU01	20170811
20170810	1224	200131	3	ZU01	20170811
20170810	1226	100248	1	ZU01	0811
20170810	1238	100051	30	ZU01	20170811
20170810	1238	100026	4	ZU01	20170811
20170810	1238	100092	3	ZU01	20170811
20170810	1238	200056	3	ZU01	20170811
20170810	1238	200047	2	ZU01	20170811
20170810	1238	300011	1	ZU01	20170811
20170810	1238	300281	1	ZU01	20170811
20170810	1238	300176	1	ZU01	20170811
20170810	1238	400061	3	ZU01	20170811
20170810	1238	400066	2	ZU01	20170811
20170810	1180	100051	6	ZU01	0000
20170810	1180	100017	1	ZU01	0000
20170810	1180	200006	2	ZU01	0000
20170810	1180	200151	1	ZU01	0000
20170810	1180	200106	1	ZU01	0000
20170810	1180	200011	2	ZU01	0000
20170810	1180	200076	2	ZU01	0000
20170810	1180	300087	1	ZU01	0000
20170810	1180	300001	1	ZU01	0000
20170810	1180	300171	1	ZU01	0000
20170810	2139	100001	2	ZU01	0811
20170810	2139	100006	1	ZU01	0811
20170810	2139	100011	1	ZU01	0811
20170810	2139	100104	1	ZU01	0811
20170810	2139	100051	10	ZU01	0811
20170810	2139	100066	10	ZU01	0811
20170810	2139	100026	1	ZU01	0811
20170810	2139	100241	1	ZU01	0811
20170810	2139	100247	1	ZU01	0811
20170810	2139	100072	1	ZU01	0811
20170810	2139	200087	3	ZU01	0811
20170810	2139	200032	2	ZU01	0811
20170810	2139	200001	2	ZU01	0811
20170810	2139	200006	2	ZU01	0811
20170810	2139	200011	2	ZU01	0811
20170810	2139	200076	2	ZU01	0811
20170810	2139	200041	1	ZU01	0811
20170810	2139	200091	2	ZU01	0811
20170810	2139	200047	1	ZU01	0811
20170810	2139	200167	1	ZU01	0811
20170810	2139	200096	2	ZU01	0811
20170810	2139	300079	2	ZU01	0811
20170810	2139	300087	1	ZU01	0811
20170810	2139	300001	1	ZU01	0811
20170810	2139	300191	1	ZU01	0811
20170810	2139	300151	1	ZU01	0811
20170810	2139	300021	1	ZU01	0811
20170810	2139	300026	1	ZU01	0811
20170810	2139	400046	2	ZU01	0811
20170810	2139	400071	1	ZU01	0811
20170810	2139	400086	1	ZU01	0811
20170810	2139	400111	1	ZU01	0811
20170810	1221	100001	1	ZU01	0811
20170810	1221	100011	1	ZU01	0811
20170810	1221	100099	2	ZU01	0811
20170810	1221	100056	20	ZU01	0811
20170810	1221	100002	1	ZU01	0811
20170810	1221	100105	3	ZU01	0811
20170810	1221	200087	2	ZU01	0811
20170810	1221	200032	1	ZU01	0811
20170810	1221	200001	2	ZU01	0811
20170810	1221	200006	2	ZU01	0811
20170810	1221	200151	2	ZU01	0811
20170810	1221	200011	1	ZU01	0811
20170810	1221	200016	2	ZU01	0811
20170810	1221	200076	5	ZU01	0811
20170810	1221	200091	2	ZU01	0811
20170810	1221	200053	2	ZU01	0811
20170810	1221	200167	1	ZU01	0811
20170810	1221	200096	2	ZU01	0811
20170810	1221	200168	1	ZU01	0811
20170810	1221	300079	3	ZU01	0811
20170810	1221	300121	1	ZU01	0811
20170810	1221	300171	1	ZU01	0811
20170810	1221	300176	1	ZU01	0811
20170810	2144	100056	10	ZU01	20170811
20170810	2144	100092	1	ZU01	20170811
20170810	2144	100022	5	ZU01	20170811
20170810	2144	100309	1	ZU01	20170811
20170810	2144	200087	2	ZU01	20170811
20170810	2144	200001	1	ZU01	20170811
20170810	2144	200091	2	ZU01	20170811
20170810	2144	200121	1	ZU01	20170811
20170810	2144	200131	1	ZU01	20170811
20170810	2144	200096	1	ZU01	20170811
20170810	2139	100133	1	ZU01	0811
20170810	1232	100001	1	ZU01	0811
20170810	1232	100197	1	ZU01	0811
20170810	1232	100026	1	ZU01	0811
20170810	1232	100022	5	ZU01	0811
20170810	1232	100002	1	ZU01	0811
20170810	1232	100237	2	ZU01	0811
20170810	1232	100105	1	ZU01	0811
20170810	1232	100052	5	ZU01	0811
20170810	1232	200032	1	ZU01	0811
20170810	1232	200001	2	ZU01	0811
20170810	1232	200006	1	ZU01	0811
20170810	1232	200151	1	ZU01	0811
20170810	1232	200041	1	ZU01	0811
20170810	1232	200036	1	ZU01	0811
20170810	1232	200055	1	ZU01	0811
20170810	1232	200116	1	ZU01	0811
20170810	1232	200053	2	ZU01	0811
20170810	1232	200187	5	ZU01	0811
20170810	1232	300079	1	ZU01	0811
20170810	1232	300316	1	ZU01	0811
20170810	1232	300026	1	ZU01	0811
20170810	1232	400046	1	ZU01	0811
20170810	1232	400071	1	ZU01	0811
20170810	1114	100006	1	ZU01	20170811
20170810	1114	100156	1	ZU01	20170811
20170810	1114	100099	2	ZU01	20170811
20170810	1114	100026	1	ZU01	20170811
20170810	1114	100092	1	ZU01	20170811
20170810	1114	100022	4	ZU01	20170811
20170810	1114	100237	1	ZU01	20170811
20170810	1114	100105	2	ZU01	20170811
20170810	1114	100052	3	ZU01	20170811
20170810	1114	100018	1	ZU01	20170811
20170810	1114	200032	1	ZU01	20170811
20170810	1114	200001	3	ZU01	20170811
20170810	1114	200006	1	ZU01	20170811
20170810	1114	200011	1	ZU01	20170811
20170810	1114	200076	1	ZU01	20170811
20170810	1114	200056	1	ZU01	20170811
20170810	1114	200167	1	ZU01	20170811
20170810	1114	300079	2	ZU01	20170811
20170810	1114	300001	1	ZU01	20170811
20170810	1114	300091	3	ZU01	20170811
20170810	1114	300026	1	ZU01	20170811
20170810	1114	300012	1	ZU01	20170811
20170810	1114	300022	1	ZU01	20170811
20170810	1114	400001	1	ZU01	20170811
20170810	1114	400071	1	ZU01	20170811
20170810	1114	400031	1	ZU01	20170811
20170810	1114	400076	1	ZU01	20170811
20170810	1114	400162	1	ZU01	20170811
20170810	1114	400066	2	ZU01	20170811
20170810	1114	400086	1	ZU01	20170811
20170810	1114	400201	1	ZU01	20170811
