20150304	1222	200097	4	ZU01	0305
20150304	1222	200091	2	ZU01	0305
20150304	1222	200187	2	ZU01	0305
20150304	1222	300079	2	ZU01	0305
20150304	1222	300141	1	ZU01	0305
20150304	2131	100066	3	ZU01	0305
20150304	2131	200187	5	ZU01	0305
20150304	2133	100017	1	ZU01	0000
20150304	2133	100036	3	ZU01	0000
20150304	2133	100061	5	ZU01	0000
20150304	2133	100026	2	ZU01	0000
20150304	2133	100127	2	ZU01	0000
20150304	2133	100105	1	ZU01	0000
20150304	2133	200006	1	ZU01	0000
20150304	2133	200186	1	ZU01	0000
20150304	2133	200061	1	ZU01	0000
20150304	2133	200053	1	ZU01	0000
20150304	2133	200187	2	ZU01	0000
20150304	2133	300079	1	ZU01	0000
20150304	1226	100104	1	ZU01	0305
20150304	1226	100162	1	ZU01	0305
20150304	1226	100177	3	ZU01	0305
20150304	1226	200001	1	ZU01	0305
20150304	1226	200151	3	ZU01	0305
20150304	1226	200096	2	ZU01	0305
20150304	1226	300079	2	ZU01	0305
20150304	1226	400001	1	ZU01	0305
20150304	1226	400042	1	ZU01	0305
20150304	1226	400046	1	ZU01	0305
20150304	1226	400071	1	ZU01	0305
20150304	1226	400162	1	ZU01	0305
20150304	1226	400091	1	ZU01	0305
20150304	1226	100133	1	ZU01	0305
20150304	1222	100056	2	ZU01	0305
20150304	1222	100021	1	ZU01	0305
20150304	1222	200187	1	ZU01	0305
20150304	1114	100001	1	ZU01	0305
20150304	1114	100017	1	ZU01	0305
20150304	1114	100099	2	ZU01	0305
20150304	1114	100081	5	ZU01	0305
20150304	1114	100026	3	ZU01	0305
20150304	1114	100092	1	ZU01	0305
20150304	1114	100022	5	ZU01	0305
20150304	1114	100002	1	ZU01	0305
20150304	1114	100105	1	ZU01	0305
20150304	1114	200001	4	ZU01	0305
20150304	1114	200006	2	ZU01	0305
20150304	1114	200011	1	ZU01	0305
20150304	1114	200016	1	ZU01	0305
20150304	1114	200076	1	ZU01	0305
20150304	1114	200096	2	ZU01	0305
20150304	1114	300001	1	ZU01	0305
20150304	1114	300012	1	ZU01	0305
20150304	1114	400042	2	ZU01	0305
20150304	1114	400046	1	ZU01	0305
20150304	1114	400071	1	ZU01	0305
20150304	1114	400162	1	ZU01	0305
20150304	1114	422246	1	ZU01	0305
20150304	2134	100001	1	ZU01	0305
20150304	2134	100056	20	ZU01	0305
20150304	2134	200087	2	ZU01	0305
20150304	2134	200076	3	ZU01	0305
20150304	2134	200091	2	ZU01	0305
20150304	2134	200121	1	ZU01	0305
20150304	2134	200131	2	ZU01	0305
20150304	2134	200001	1	ZU01	0305
20150304	2134	200006	1	ZU01	0305
20150304	2134	200187	2	ZU01	0305
20150304	2134	300079	1	ZU01	0305
20150304	2134	300091	2	ZU01	0305
20150304	2134	400042	1	ZU01	0305
20150304	2134	400162	1	ZU01	0305
20150304	2134	400086	1	ZU01	0305
20150304	1192	100056	5	ZU01	0000
20150304	1192	100026	2	ZU01	0000
20150304	1192	100251	1	ZU01	0000
20150304	1192	100176	1	ZU01	0000
20150304	1192	100221	1	ZU01	0000
20150304	1192	100131	1	ZU01	0000
20150304	1192	100022	10	ZU01	0000
20150304	1192	200032	2	ZU01	0000
20150304	1192	200001	1	ZU01	0000
20150304	1192	200006	3	ZU01	0000
20150304	1192	200011	1	ZU01	0000
20150304	1192	200016	1	ZU01	0000
20150304	1192	200076	2	ZU01	0000
20150304	1192	200041	1	ZU01	0000
20150304	1192	200097	2	ZU01	0000
20150304	1192	200091	2	ZU01	0000
20150304	1192	200116	1	ZU01	0000
20150304	1192	200066	1	ZU01	0000
20150304	1192	300079	2	ZU01	0000
20150304	1233	100006	1	ZU01	0305
20150304	1233	100099	1	ZU01	0305
20150304	1233	100031	3	ZU01	0305
20150304	1233	100036	6	ZU01	0305
20150304	1233	100081	4	ZU01	0305
20150304	1233	100051	9	ZU01	0305
20150304	1233	100056	8	ZU01	0305
20150304	1233	100066	2	ZU01	0305
20150304	1233	100061	5	ZU01	0305
20150304	1233	100026	1	ZU01	0305
20150304	1233	100141	1	ZU01	0305
20150304	1233	100022	3	ZU01	0305
20150304	1233	200087	2	ZU01	0305
20150304	1233	200001	1	ZU01	0305
20150304	1233	200006	1	ZU01	0305
20150304	1233	200011	1	ZU01	0305
20150304	1233	200076	2	ZU01	0305
20150304	1233	200114	1	ZU01	0305
20150304	1233	200056	1	ZU01	0305
20150304	1233	200091	2	ZU01	0305
20150304	1233	200171	1	ZU01	0305
20150304	1233	200061	1	ZU01	0305
20150304	1233	200167	1	ZU01	0305
20150304	1233	300079	1	ZU01	0305
20150304	1233	300012	1	ZU01	0305
20150304	1233	400042	2	ZU01	0305
20150304	1233	400162	1	ZU01	0305
20150304	1233	400066	1	ZU01	0305
20150304	1214	100017	1	ZU01	0305
20150304	1214	100051	5	ZU01	0305
20150304	1214	100026	3	ZU01	0305
20150304	1214	100092	1	ZU01	0305
20150304	1214	200001	2	ZU01	0305
20150304	1214	200006	4	ZU01	0305
20150304	1214	200011	3	ZU01	0305
20150304	1214	200016	1	ZU01	0305
20150304	1214	200076	2	ZU01	0305
20150304	1214	200091	2	ZU01	0305
20150304	1214	300091	5	ZU01	0305
20150304	1214	400046	3	ZU01	0305
20150304	1214	400071	1	ZU01	0305
20150304	1221	100006	1	ZU01	0305
20150304	1221	100017	1	ZU01	0305
20150304	1221	100081	10	ZU01	0305
20150304	1221	100066	10	ZU01	0305
20150304	1221	100077	1	ZU01	0305
20150304	1221	100136	1	ZU01	0305
20150304	1221	100116	3	ZU01	0305
20150304	1221	100002	1	ZU01	0305
20150304	1221	100133	2	ZU01	0305
20150304	1221	200087	2	ZU01	0305
20150304	1221	200032	1	ZU01	0305
20150304	1221	200006	2	ZU01	0305
20150304	1221	200036	1	ZU01	0305
20150304	1221	200097	1	ZU01	0305
20150304	1221	200091	1	ZU01	0305
20150304	1221	300171	1	ZU01	0305
20150304	1221	300141	1	ZU01	0305
20150304	1221	400042	2	ZU01	0305
20150304	1221	400046	2	ZU01	0305
20150304	1221	400071	3	ZU01	0305
20150304	1221	400091	1	ZU01	0305
20150304	1221	400096	1	ZU01	0305
20150304	1225	100006	2	ZU01	0305
20150304	1225	100017	1	ZU01	0305
20150304	1225	100156	1	ZU01	0305
20150304	1225	100151	1	ZU01	0305
20150304	1225	100099	8	ZU01	0305
20150304	1225	100061	10	ZU01	0305
20150304	1225	100021	10	ZU01	0305
20150304	1225	100400	5	ZU01	0305
20150304	1225	200001	10	ZU01	0305
20150304	1225	200006	3	ZU01	0305
20150304	1225	200041	1	ZU01	0305
20150304	1225	200036	1	ZU01	0305
20150304	1225	200055	2	ZU01	0305
20150304	1225	200166	1	ZU01	0305
20150304	1225	200126	4	ZU01	0305
20150304	1225	300091	3	ZU01	0305
20150304	2138	100099	1	ZU01	0305
20150304	2138	100081	5	ZU01	0305
20150304	2138	100026	2	ZU01	0305
20150304	2138	100022	5	ZU01	0305
20150304	2138	100237	2	ZU01	0305
20150304	2138	100177	1	ZU01	0305
20150304	2138	200087	2	ZU01	0305
20150304	2138	200001	2	ZU01	0305
20150304	2138	200006	2	ZU01	0305
20150304	2138	200016	1	ZU01	0305
20150304	2138	200114	1	ZU01	0305
20150304	2138	200061	1	ZU01	0305
20150304	2138	200167	1	ZU01	0305
20150304	2138	300001	2	ZU01	0305
20150304	2138	300011	1	ZU01	0305
20150304	2138	400001	1	ZU01	0305
20150304	2138	400201	2	ZU01	0305
20150304	2138	400211	1	ZU01	0305
20150304	1232	100156	1	ZU01	0305
20150304	1232	100099	2	ZU01	0305
20150304	1232	100026	1	ZU01	0305
20150304	1232	100136	2	ZU01	0305
20150304	1232	200032	1	ZU01	0305
20150304	1232	200001	2	ZU01	0305
20150304	1232	200006	2	ZU01	0305
20150304	1232	200041	1	ZU01	0305
20150304	1232	200055	1	ZU01	0305
20150304	1232	200056	2	ZU01	0305
20150304	1232	200116	1	ZU01	0305
20150304	1232	200053	2	ZU01	0305
20150304	1232	200187	3	ZU01	0305
20150304	1232	300079	2	ZU01	0305
20150304	1232	300001	1	ZU01	0305
20150304	1232	300021	1	ZU01	0305
20150304	1200	100104	1	ZU01	0000
20150304	1200	100026	5	ZU01	0000
20150304	1200	100136	1	ZU01	0000
20150304	1200	100171	1	ZU01	0000
20150304	1200	100131	1	ZU01	0000
20150304	1200	100247	1	ZU01	0000
20150304	1200	100017	2	ZU01	0000
20150304	1200	100105	2	ZU01	0000
20150304	1200	200087	6	ZU01	0000
20150304	1200	200032	2	ZU01	0000
20150304	1200	200001	6	ZU01	0000
20150304	1200	200006	4	ZU01	0000
20150304	1200	200076	4	ZU01	0000
20150304	1200	200041	1	ZU01	0000
20150304	1200	200114	1	ZU01	0000
20150304	1200	200091	4	ZU01	0000
20150304	1200	200226	1	ZU01	0000
20150304	1200	200186	3	ZU01	0000
20150304	1200	200061	1	ZU01	0000
20150304	1200	200066	1	ZU01	0000
20150304	1200	200096	2	ZU01	0000
20150304	1200	300061	1	ZU01	0000
20150304	1200	400001	1	ZU01	0000
20150304	1200	400042	4	ZU01	0000
20150304	1200	400162	1	ZU01	0000
