20160301	5804	200097	2	ZU01	0000
20160301	5804	300079	2	ZU01	0000
20160301	5804	300001	2	ZU01	0000
20160301	5804	400201	1	ZU01	0000
20160301	5804	400251	1	ZU01	0000
20160301	5804	200011	2	ZU01	0000
20160301	1180	100001	1	ZU01	0000
20160301	1180	100006	2	ZU01	0000
20160301	1180	100099	2	ZU01	0000
20160301	1180	100051	5	ZU01	0000
20160301	1180	100022	10	ZU01	0000
20160301	1180	100017	1	ZU01	0000
20160301	1180	200032	2	ZU01	0000
20160301	1180	200021	4	ZU01	0000
20160301	1180	200011	2	ZU01	0000
20160301	1180	200076	4	ZU01	0000
20160301	1180	200006	4	ZU01	0000
20160301	1180	300001	2	ZU01	0000
20160301	1180	300216	1	ZU01	0000
20160301	1180	300171	1	ZU01	0000
20160301	1180	300141	1	ZU01	0000
20160301	1235	100001	1	ZU01	20160302
20160301	1235	100006	1	ZU01	20160302
20160301	1235	100011	1	ZU01	20160302
20160301	1235	100156	1	ZU01	20160302
20160301	1235	100099	2	ZU01	20160302
20160301	1235	100051	10	ZU01	20160302
20160301	1235	100077	1	ZU01	20160302
20160301	1235	100026	4	ZU01	20160302
20160301	1235	100136	2	ZU01	20160302
20160301	1235	100092	1	ZU01	20160302
20160301	1235	100022	20	ZU01	20160302
20160301	1235	100002	1	ZU01	20160302
20160301	1235	100105	1	ZU01	20160302
20160301	1235	200032	1	ZU01	20160302
20160301	1235	200001	4	ZU01	20160302
20160301	1235	200006	3	ZU01	20160302
20160301	1235	200011	1	ZU01	20160302
20160301	1235	200016	1	ZU01	20160302
20160301	1235	200076	3	ZU01	20160302
20160301	1235	200091	2	ZU01	20160302
20160301	1235	200186	1	ZU01	20160302
20160301	1235	200053	2	ZU01	20160302
20160301	1235	200047	1	ZU01	20160302
20160301	1235	200167	1	ZU01	20160302
20160301	1235	200096	2	ZU01	20160302
20160301	1235	300001	1	ZU01	20160302
20160301	1235	300121	1	ZU01	20160302
20160301	1235	300013	1	ZU01	20160302
20160301	1235	400006	1	ZU01	20160302
20160301	1235	400042	1	ZU01	20160302
20160301	1214	100001	1	ZU01	0302
20160301	1214	100011	1	ZU01	0302
20160301	1214	100036	5	ZU01	0302
20160301	1214	100081	5	ZU01	0302
20160301	1214	100026	2	ZU01	0302
20160301	1214	100136	2	ZU01	0302
20160301	1214	100022	3	ZU01	0302
20160301	1214	200001	2	ZU01	0302
20160301	1214	200006	4	ZU01	0302
20160301	1214	200151	1	ZU01	0302
20160301	1214	200011	3	ZU01	0302
20160301	1214	200016	2	ZU01	0302
20160301	1214	200041	1	ZU01	0302
20160301	1214	200036	1	ZU01	0302
20160301	1214	200091	2	ZU01	0302
20160301	1214	200303	1	ZU01	0302
20160301	1214	300012	1	ZU01	0302
20160301	1214	400042	2	ZU01	0302
20160301	1214	400046	2	ZU01	0302
20160301	1214	400071	1	ZU01	0302
20160301	1214	400031	1	ZU01	0302
20160301	1214	400091	1	ZU01	0302
20160301	1214	400201	1	ZU01	0302
20160301	1214	400211	1	ZU01	0302
20160301	1200	100026	4	ZU01	0302
20160301	1200	100136	1	ZU01	0302
20160301	1200	100237	2	ZU01	0302
20160301	1200	100017	2	ZU01	0302
20160301	1200	100105	1	ZU01	0302
20160301	1200	100309	1	ZU01	0302
20160301	1200	200087	4	ZU01	0302
20160301	1200	200032	2	ZU01	0302
20160301	1200	200001	4	ZU01	0302
20160301	1200	200006	3	ZU01	0302
20160301	1200	200076	2	ZU01	0302
20160301	1200	200091	3	ZU01	0302
20160301	1200	200096	2	ZU01	0302
20160301	1200	300141	2	ZU01	0302
20160301	1200	400042	1	ZU01	0302
20160301	1200	400046	1	ZU01	0302
20160301	1200	400162	1	ZU01	0302
20160301	1221	100001	1	ZU01	0302
20160301	1221	100017	1	ZU01	0302
20160301	1221	100104	2	ZU01	0302
20160301	1221	100021	10	ZU01	0302
20160301	1221	200087	3	ZU01	0302
20160301	1221	200032	1	ZU01	0302
20160301	1221	200001	1	ZU01	0302
20160301	1221	200006	2	ZU01	0302
20160301	1221	200151	1	ZU01	0302
20160301	1221	200076	3	ZU01	0302
20160301	1221	200091	1	ZU01	0302
20160301	1221	200096	2	ZU01	0302
20160301	1221	300079	5	ZU01	0302
20160301	2139	400251	1	ZU01	0302
20160301	1114	100001	1	ZU01	0302
20160301	1114	100156	1	ZU01	0302
20160301	1114	100081	3	ZU01	0302
20160301	1114	100066	5	ZU01	0302
20160301	1114	100026	2	ZU01	0302
20160301	1114	100092	1	ZU01	0302
20160301	1114	100022	3	ZU01	0302
20160301	1114	100237	1	ZU01	0302
20160301	1114	100052	5	ZU01	0302
20160301	1114	200032	1	ZU01	0302
20160301	1114	200001	2	ZU01	0302
20160301	1114	200006	2	ZU01	0302
20160301	1114	200011	1	ZU01	0302
20160301	1114	200076	2	ZU01	0302
20160301	1114	200091	1	ZU01	0302
20160301	1114	200167	1	ZU01	0302
20160301	1114	200187	10	ZU01	0302
20160301	1114	300079	2	ZU01	0302
20160301	1114	300121	1	ZU01	0302
20160301	1114	300151	1	ZU01	0302
20160301	1114	300281	1	ZU01	0302
20160301	1114	300012	1	ZU01	0302
20160301	1114	400046	1	ZU01	0302
20160301	1233	100081	1	ZU01	20160302
20160301	1233	100051	4	ZU01	20160302
20160301	1233	100056	2	ZU01	20160302
20160301	1233	100061	1	ZU01	20160302
20160301	1233	100022	3	ZU01	20160302
20160301	1233	100002	1	ZU01	20160302
20160301	1233	100052	1	ZU01	20160302
20160301	1233	200001	1	ZU01	20160302
20160301	1233	200006	1	ZU01	20160302
20160301	1233	200011	1	ZU01	20160302
20160301	1233	200091	2	ZU01	20160302
20160301	1233	200061	1	ZU01	20160302
20160301	1233	300281	1	ZU01	20160302
20160301	1233	300022	2	ZU01	20160302
20160301	1233	400001	1	ZU01	20160302
20160301	1233	300176	1	ZU01	20160302
20160301	1205	100031	5	ZU01	0302
20160301	1205	100041	2	ZU01	0302
20160301	1205	100026	1	ZU01	0302
20160301	1205	100127	1	ZU01	0302
20160301	1205	100309	1	ZU01	0302
20160301	1205	200087	1	ZU01	0302
20160301	1205	200032	1	ZU01	0302
20160301	1205	200001	2	ZU01	0302
20160301	1205	200006	1	ZU01	0302
20160301	1205	200021	1	ZU01	0302
20160301	1205	200076	1	ZU01	0302
20160301	1205	200101	1	ZU01	0302
20160301	1205	200186	1	ZU01	0302
20160301	1205	400042	1	ZU01	0302
20160301	1205	400251	1	ZU01	0302
20160301	1205	400211	1	ZU01	0302
20160301	1235	100026	2	ZU01	20160302
20160301	1232	100156	1	ZU01	0302
20160301	1232	100099	4	ZU01	0302
20160301	1232	100197	1	ZU01	0302
20160301	1232	100136	2	ZU01	0302
20160301	1232	100022	5	ZU01	0302
20160301	1232	100237	2	ZU01	0302
20160301	1232	200036	1	ZU01	0302
20160301	1232	200056	1	ZU01	0302
20160301	1232	300079	3	ZU01	0302
20160301	1232	300021	1	ZU01	0302
20160301	1232	400042	1	ZU01	0302
20160301	1232	400046	1	ZU01	0302
20160301	1232	400162	1	ZU01	0302
20160301	1232	400206	5	ZU01	0302
20160301	2117	100017	1	ZU01	0000
20160301	2117	200032	1	ZU01	0000
20160301	2117	200006	4	ZU01	0000
20160301	2117	200041	1	ZU01	0000
20160301	2117	300087	1	ZU01	0000
20160301	2117	300186	1	ZU01	0000
20160301	2117	400042	2	ZU01	0000
20160301	2117	400046	1	ZU01	0000
20160301	2117	400031	1	ZU01	0000
20160301	2117	400251	1	ZU01	0000
20160301	2138	100099	1	ZU01	0302
20160301	2138	100104	1	ZU01	0302
20160301	2138	100086	5	ZU01	0302
20160301	2138	200001	2	ZU01	0302
20160301	2138	200166	1	ZU01	0302
20160301	2138	200061	1	ZU01	0302
20160301	2138	300001	2	ZU01	0302
20160301	2138	300011	1	ZU01	0302
20160301	2138	300091	3	ZU01	0302
20160301	2138	400001	1	ZU01	0302
20160301	2138	400046	2	ZU01	0302
20160301	2138	400071	1	ZU01	0302
20160301	1225	100017	1	ZU01	0302
20160301	1225	100156	1	ZU01	0302
20160301	1225	100099	3	ZU01	0302
20160301	1225	100021	5	ZU01	0302
20160301	1225	200041	2	ZU01	0302
20160301	1225	200036	1	ZU01	0302
20160301	1225	200053	3	ZU01	0302
20160301	1225	300079	5	ZU01	0302
20160301	1225	300091	3	ZU01	0302
