20150303	2134	100061	6	ZU01	0304
20150303	2134	100127	2	ZU01	0304
20150303	2134	200087	2	ZU01	0304
20150303	2134	200032	1	ZU01	0304
20150303	2134	200091	2	ZU01	0304
20150303	2134	200001	2	ZU01	0304
20150303	2134	200006	1	ZU01	0304
20150303	2134	200096	2	ZU01	0304
20150303	2134	300079	1	ZU01	0304
20150303	2134	300091	3	ZU01	0304
20150303	2134	400042	1	ZU01	0304
20150303	2134	400096	1	ZU01	0304
20150303	1180	100006	1	ZU01	0000
20150303	1180	100099	1	ZU01	0000
20150303	1180	100104	1	ZU01	0000
20150303	1180	100026	3	ZU01	0000
20150303	1180	100022	6	ZU01	0000
20150303	1180	200032	1	ZU01	0000
20150303	1180	200021	4	ZU01	0000
20150303	1180	200151	1	ZU01	0000
20150303	1180	200011	3	ZU01	0000
20150303	1180	200076	6	ZU01	0000
20150303	1180	200006	3	ZU01	0000
20150303	1180	300216	1	ZU01	0000
20150303	1180	300171	1	ZU01	0000
20150303	1180	300141	1	ZU01	0000
20150303	2139	100006	1	ZU01	0304
20150303	2139	100051	10	ZU01	0304
20150303	2139	100056	5	ZU01	0304
20150303	2139	100066	5	ZU01	0304
20150303	2139	100026	1	ZU01	0304
20150303	2139	100136	1	ZU01	0304
20150303	2139	100241	1	ZU01	0304
20150303	2139	100017	1	ZU01	0304
20150303	2139	200087	2	ZU01	0304
20150303	2139	200032	1	ZU01	0304
20150303	2139	200001	1	ZU01	0304
20150303	2139	200006	2	ZU01	0304
20150303	2139	200055	1	ZU01	0304
20150303	2139	200114	1	ZU01	0304
20150303	2139	200056	1	ZU01	0304
20150303	2139	200091	2	ZU01	0304
20150303	2139	200053	3	ZU01	0304
20150303	2139	200096	2	ZU01	0304
20150303	2139	300001	1	ZU01	0304
20150303	2139	300113	3	ZU01	0304
20150303	2139	300191	1	ZU01	0304
20150303	2139	300012	1	ZU01	0304
20150303	2139	400201	1	ZU01	0304
20150303	1226	100001	2	ZU01	0304
20150303	1226	100099	3	ZU01	0304
20150303	1226	100086	5	ZU01	0304
20150303	1226	100136	2	ZU01	0304
20150303	1226	100022	10	ZU01	0304
20150303	1226	100002	2	ZU01	0304
20150303	1226	200001	1	ZU01	0304
20150303	1226	200006	2	ZU01	0304
20150303	1226	300079	5	ZU01	0304
20150303	1200	100077	1	ZU01	0000
20150303	1200	100026	5	ZU01	0000
20150303	1200	100136	1	ZU01	0000
20150303	1200	100171	1	ZU01	0000
20150303	1200	100131	1	ZU01	0000
20150303	1200	100247	1	ZU01	0000
20150303	1200	100017	1	ZU01	0000
20150303	1200	100105	6	ZU01	0000
20150303	1200	200087	8	ZU01	0000
20150303	1200	200032	2	ZU01	0000
20150303	1200	200001	5	ZU01	0000
20150303	1200	200006	5	ZU01	0000
20150303	1200	200076	4	ZU01	0000
20150303	1200	200041	1	ZU01	0000
20150303	1200	200091	3	ZU01	0000
20150303	1200	200186	3	ZU01	0000
20150303	1200	300001	2	ZU01	0000
20150303	1200	400042	3	ZU01	0000
20150303	1200	400046	1	ZU01	0000
20150303	1200	400162	1	ZU01	0000
20150303	1200	400061	1	ZU01	0000
20150303	1200	400091	1	ZU01	0000
20150303	1200	400251	1	ZU01	0000
20150303	1232	100001	1	ZU01	0304
20150303	1232	100006	1	ZU01	0304
20150303	1232	100017	1	ZU01	0304
20150303	1232	100099	3	ZU01	0304
20150303	1232	100026	3	ZU01	0304
20150303	1232	100136	1	ZU01	0304
20150303	1232	200032	1	ZU01	0304
20150303	1232	200006	3	ZU01	0304
20150303	1232	200036	1	ZU01	0304
20150303	1232	200056	1	ZU01	0304
20150303	1232	200053	2	ZU01	0304
20150303	1232	200167	1	ZU01	0304
20150303	1232	300079	2	ZU01	0304
20150303	1232	300001	1	ZU01	0304
20150303	1232	300121	1	ZU01	0304
20150303	1232	300021	1	ZU01	0304
20150303	1232	400046	1	ZU01	0304
20150303	1225	100006	1	ZU01	0304
20150303	1225	100017	2	ZU01	0304
20150303	1225	100156	2	ZU01	0304
20150303	1225	100099	2	ZU01	0304
20150303	1225	100061	10	ZU01	0304
20150303	1225	100021	10	ZU01	0304
20150303	1225	100077	1	ZU01	0304
20150303	1225	200001	7	ZU01	0304
20150303	1225	200006	4	ZU01	0304
20150303	1225	200041	1	ZU01	0304
20150303	1225	200036	1	ZU01	0304
20150303	1225	200055	2	ZU01	0304
20150303	1225	200131	5	ZU01	0304
20150303	1225	200053	2	ZU01	0304
20150303	1225	300091	7	ZU01	0304
20150303	1225	300151	1	ZU01	0304
20150303	1225	400001	1	ZU01	0304
20150303	1225	400086	3	ZU01	0304
20150303	1221	100099	2	ZU01	0304
20150303	1221	100061	10	ZU01	0304
20150303	1221	100021	10	ZU01	0304
20150303	1221	100136	1	ZU01	0304
20150303	1221	200087	3	ZU01	0304
20150303	1221	200001	2	ZU01	0304
20150303	1221	200006	2	ZU01	0304
20150303	1221	200151	1	ZU01	0304
20150303	1221	200097	2	ZU01	0304
20150303	1221	200091	2	ZU01	0304
20150303	1221	300236	1	ZU01	0304
20150303	1221	400006	1	ZU01	0304
20150303	1233	100001	1	ZU01	0304
20150303	1233	100011	1	ZU01	0304
20150303	1233	100099	1	ZU01	0304
20150303	1233	100051	6	ZU01	0304
20150303	1233	100061	3	ZU01	0304
20150303	1233	100026	1	ZU01	0304
20150303	1233	100136	1	ZU01	0304
20150303	1233	100092	1	ZU01	0304
20150303	1233	100002	1	ZU01	0304
20150303	1233	100105	2	ZU01	0304
20150303	1233	200032	1	ZU01	0304
20150303	1233	200001	1	ZU01	0304
20150303	1233	300079	1	ZU01	0304
20150303	1233	300141	1	ZU01	0304
20150303	1233	400086	1	ZU01	0304
20150303	2138	100104	1	ZU01	0304
20150303	2138	100056	20	ZU01	0304
20150303	2138	100136	1	ZU01	0304
20150303	2138	100002	2	ZU01	0304
20150303	2138	100017	1	ZU01	0304
20150303	2138	100105	1	ZU01	0304
20150303	2138	200087	2	ZU01	0304
20150303	2138	200032	1	ZU01	0304
20150303	2138	200001	2	ZU01	0304
20150303	2138	200006	2	ZU01	0304
20150303	2138	200151	1	ZU01	0304
20150303	2138	200011	2	ZU01	0304
20150303	2138	200055	1	ZU01	0304
20150303	2138	200166	1	ZU01	0304
20150303	2138	200061	1	ZU01	0304
20150303	2138	200066	1	ZU01	0304
20150303	2138	200187	5	ZU01	0304
20150303	2138	300079	2	ZU01	0304
20150303	2138	300006	1	ZU01	0304
20150303	2138	300001	1	ZU01	0304
