20160818	1189	100001	1	ZU01	0000
20160818	1189	100006	1	ZU01	0000
20160818	1189	100011	1	ZU01	0000
20160818	1189	100156	1	ZU01	0000
20160818	1189	100099	3	ZU01	0000
20160818	1189	100104	1	ZU01	0000
20160818	1189	100031	10	ZU01	0000
20160818	1189	100081	10	ZU01	0000
20160818	1189	100026	2	ZU01	0000
20160818	1189	100022	10	ZU01	0000
20160818	1189	100247	1	ZU01	0000
20160818	1189	100002	1	ZU01	0000
20160818	1189	100237	1	ZU01	0000
20160818	1189	100017	1	ZU01	0000
20160818	1189	100105	1	ZU01	0000
20160818	1189	100052	5	ZU01	0000
20160818	1189	200032	3	ZU01	0000
20160818	1189	200001	2	ZU01	0000
20160818	1189	200006	6	ZU01	0000
20160818	1189	200021	4	ZU01	0000
20160818	1189	200106	1	ZU01	0000
20160818	1189	200011	3	ZU01	0000
20160818	1189	200016	2	ZU01	0000
20160818	1189	200036	1	ZU01	0000
20160818	1189	200055	1	ZU01	0000
20160818	1189	200114	4	ZU01	0000
20160818	1189	200056	1	ZU01	0000
20160818	1189	200097	5	ZU01	0000
20160818	1189	200091	2	ZU01	0000
20160818	1189	200171	1	ZU01	0000
20160818	1189	200136	2	ZU01	0000
20160818	1189	200126	2	ZU01	0000
20160818	1189	200023	2	ZU01	0000
20160818	1189	200066	2	ZU01	0000
20160818	1189	200053	2	ZU01	0000
20160818	1189	200187	10	ZU01	0000
20160818	1189	300001	3	ZU01	0000
20160818	1189	300152	1	ZU01	0000
20160818	1189	400031	1	ZU01	0000
20160818	1177	100056	10	ZU01	0000
20160818	1177	100021	5	ZU01	0000
20160818	1177	100026	1	ZU01	0000
20160818	1177	200087	1	ZU01	0000
20160818	1177	200076	1	ZU01	0000
20160818	1224	100006	1	ZU01	0819
20160818	1224	100099	2	ZU01	0819
20160818	1224	100018	1	ZU01	0819
20160818	1224	200001	2	ZU01	0819
20160818	1224	200006	1	ZU01	0819
20160818	1224	200076	4	ZU01	0819
20160818	1224	200131	5	ZU01	0819
20160818	1224	300171	1	ZU01	0819
20160818	1224	300131	1	ZU01	0819
20160818	1224	400162	1	ZU01	0819
20160818	1232	100001	1	ZU01	0819
20160818	1232	100099	1	ZU01	0819
20160818	1232	100197	2	ZU01	0819
20160818	1232	100026	1	ZU01	0819
20160818	1232	100022	10	ZU01	0819
20160818	1232	100105	1	ZU01	0819
20160818	1232	100052	10	ZU01	0819
20160818	1232	200001	1	ZU01	0819
20160818	1232	200006	2	ZU01	0819
20160818	1232	200036	1	ZU01	0819
20160818	1232	200226	5	ZU01	0819
20160818	1232	200053	2	ZU01	0819
20160818	1232	200167	1	ZU01	0819
20160818	1232	200187	6	ZU01	0819
20160818	1232	200096	5	ZU01	0819
20160818	1232	300079	2	ZU01	0819
20160818	1232	300121	1	ZU01	0819
20160818	1232	300141	1	ZU01	0819
20160818	1232	400042	1	ZU01	0819
20160818	1232	400031	1	ZU01	0819
20160818	1232	400076	1	ZU01	0819
20160818	1232	400162	1	ZU01	0819
20160818	2133	100001	1	ZU01	0000
20160818	2133	100104	1	ZU01	0000
20160818	2133	100031	3	ZU01	0000
20160818	2133	100051	3	ZU01	0000
20160818	2133	100056	5	ZU01	0000
20160818	2133	100066	5	ZU01	0000
20160818	2133	100061	5	ZU01	0000
20160818	2133	100026	1	ZU01	0000
20160818	2133	100136	1	ZU01	0000
20160818	2133	100237	1	ZU01	0000
20160818	2133	200001	1	ZU01	0000
20160818	2133	200006	1	ZU01	0000
20160818	2133	200097	3	ZU01	0000
20160818	2133	200121	1	ZU01	0000
20160818	2133	200126	1	ZU01	0000
20160818	2133	300079	1	ZU01	0000
20160818	2133	300121	1	ZU01	0000
20160818	2133	300176	1	ZU01	0000
20160818	2133	300131	1	ZU01	0000
20160818	1213	100001	1	ZU01	0819
20160818	1213	100006	1	ZU01	0819
20160818	1213	100136	2	ZU01	0819
20160818	1234	100052	5	ZU01	0819
20160818	1220	100006	1	ZU01	0819
20160818	1220	100156	1	ZU01	0819
20160818	1220	100099	1	ZU01	0819
20160818	1220	100104	1	ZU01	0819
20160818	1220	100081	5	ZU01	0819
20160818	1220	100051	10	ZU01	0819
20160818	1220	100026	1	ZU01	0819
20160818	1220	100136	1	ZU01	0819
20160818	1220	100092	1	ZU01	0819
20160818	1220	100247	1	ZU01	0819
20160818	1220	200087	2	ZU01	0819
20160818	1220	200006	1	ZU01	0819
20160818	1220	200011	1	ZU01	0819
20160818	1220	200076	1	ZU01	0819
20160818	1220	200114	1	ZU01	0819
20160818	1220	200056	1	ZU01	0819
20160818	1220	200091	2	ZU01	0819
20160818	1220	200023	1	ZU01	0819
20160818	1220	300011	1	ZU01	0819
20160818	1220	300216	1	ZU01	0819
20160818	1220	300201	1	ZU01	0819
20160818	1220	300141	1	ZU01	0819
20160818	1220	300131	1	ZU01	0819
20160818	1220	300137	1	ZU01	0819
20160818	1220	200230	1	ZU01	0819
20160818	1205	100051	2	ZU01	0819
20160818	1205	100056	3	ZU01	0819
20160818	1205	100077	1	ZU01	0819
20160818	1205	100127	1	ZU01	0819
20160818	1205	100247	1	ZU01	0819
20160818	1205	100105	1	ZU01	0819
20160818	1205	200087	1	ZU01	0819
20160818	1205	200032	1	ZU01	0819
20160818	1205	200001	1	ZU01	0819
20160818	1205	200006	1	ZU01	0819
20160818	1205	200021	1	ZU01	0819
20160818	1205	200101	1	ZU01	0819
20160818	1205	200041	1	ZU01	0819
20160818	1205	300171	1	ZU01	0819
20160818	1205	400046	1	ZU01	0819
20160818	1205	400083	1	ZU01	0819
20160818	1205	400211	1	ZU01	0819
20160818	1235	100001	4	ZU01	20160819
20160818	1235	100006	4	ZU01	20160819
20160818	1235	100011	2	ZU01	20160819
20160818	1235	100156	3	ZU01	20160819
20160818	1235	100099	4	ZU01	20160819
20160818	1235	100104	3	ZU01	20160819
20160818	1235	100051	10	ZU01	20160819
20160818	1235	100077	2	ZU01	20160819
20160818	1235	100136	2	ZU01	20160819
20160818	1235	100002	2	ZU01	20160819
20160818	1235	100237	4	ZU01	20160819
20160818	1235	100017	2	ZU01	20160819
20160818	1235	100105	4	ZU01	20160819
20160818	1235	100309	5	ZU01	20160819
20160818	1235	100018	1	ZU01	20160819
20160818	1235	200032	1	ZU01	20160819
20160818	1235	200001	3	ZU01	20160819
20160818	1235	200006	4	ZU01	20160819
20160818	1235	200106	1	ZU01	20160819
20160818	1235	200011	2	ZU01	20160819
20160818	1235	200016	1	ZU01	20160819
20160818	1235	200076	3	ZU01	20160819
20160818	1235	200041	1	ZU01	20160819
20160818	1235	200055	1	ZU01	20160819
20160818	1235	200114	4	ZU01	20160819
20160818	1235	200056	1	ZU01	20160819
20160818	1235	200091	2	ZU01	20160819
20160818	1235	200071	1	ZU01	20160819
20160818	1235	200186	1	ZU01	20160819
20160818	1235	200023	6	ZU01	20160819
20160818	1235	200053	2	ZU01	20160819
20160818	1235	200096	2	ZU01	20160819
20160818	1235	300079	5	ZU01	20160819
20160818	1235	300006	1	ZU01	20160819
20160818	1235	300001	2	ZU01	20160819
20160818	1235	300216	2	ZU01	20160819
20160818	1235	300121	3	ZU01	20160819
20160818	1235	300091	5	ZU01	20160819
20160818	1235	300231	1	ZU01	20160819
20160818	1235	300146	4	ZU01	20160819
20160818	1235	300141	3	ZU01	20160819
20160818	1235	300128	1	ZU01	20160819
20160818	1235	300013	2	ZU01	20160819
20160818	1235	400042	1	ZU01	20160819
20160818	1235	400046	1	ZU01	20160819
20160818	1235	400071	1	ZU01	20160819
20160818	1235	400201	1	ZU01	20160819
20160818	1235	400403	1	ZU01	20160819
20160818	2133	300146	1	ZU01	0000
20160818	2134	100099	1	ZU01	0819
20160818	2134	100133	1	ZU01	0819
20160818	2134	200087	3	ZU01	0819
20160818	2134	200001	2	ZU01	0819
20160818	2134	200006	2	ZU01	0819
20160818	2134	200091	2	ZU01	0819
20160818	2134	200131	1	ZU01	0819
20160818	2134	200146	1	ZU01	0819
20160818	2134	200023	1	ZU01	0819
20160818	2134	200096	2	ZU01	0819
20160818	2134	300079	1	ZU01	0819
20160818	2134	300121	1	ZU01	0819
20160818	2134	300146	3	ZU01	0819
20160818	2134	300026	1	ZU01	0819
20160818	2134	300012	1	ZU01	0819
20160818	2134	400042	1	ZU01	0819
20160818	2134	400046	1	ZU01	0819
20160818	2134	400162	1	ZU01	0819
20160818	1200	100099	1	ZU01	0000
20160818	1200	100104	1	ZU01	0000
20160818	1200	100077	1	ZU01	0000
20160818	1200	100026	2	ZU01	0000
20160818	1200	100136	1	ZU01	0000
20160818	1200	100191	1	ZU01	0000
20160818	1200	100237	2	ZU01	0000
20160818	1200	100017	2	ZU01	0000
20160818	1200	100105	2	ZU01	0000
20160818	1200	100309	1	ZU01	0000
20160818	1200	200087	3	ZU01	0000
20160818	1200	200032	1	ZU01	0000
20160818	1200	200001	2	ZU01	0000
20160818	1200	200006	3	ZU01	0000
20160818	1200	200091	2	ZU01	0000
20160818	1200	200023	2	ZU01	0000
20160818	1200	400042	1	ZU01	0000
20160818	1200	400046	1	ZU01	0000
20160818	1114	100001	1	ZU01	0819
20160818	1114	100156	1	ZU01	0819
20160818	1114	100099	2	ZU01	0819
20160818	1114	100104	1	ZU01	0819
20160818	1114	100066	5	ZU01	0819
20160818	1114	100077	1	ZU01	0819
20160818	1114	100026	2	ZU01	0819
20160818	1114	100136	1	ZU01	0819
20160818	1114	100092	1	ZU01	0819
20160818	1114	100022	3	ZU01	0819
20160818	1114	100002	1	ZU01	0819
20160818	1114	100237	1	ZU01	0819
20160818	1114	100105	1	ZU01	0819
20160818	1114	100309	1	ZU01	0819
20160818	1114	100052	3	ZU01	0819
20160818	1114	200001	4	ZU01	0819
20160818	1114	200006	2	ZU01	0819
20160818	1114	200106	1	ZU01	0819
20160818	1114	200011	2	ZU01	0819
20160818	1114	200016	1	ZU01	0819
20160818	1114	200076	3	ZU01	0819
20160818	1114	200091	1	ZU01	0819
20160818	1114	200071	1	ZU01	0819
20160818	1114	200023	1	ZU01	0819
20160818	1114	200187	10	ZU01	0819
20160818	1114	200096	2	ZU01	0819
20160818	1114	300079	2	ZU01	0819
20160818	1114	300001	2	ZU01	0819
20160818	1114	300146	1	ZU01	0819
20160818	1114	300151	1	ZU01	0819
20160818	1114	300012	1	ZU01	0819
20160818	1114	300022	2	ZU01	0819
20160818	1114	400001	1	ZU01	0819
20160818	1114	400046	1	ZU01	0819
20160818	1114	400071	1	ZU01	0819
20160818	1114	400076	1	ZU01	0819
20160818	1114	400162	1	ZU01	0819
20160818	1114	400066	1	ZU01	0819
20160818	1114	400201	1	ZU01	0819
20160818	1235	200168	1	ZU01	20160819
20160818	1235	400162	1	ZU01	20160819
20160818	1225	100017	1	ZU01	0819
20160818	1225	100156	3	ZU01	0819
20160818	1225	100151	1	ZU01	0819
20160818	1225	100077	2	ZU01	0819
20160818	1225	200001	10	ZU01	0819
20160818	1225	200006	3	ZU01	0819
20160818	1225	200041	1	ZU01	0819
20160818	1225	200036	2	ZU01	0819
20160818	1225	200053	2	ZU01	0819
20160818	1225	300079	5	ZU01	0819
20160818	1225	300091	3	ZU01	0819
20160818	1225	400086	2	ZU01	0819
20160818	1235	200168	1	ZU01	20160819
20160818	1235	400162	1	ZU01	20160819
20160818	1221	100001	1	ZU01	0819
20160818	1221	100011	1	ZU01	0819
20160818	1221	100077	1	ZU01	0819
20160818	1221	100136	1	ZU01	0819
20160818	1221	100116	2	ZU01	0819
20160818	1221	100122	1	ZU01	0819
20160818	1221	100247	1	ZU01	0819
20160818	1221	200087	3	ZU01	0819
20160818	1221	200151	1	ZU01	0819
20160818	1221	200106	1	ZU01	0819
20160818	1221	200096	1	ZU01	0819
20160818	1221	300121	1	ZU01	0819
20160818	1221	300013	1	ZU01	0819
20160818	1221	400201	2	ZU01	0819
20160818	1177	100127	1	ZU01	0000
20160818	2139	100017	1	ZU01	0819
20160818	2139	100099	1	ZU01	0819
20160818	2139	100031	5	ZU01	0819
20160818	2139	100041	5	ZU01	0819
20160818	2139	100036	5	ZU01	0819
20160818	2139	100051	10	ZU01	0819
20160818	2139	100026	1	ZU01	0819
20160818	2139	100136	1	ZU01	0819
20160818	2139	100002	1	ZU01	0819
20160818	2139	200087	3	ZU01	0819
20160818	2139	200032	2	ZU01	0819
20160818	2139	200001	2	ZU01	0819
20160818	2139	200006	2	ZU01	0819
20160818	2139	200106	1	ZU01	0819
20160818	2139	200011	1	ZU01	0819
20160818	2139	200016	2	ZU01	0819
20160818	2139	200076	2	ZU01	0819
20160818	2139	200036	1	ZU01	0819
20160818	2139	200114	1	ZU01	0819
20160818	2139	200056	1	ZU01	0819
20160818	2139	200091	2	ZU01	0819
20160818	2139	200226	2	ZU01	0819
20160818	2139	200187	10	ZU01	0819
20160818	2139	300079	2	ZU01	0819
20160818	2139	300021	1	ZU01	0819
20160818	2139	300131	1	ZU01	0819
20160818	2139	400046	2	ZU01	0819
20160818	2139	400071	1	ZU01	0819
20160818	2139	400277	1	ZU01	0819
20160818	2138	100099	2	ZU01	0819
20160818	2138	100051	10	ZU01	0819
20160818	2138	100066	10	ZU01	0819
20160818	2138	100077	1	ZU01	0819
20160818	2138	100136	1	ZU01	0819
20160818	2138	100002	1	ZU01	0819
20160818	2138	100237	1	ZU01	0819
20160818	2138	100105	2	ZU01	0819
20160818	2138	100309	1	ZU01	0819
20160818	2138	100052	5	ZU01	0819
20160818	2138	100018	1	ZU01	0819
20160818	2138	200087	2	ZU01	0819
20160818	2138	200032	1	ZU01	0819
20160818	2138	200001	2	ZU01	0819
20160818	2138	200006	2	ZU01	0819
20160818	2138	200106	1	ZU01	0819
20160818	2138	200114	1	ZU01	0819
20160818	2138	200186	1	ZU01	0819
20160818	2138	200061	1	ZU01	0819
20160818	2138	200023	2	ZU01	0819
20160818	2138	200187	5	ZU01	0819
20160818	2138	300006	1	ZU01	0819
20160818	2138	300001	1	ZU01	0819
20160818	2138	300146	1	ZU01	0819
20160818	2138	300137	1	ZU01	0819
20160818	2138	400046	2	ZU01	0819
20160818	2138	400071	1	ZU01	0819
20160818	1232	200071	1	ZU01	0819
20160818	1233	100001	1	ZU01	20160819
20160818	1233	100006	1	ZU01	20160819
20160818	1233	100099	2	ZU01	20160819
20160818	1233	100104	1	ZU01	20160819
20160818	1233	100031	5	ZU01	20160819
20160818	1233	100041	1	ZU01	20160819
20160818	1233	100036	2	ZU01	20160819
20160818	1233	100051	9	ZU01	20160819
20160818	1233	100056	4	ZU01	20160819
20160818	1233	100061	2	ZU01	20160819
20160818	1233	100077	1	ZU01	20160819
20160818	1233	100026	1	ZU01	20160819
20160818	1233	100136	1	ZU01	20160819
20160818	1233	100141	1	ZU01	20160819
20160818	1233	100002	1	ZU01	20160819
20160818	1233	100052	5	ZU01	20160819
20160818	1233	200087	2	ZU01	20160819
20160818	1233	200001	1	ZU01	20160819
20160818	1233	200006	1	ZU01	20160819
20160818	1233	200016	1	ZU01	20160819
20160818	1233	200114	1	ZU01	20160819
20160818	1233	200056	1	ZU01	20160819
20160818	1233	200097	1	ZU01	20160819
20160818	1233	200091	2	ZU01	20160819
20160818	1233	200023	2	ZU01	20160819
20160818	1233	300221	1	ZU01	20160819
20160818	1233	300281	1	ZU01	20160819
20160818	1233	300128	1	ZU01	20160819
20160818	1233	400001	1	ZU01	20160819
20160818	2130	100001	1	ZU01	0000
20160818	2130	100006	1	ZU01	0000
20160818	2130	100011	1	ZU01	0000
20160818	2130	100077	1	ZU01	0000
20160818	2130	100026	3	ZU01	0000
20160818	2130	100136	2	ZU01	0000
20160818	2130	100105	1	ZU01	0000
20160818	2130	200001	1	ZU01	0000
20160818	2130	200006	2	ZU01	0000
20160818	2130	200076	3	ZU01	0000
20160818	2130	300126	2	ZU01	0000
20160818	2117	100017	1	ZU01	0000
20160818	2117	100099	1	ZU01	0000
20160818	2117	100077	1	ZU01	0000
20160818	2117	200006	4	ZU01	0000
20160818	2117	400042	3	ZU01	0000
20160818	2117	400271	1	ZU01	0000
