20151226	1114	100001	1	ZU01	1227
20151226	1114	100006	1	ZU01	1227
20151226	1114	100099	1	ZU01	1227
20151226	1114	100104	1	ZU01	1227
20151226	1114	100081	5	ZU01	1227
20151226	1114	100026	2	ZU01	1227
20151226	1114	100136	2	ZU01	1227
20151226	1114	100022	5	ZU01	1227
20151226	1114	100002	1	ZU01	1227
20151226	1114	100237	1	ZU01	1227
20151226	1114	100133	1	ZU01	1227
20151226	1114	100052	3	ZU01	1227
20151226	1114	200032	1	ZU01	1227
20151226	1114	200001	4	ZU01	1227
20151226	1114	200006	4	ZU01	1227
20151226	1114	200011	2	ZU01	1227
20151226	1114	200076	1	ZU01	1227
20151226	1114	200056	1	ZU01	1227
20151226	1114	200053	1	ZU01	1227
20151226	1114	300079	2	ZU01	1227
20151226	1114	300001	1	ZU01	1227
20151226	1114	300091	3	ZU01	1227
20151226	1114	300241	1	ZU01	1227
20151226	1114	300151	1	ZU01	1227
20151226	1114	300012	1	ZU01	1227
20151226	1114	400001	1	ZU01	1227
20151226	1114	400046	1	ZU01	1227
20151226	1114	400071	1	ZU01	1227
20151226	1114	400162	1	ZU01	1227
20151226	1114	400066	1	ZU01	1227
20151226	1232	100001	1	ZU01	1227
20151226	1232	100011	1	ZU01	1227
20151226	1232	100017	1	ZU01	1227
20151226	1232	100156	1	ZU01	1227
20151226	1232	100099	2	ZU01	1227
20151226	1232	100104	1	ZU01	1227
20151226	1232	100136	1	ZU01	1227
20151226	1232	100022	5	ZU01	1227
20151226	1232	200032	1	ZU01	1227
20151226	1232	200001	2	ZU01	1227
20151226	1232	200006	1	ZU01	1227
20151226	1232	200151	1	ZU01	1227
20151226	1232	200041	1	ZU01	1227
20151226	1232	200056	1	ZU01	1227
20151226	1232	200226	4	ZU01	1227
20151226	1232	200191	2	ZU01	1227
20151226	1232	200187	3	ZU01	1227
20151226	1232	200096	5	ZU01	1227
20151226	1232	300079	2	ZU01	1227
20151226	1232	400042	1	ZU01	1227
20151226	1232	400071	1	ZU01	1227
20151226	1232	400277	1	ZU01	1227
20151226	1232	400241	10	ZU01	1227
20151227	1197	100011	1	ZU01	0000
20151227	1197	100061	10	ZU01	0000
20151227	1197	100052	5	ZU01	0000
20151227	1197	200216	1	ZU01	0000
20151227	1197	200187	5	ZU01	0000
20151227	5804	100099	1	ZU01	0000
20151227	5804	100104	1	ZU01	0000
20151227	5804	100026	3	ZU01	0000
20151227	5804	100171	1	ZU01	0000
20151227	5804	100133	1	ZU01	0000
20151227	5804	200006	2	ZU01	0000
20151227	5804	200021	2	ZU01	0000
20151227	5804	200076	2	ZU01	0000
20151227	5804	200171	1	ZU01	0000
20151227	5804	300079	2	ZU01	0000
20151227	5804	300001	2	ZU01	0000
20151227	5804	300151	1	ZU01	0000
20151227	1185	100116	2	ZU01	0000
20151227	1185	200021	2	ZU01	0000
20151227	1185	200011	1	ZU01	0000
20151227	1185	200016	4	ZU01	0000
20151227	1185	200076	5	ZU01	0000
20151227	1185	200168	1	ZU01	0000
20151227	1205	100099	1	ZU01	1228
20151227	1205	100031	3	ZU01	1228
20151227	1205	100041	14	ZU01	1228
20151227	1205	100051	2	ZU01	1228
20151227	1205	100056	3	ZU01	1228
20151227	1205	100116	1	ZU01	1228
20151227	1205	200032	1	ZU01	1228
20151227	1205	200001	1	ZU01	1228
20151227	1205	200006	1	ZU01	1228
20151227	1205	200021	1	ZU01	1228
20151227	1205	200011	1	ZU01	1228
20151227	1205	200076	1	ZU01	1228
20151227	1205	200101	1	ZU01	1228
20151227	1205	200097	1	ZU01	1228
20151227	1205	200187	3	ZU01	1228
20151227	1205	300079	2	ZU01	1228
20151227	1205	300141	1	ZU01	1228
20151227	1205	400042	1	ZU01	1228
20151227	1222	100001	1	ZU01	1228
20151227	1222	100099	1	ZU01	1228
20151227	1222	100104	1	ZU01	1228
20151227	1222	100031	2	ZU01	1228
20151227	1222	100041	3	ZU01	1228
20151227	1222	100081	2	ZU01	1228
20151227	1222	100002	1	ZU01	1228
20151227	1222	200087	1	ZU01	1228
20151227	1222	200032	1	ZU01	1228
20151227	1222	200076	2	ZU01	1228
20151227	1222	200097	1	ZU01	1228
20151227	1202	100006	1	ZU01	0000
20151227	1202	100026	1	ZU01	0000
20151227	1202	100092	1	ZU01	0000
20151227	1202	200076	6	ZU01	0000
20151227	1202	200091	3	ZU01	0000
20151227	1202	200191	2	ZU01	0000
20151227	1202	200187	5	ZU01	0000
20151227	1202	300087	1	ZU01	0000
20151227	1202	400042	1	ZU01	0000
20151227	1202	400046	1	ZU01	0000
20151227	1234	100006	1	ZU01	1228
20151227	1234	100099	2	ZU01	1228
20151227	1234	200151	3	ZU01	1228
20151227	1234	200016	3	ZU01	1228
20151227	1234	200076	5	ZU01	1228
20151227	1234	200114	2	ZU01	1228
20151227	1234	200056	2	ZU01	1228
20151227	1234	200121	3	ZU01	1228
20151227	1234	200131	2	ZU01	1228
20151227	1234	200053	2	ZU01	1228
20151227	1234	400216	1	ZU01	1228
20151227	1213	100001	1	ZU01	1228
20151227	1213	100099	1	ZU01	1228
20151227	1213	100086	3	ZU01	1228
20151227	1213	100186	1	ZU01	1228
20151227	1213	100022	5	ZU01	1228
20151227	1213	100002	1	ZU01	1228
20151227	1213	200001	4	ZU01	1228
20151227	1213	200011	3	ZU01	1228
20151227	1213	200016	4	ZU01	1228
20151227	1213	200136	3	ZU01	1228
20151227	1213	200121	3	ZU01	1228
20151227	1213	200053	2	ZU01	1228
20151227	1213	300079	4	ZU01	1228
20151227	1213	300022	6	ZU01	1228
20151227	1213	400042	2	ZU01	1228
20151227	1213	400162	1	ZU01	1228
20151227	1213	200126	2	ZU01	1228
20151227	1226	100001	1	ZU01	1228
20151227	1226	200001	2	ZU01	1228
20151227	1226	300152	1	ZU01	1228
20151227	1226	400042	2	ZU01	1228
20151227	1226	400046	2	ZU01	1228
20151227	1226	400162	1	ZU01	1228
20151227	1177	200006	2	ZU01	0000
20151227	1177	200097	1	ZU01	0000
20151227	1177	300006	1	ZU01	0000
20151227	1177	300176	1	ZU01	0000
20151227	1189	100151	1	ZU01	0000
20151227	1189	100099	4	ZU01	0000
20151227	1189	100104	1	ZU01	0000
20151227	1189	100026	4	ZU01	0000
20151227	1189	100022	10	ZU01	0000
20151227	1189	100017	1	ZU01	0000
20151227	1189	100105	3	ZU01	0000
20151227	1189	100052	5	ZU01	0000
20151227	1189	200032	2	ZU01	0000
20151227	1189	200011	2	ZU01	0000
20151227	1189	200016	2	ZU01	0000
20151227	1189	200036	1	ZU01	0000
20151227	1189	200097	4	ZU01	0000
20151227	1189	200136	5	ZU01	0000
20151227	1189	200121	5	ZU01	0000
20151227	1189	200001	2	ZU01	0000
20151227	1189	200006	3	ZU01	0000
20151227	1189	200168	1	ZU01	0000
20151227	1202	400091	1	ZU01	0000
20151227	1202	400096	1	ZU01	0000
20151227	2133	100099	1	ZU01	0000
20151227	2133	100031	2	ZU01	0000
20151227	2133	100081	8	ZU01	0000
20151227	2133	100026	1	ZU01	0000
20151227	2133	100136	1	ZU01	0000
20151227	2133	100237	1	ZU01	0000
20151227	2133	100309	2	ZU01	0000
20151227	2133	200001	1	ZU01	0000
20151227	2133	200006	1	ZU01	0000
20151227	2133	300079	1	ZU01	0000
20151227	2133	300113	1	ZU01	0000
20151227	2133	300171	1	ZU01	0000
20151227	2133	400042	1	ZU01	0000
20151227	2133	400046	1	ZU01	0000
20151227	2131	100099	1	ZU01	1228
20151227	2131	200032	1	ZU01	1228
20151227	2131	200006	1	ZU01	1228
20151227	2131	300079	1	ZU01	1228
20151227	2131	300001	1	ZU01	1228
20151227	2131	300013	1	ZU01	1228
20151227	2131	400046	1	ZU01	1228
20151227	2131	400111	1	ZU01	1228
20151227	2131	400231	1	ZU01	1228
20151227	2131	200101	3	ZU01	1228
20151227	1214	100001	1	ZU01	1228
20151227	1214	100099	2	ZU01	1228
20151227	1214	100036	10	ZU01	1228
20151227	1214	100081	5	ZU01	1228
20151227	1214	100056	5	ZU01	1228
20151227	1214	100026	3	ZU01	1228
20151227	1214	100022	5	ZU01	1228
20151227	1214	100237	3	ZU01	1228
20151227	1214	100105	2	ZU01	1228
20151227	1214	200006	2	ZU01	1228
20151227	1214	200091	2	ZU01	1228
20151227	1214	200187	5	ZU01	1228
20151227	1214	300221	1	ZU01	1228
20151227	1214	400091	1	ZU01	1228
20151227	1214	400201	1	ZU01	1228
20151227	1200	100026	3	ZU01	1228
20151227	1200	100136	1	ZU01	1228
20151227	1200	100237	1	ZU01	1228
20151227	1200	100017	1	ZU01	1228
20151227	1200	100105	1	ZU01	1228
20151227	1200	200087	3	ZU01	1228
20151227	1200	200032	1	ZU01	1228
20151227	1200	200001	2	ZU01	1228
20151227	1200	200006	2	ZU01	1228
20151227	1200	200076	1	ZU01	1228
20151227	1200	200041	1	ZU01	1228
20151227	1200	200302	1	ZU01	1228
20151227	1200	300001	2	ZU01	1228
20151227	1200	400042	2	ZU01	1228
20151227	1200	400162	1	ZU01	1228
20151227	2142	100099	1	ZU01	1228
20151227	2142	100036	5	ZU01	1228
20151227	2142	100077	1	ZU01	1228
20151227	2142	100026	2	ZU01	1228
20151227	2142	100111	1	ZU01	1228
20151227	2142	100133	1	ZU01	1228
20151227	2142	200011	1	ZU01	1228
20151227	2142	200076	1	ZU01	1228
20151227	2142	200055	1	ZU01	1228
20151227	2142	200053	2	ZU01	1228
20151227	2142	300006	1	ZU01	1228
20151227	2142	300001	1	ZU01	1228
20151227	2142	300286	1	ZU01	1228
20151227	2142	300221	1	ZU01	1228
20151227	2142	300021	1	ZU01	1228
20151227	1221	100017	1	ZU01	1228
20151227	1221	100056	10	ZU01	1228
20151227	1221	100066	10	ZU01	1228
20151227	1221	100092	2	ZU01	1228
20151227	1221	200087	1	ZU01	1228
20151227	1221	200006	1	ZU01	1228
20151227	1221	200151	1	ZU01	1228
20151227	1221	200076	2	ZU01	1228
20151227	1221	200097	1	ZU01	1228
20151227	1221	300176	1	ZU01	1228
20151227	1221	300152	1	ZU01	1228
20151227	1224	100001	1	ZU01	20151228
20151227	1224	100099	3	ZU01	20151228
20151227	1224	100400	5	ZU01	20151228
20151227	1224	100136	1	ZU01	20151228
20151227	1224	200001	2	ZU01	20151228
20151227	1224	200006	2	ZU01	20151228
20151227	1224	300091	5	ZU01	20151228
20151227	1185	400006	1	ZU01	20151228
20151227	1235	100006	1	ZU01	20151228
20151227	1235	100156	1	ZU01	20151228
20151227	1235	100099	3	ZU01	20151228
20151227	1235	100104	2	ZU01	20151228
20151227	1235	100031	5	ZU01	20151228
20151227	1235	100081	15	ZU01	20151228
20151227	1235	100051	5	ZU01	20151228
20151227	1235	100077	1	ZU01	20151228
20151227	1235	100026	6	ZU01	20151228
20151227	1235	100136	2	ZU01	20151228
20151227	1235	100241	1	ZU01	20151228
20151227	1235	100141	1	ZU01	20151228
20151227	1235	100022	15	ZU01	20151228
20151227	1235	100002	1	ZU01	20151228
20151227	1235	100237	1	ZU01	20151228
20151227	1235	100105	1	ZU01	20151228
20151227	1235	100309	1	ZU01	20151228
20151227	1235	200032	2	ZU01	20151228
20151227	1235	200001	4	ZU01	20151228
20151227	1235	200006	4	ZU01	20151228
20151227	1235	200011	2	ZU01	20151228
20151227	1235	200076	2	ZU01	20151228
20151227	1235	200114	2	ZU01	20151228
20151227	1235	200056	1	ZU01	20151228
20151227	1235	200091	3	ZU01	20151228
20151227	1235	200191	1	ZU01	20151228
20151227	1235	200053	1	ZU01	20151228
20151227	1235	200047	1	ZU01	20151228
20151227	1235	200167	1	ZU01	20151228
20151227	1235	200096	2	ZU01	20151228
20151227	1235	300079	5	ZU01	20151228
20151227	1235	300006	1	ZU01	20151228
20151227	1235	300001	2	ZU01	20151228
20151227	1235	300216	1	ZU01	20151228
20151227	1235	300121	1	ZU01	20151228
20151227	1235	300141	1	ZU01	20151228
20151227	1235	300013	1	ZU01	20151228
20151227	1235	400046	1	ZU01	20151228
20151227	1235	400162	1	ZU01	20151228
20151227	1235	400066	1	ZU01	20151228
20151227	1180	100099	1	ZU01	0000
20151227	1180	100022	5	ZU01	0000
20151227	1180	200151	1	ZU01	0000
20151227	1180	200011	4	ZU01	0000
20151227	1180	200016	1	ZU01	0000
20151227	1180	200006	4	ZU01	0000
20151227	1180	200167	1	ZU01	0000
20151227	1180	300091	6	ZU01	0000
20151227	1225	100011	1	ZU01	1228
20151227	1225	100017	1	ZU01	1228
20151227	1225	100156	2	ZU01	1228
20151227	1225	100151	1	ZU01	1228
20151227	1225	100099	3	ZU01	1228
20151227	1225	100061	10	ZU01	1228
20151227	1225	100021	15	ZU01	1228
20151227	1225	200001	8	ZU01	1228
20151227	1225	200006	5	ZU01	1228
20151227	1225	200041	2	ZU01	1228
20151227	1225	200036	1	ZU01	1228
20151227	1225	200055	1	ZU01	1228
20151227	1225	200166	1	ZU01	1228
20151227	1225	200121	5	ZU01	1228
20151227	1225	200126	4	ZU01	1228
20151227	1225	200131	6	ZU01	1228
20151227	1225	300091	10	ZU01	1228
20151227	1225	400096	1	ZU01	1228
20151227	2138	100006	1	ZU01	1228
20151227	2138	100099	2	ZU01	1228
20151227	2138	100104	1	ZU01	1228
20151227	2138	100081	5	ZU01	1228
20151227	2138	100051	10	ZU01	1228
20151227	2138	100056	10	ZU01	1228
20151227	2138	100122	1	ZU01	1228
20151227	2138	100022	10	ZU01	1228
20151227	2138	100002	1	ZU01	1228
20151227	2138	100237	2	ZU01	1228
20151227	2138	100105	3	ZU01	1228
20151227	2138	200087	2	ZU01	1228
20151227	2138	200032	1	ZU01	1228
20151227	2138	200001	2	ZU01	1228
20151227	2138	200006	2	ZU01	1228
20151227	2138	200011	1	ZU01	1228
20151227	2138	200016	1	ZU01	1228
20151227	2138	200041	1	ZU01	1228
20151227	2138	200114	1	ZU01	1228
20151227	2138	200056	1	ZU01	1228
20151227	2138	200061	1	ZU01	1228
20151227	2138	300079	2	ZU01	1228
20151227	2138	300001	1	ZU01	1228
20151227	2138	300011	1	ZU01	1228
20151227	2138	400001	1	ZU01	1228
20151227	2138	400251	1	ZU01	1228
20151227	2117	100017	1	ZU01	0000
20151227	2117	100099	1	ZU01	0000
20151227	2117	100031	2	ZU01	0000
20151227	2117	200032	1	ZU01	0000
20151227	2117	200006	2	ZU01	0000
20151227	2117	200016	2	ZU01	0000
20151227	2117	400001	1	ZU01	0000
20151227	2117	400006	1	ZU01	0000
20151227	2117	400042	4	ZU01	0000
20151227	2117	400046	1	ZU01	0000
20151227	2117	400201	1	ZU01	0000
20151227	1233	100011	1	ZU01	20151228
20151227	1233	100031	1	ZU01	20151228
20151227	1233	100036	1	ZU01	20151228
20151227	1233	100051	5	ZU01	20151228
20151227	1233	100056	2	ZU01	20151228
20151227	1233	100061	1	ZU01	20151228
20151227	1233	100026	1	ZU01	20151228
20151227	1233	100136	1	ZU01	20151228
20151227	1233	100022	3	ZU01	20151228
20151227	1233	100127	1	ZU01	20151228
20151227	1233	100105	1	ZU01	20151228
20151227	1233	100308	1	ZU01	20151228
20151227	1233	100309	1	ZU01	20151228
20151227	1233	100018	1	ZU01	20151228
20151227	1233	200032	1	ZU01	20151228
20151227	1233	200006	1	ZU01	20151228
20151227	1233	200011	1	ZU01	20151228
20151227	1233	200036	1	ZU01	20151228
20151227	1233	200114	1	ZU01	20151228
20151227	1233	200167	1	ZU01	20151228
20151227	1233	300079	1	ZU01	20151228
20151227	1233	300241	1	ZU01	20151228
20151227	1233	300141	1	ZU01	20151228
20151227	1233	400201	1	ZU01	20151228
