20150225	1180	100026	2	ZU01	0000
20150225	1180	100017	1	ZU01	0000
20150225	1180	100105	1	ZU01	0000
20150225	1180	200032	1	ZU01	0000
20150225	1180	200011	3	ZU01	0000
20150225	1180	200006	2	ZU01	0000
20150225	1180	300216	1	ZU01	0000
20150225	1180	300171	1	ZU01	0000
20150225	1180	400091	1	ZU01	0000
20150225	1114	100001	1	ZU01	0226
20150225	1114	100006	1	ZU01	0226
20150225	1114	100156	1	ZU01	0226
20150225	1114	100099	2	ZU01	0226
20150225	1114	100066	5	ZU01	0226
20150225	1114	100026	3	ZU01	0226
20150225	1114	100092	1	ZU01	0226
20150225	1114	100247	1	ZU01	0226
20150225	1114	100002	1	ZU01	0226
20150225	1114	100237	1	ZU01	0226
20150225	1114	200001	4	ZU01	0226
20150225	1114	200006	2	ZU01	0226
20150225	1114	200011	2	ZU01	0226
20150225	1114	200076	2	ZU01	0226
20150225	1114	200097	1	ZU01	0226
20150225	1114	200091	1	ZU01	0226
20150225	1114	200167	1	ZU01	0226
20150225	1114	200096	2	ZU01	0226
20150225	1114	300079	2	ZU01	0226
20150225	1114	300001	1	ZU01	0226
20150225	1114	300151	1	ZU01	0226
20150225	1114	300240	1	ZU01	0226
20150225	1114	300012	1	ZU01	0226
20150225	1114	400042	2	ZU01	0226
20150225	1114	400046	2	ZU01	0226
20150225	1114	400162	1	ZU01	0226
20150225	1114	400066	1	ZU01	0226
20150225	1114	400201	1	ZU01	0226
20150225	2133	100001	2	ZU01	0000
20150225	2133	100006	1	ZU01	0000
20150225	2133	100104	1	ZU01	0000
20150225	2133	100081	3	ZU01	0000
20150225	2133	100051	3	ZU01	0000
20150225	2133	100056	10	ZU01	0000
20150225	2133	100026	2	ZU01	0000
20150225	2133	100241	1	ZU01	0000
20150225	2133	100092	1	ZU01	0000
20150225	2133	100022	3	ZU01	0000
20150225	2133	100105	1	ZU01	0000
20150225	2133	200087	3	ZU01	0000
20150225	2133	200032	1	ZU01	0000
20150225	2133	200001	1	ZU01	0000
20150225	2133	200006	1	ZU01	0000
20150225	2133	200011	1	ZU01	0000
20150225	2133	200036	1	ZU01	0000
20150225	2133	200121	1	ZU01	0000
20150225	2133	200131	1	ZU01	0000
20150225	2133	200053	2	ZU01	0000
20150225	2133	200187	3	ZU01	0000
20150225	2133	300079	1	ZU01	0000
20150225	2133	300113	1	ZU01	0000
20150225	2133	300091	3	ZU01	0000
20150225	1226	100006	1	ZU01	0226
20150225	1226	100011	1	ZU01	0226
20150225	1226	100099	3	ZU01	0226
20150225	1226	100162	1	ZU01	0226
20150225	1226	100026	3	ZU01	0226
20150225	1226	100002	2	ZU01	0226
20150225	1226	200001	2	ZU01	0226
20150225	1226	200006	2	ZU01	0226
20150225	1226	200011	2	ZU01	0226
20150225	1226	200096	1	ZU01	0226
20150225	1221	100061	10	ZU01	0226
20150225	1221	100077	1	ZU01	0226
20150225	1221	100136	1	ZU01	0226
20150225	1221	100116	2	ZU01	0226
20150225	1221	100092	3	ZU01	0226
20150225	1221	100002	1	ZU01	0226
20150225	1221	200087	3	ZU01	0226
20150225	1221	200006	2	ZU01	0226
20150225	1221	200151	1	ZU01	0226
20150225	1221	200097	2	ZU01	0226
20150225	1221	200091	2	ZU01	0226
20150225	1221	300171	1	ZU01	0226
20150225	1221	300152	1	ZU01	0226
20150225	1220	100001	1	ZU01	0226
20150225	1220	100104	1	ZU01	0226
20150225	1220	100081	5	ZU01	0226
20150225	1220	100400	5	ZU01	0226
20150225	1220	100077	1	ZU01	0226
20150225	1220	100196	1	ZU01	0226
20150225	1220	100136	1	ZU01	0226
20150225	1220	100022	5	ZU01	0226
20150225	1220	100002	1	ZU01	0226
20150225	1220	100133	1	ZU01	0226
20150225	1220	100105	1	ZU01	0226
20150225	1220	200087	2	ZU01	0226
20150225	1220	200001	1	ZU01	0226
20150225	1220	200006	2	ZU01	0226
20150225	1220	200011	1	ZU01	0226
20150225	1220	200076	3	ZU01	0226
20150225	1220	200056	1	ZU01	0226
20150225	1220	200061	1	ZU01	0226
20150225	1220	200187	5	ZU01	0226
20150225	1220	300079	2	ZU01	0226
20150225	1220	300186	1	ZU01	0226
20150225	2134	100001	2	ZU01	0226
20150225	2134	100006	1	ZU01	0226
20150225	2134	100099	1	ZU01	0226
20150225	2134	100104	1	ZU01	0226
20150225	2134	100056	25	ZU01	0226
20150225	2134	100061	6	ZU01	0226
20150225	2134	100127	2	ZU01	0226
20150225	2134	100133	1	ZU01	0226
20150225	2134	200087	3	ZU01	0226
20150225	2134	200032	1	ZU01	0226
20150225	2134	200076	2	ZU01	0226
20150225	2134	200091	2	ZU01	0226
20150225	2134	200136	1	ZU01	0226
20150225	2134	200121	2	ZU01	0226
20150225	2134	200001	2	ZU01	0226
20150225	2134	200006	2	ZU01	0226
20150225	2134	200096	2	ZU01	0226
20150225	2134	300079	2	ZU01	0226
20150225	2134	300091	3	ZU01	0226
20150225	2134	400042	1	ZU01	0226
20150225	2134	400046	1	ZU01	0226
20150225	2134	400031	1	ZU01	0226
20150225	1233	100081	2	ZU01	0226
20150225	1233	100051	5	ZU01	0226
20150225	1233	100056	11	ZU01	0226
20150225	1233	100066	2	ZU01	0226
20150225	1233	100026	1	ZU01	0226
20150225	1233	100136	1	ZU01	0226
20150225	1233	100141	1	ZU01	0226
20150225	1233	100022	4	ZU01	0226
20150225	1233	100105	2	ZU01	0226
20150225	1233	200087	1	ZU01	0226
20150225	1233	200001	1	ZU01	0226
20150225	1233	200006	1	ZU01	0226
20150225	1233	200036	1	ZU01	0226
20150225	1233	200114	1	ZU01	0226
20150225	1233	200116	1	ZU01	0226
20150225	1233	300079	2	ZU01	0226
20150225	1233	300141	1	ZU01	0226
20150225	1233	300012	1	ZU01	0226
20150225	1233	400001	1	ZU01	0226
20150225	1233	400042	2	ZU01	0226
20150225	1233	400162	1	ZU01	0226
20150225	1221	300121	1	ZU01	0226
20150225	1232	100001	2	ZU01	0226
20150225	1232	100006	1	ZU01	0226
20150225	1232	100011	1	ZU01	0226
20150225	1232	100017	1	ZU01	0226
20150225	1232	100156	1	ZU01	0226
20150225	1232	100104	1	ZU01	0226
20150225	1232	100026	3	ZU01	0226
20150225	1232	100136	2	ZU01	0226
20150225	1232	100116	5	ZU01	0226
20150225	1232	200032	1	ZU01	0226
20150225	1232	200001	3	ZU01	0226
20150225	1232	200006	3	ZU01	0226
20150225	1232	200041	1	ZU01	0226
20150225	1232	200056	3	ZU01	0226
20150225	1232	200053	4	ZU01	0226
20150225	1232	200187	3	ZU01	0226
20150225	1232	300079	2	ZU01	0226
20150225	1232	300001	1	ZU01	0226
20150225	1232	300141	1	ZU01	0226
20150225	1232	400046	1	ZU01	0226
20150225	1232	400211	1	ZU01	0226
20150225	2138	100099	1	ZU01	0226
20150225	2138	100104	1	ZU01	0226
20150225	2138	100081	10	ZU01	0226
20150225	2138	100056	10	ZU01	0226
20150225	2138	100077	1	ZU01	0226
20150225	2138	100136	1	ZU01	0226
20150225	2138	100092	1	ZU01	0226
20150225	2138	100022	10	ZU01	0226
20150225	2138	100237	1	ZU01	0226
20150225	2138	200087	2	ZU01	0226
20150225	2138	200001	2	ZU01	0226
20150225	2138	200006	1	ZU01	0226
20150225	2138	200041	1	ZU01	0226
20150225	2138	200114	1	ZU01	0226
20150225	2138	200061	1	ZU01	0226
20150225	2138	300079	2	ZU01	0226
20150225	2138	300001	2	ZU01	0226
20150225	2139	100001	2	ZU01	0226
20150225	2139	100006	1	ZU01	0226
20150225	2139	100081	5	ZU01	0226
20150225	2139	100051	5	ZU01	0226
20150225	2139	100056	10	ZU01	0226
20150225	2139	100061	5	ZU01	0226
20150225	2139	100077	1	ZU01	0226
20150225	2139	100026	2	ZU01	0226
20150225	2139	100136	1	ZU01	0226
20150225	2139	100022	5	ZU01	0226
20150225	2139	100247	1	ZU01	0226
20150225	2139	100002	1	ZU01	0226
20150225	2139	200087	2	ZU01	0226
20150225	2139	200032	1	ZU01	0226
20150225	2139	200001	3	ZU01	0226
20150225	2139	200006	2	ZU01	0226
20150225	2139	200011	1	ZU01	0226
20150225	2139	200016	1	ZU01	0226
20150225	2139	200076	2	ZU01	0226
20150225	2139	200041	1	ZU01	0226
20150225	2139	200056	1	ZU01	0226
20150225	2139	200091	2	ZU01	0226
20150225	2139	200061	1	ZU01	0226
20150225	2139	300079	2	ZU01	0226
20150225	2139	400042	2	ZU01	0226
20150225	2139	400162	1	ZU01	0226
20150225	2139	400251	1	ZU01	0226
20150225	1225	100006	2	ZU01	0226
20150225	1225	100011	1	ZU01	0226
20150225	1225	100017	2	ZU01	0226
20150225	1225	100156	2	ZU01	0226
20150225	1225	100151	1	ZU01	0226
20150225	1225	100099	6	ZU01	0226
20150225	1225	100061	10	ZU01	0226
20150225	1225	100021	10	ZU01	0226
20150225	1225	100077	1	ZU01	0226
20150225	1225	200001	11	ZU01	0226
20150225	1225	200006	4	ZU01	0226
20150225	1225	200041	1	ZU01	0226
20150225	1225	200036	2	ZU01	0226
20150225	1225	200121	7	ZU01	0226
20150225	1225	200126	10	ZU01	0226
20150225	1225	200131	10	ZU01	0226
20150225	1225	200053	2	ZU01	0226
20150225	1225	300091	5	ZU01	0226
20150225	1225	400086	2	ZU01	0226
