20170510	2133	300079	1	ZU01	0000
20170510	1180	100104	1	ZU01	0000
20170510	1180	100066	3	ZU01	0000
20170510	1180	100026	2	ZU01	0000
20170510	1180	100022	5	ZU01	0000
20170510	1180	100105	1	ZU01	0000
20170510	1180	200006	4	ZU01	0000
20170510	1180	200021	2	ZU01	0000
20170510	1180	200011	2	ZU01	0000
20170510	1180	200076	4	ZU01	0000
20170510	1180	200055	1	ZU01	0000
20170510	1180	200167	1	ZU01	0000
20170510	1180	300001	2	ZU01	0000
20170510	1180	300171	1	ZU01	0000
20170510	1224	100006	1	ZU01	0511
20170510	1224	100156	1	ZU01	0511
20170510	1224	200001	2	ZU01	0511
20170510	1224	200076	3	ZU01	0511
20170510	1224	200055	1	ZU01	0511
20170510	1224	200053	3	ZU01	0511
20170510	1224	200187	5	ZU01	0511
20170510	1224	400042	1	ZU01	0511
20170510	1224	400046	1	ZU01	0511
20170510	1180	100031	10	ZU01	0000
20170510	1233	100099	1	ZU01	20170511
20170510	1233	100031	2	ZU01	20170511
20170510	1233	100081	1	ZU01	20170511
20170510	1233	100051	6	ZU01	20170511
20170510	1233	100056	4	ZU01	20170511
20170510	1233	100066	2	ZU01	20170511
20170510	1233	100136	1	ZU01	20170511
20170510	1233	100092	1	ZU01	20170511
20170510	1233	200087	1	ZU01	20170511
20170510	1233	200032	1	ZU01	20170511
20170510	1233	200001	11	ZU01	20170511
20170510	1233	200006	1	ZU01	20170511
20170510	1233	200011	1	ZU01	20170511
20170510	1233	200076	1	ZU01	20170511
20170510	1233	200097	2	ZU01	20170511
20170510	1233	300079	1	ZU01	20170511
20170510	1233	300001	1	ZU01	20170511
20170510	1233	300146	1	ZU01	20170511
20170510	2134	100001	2	ZU01	0511
20170510	2134	100099	1	ZU01	0511
20170510	2134	100104	1	ZU01	0511
20170510	2134	100056	10	ZU01	0511
20170510	2134	100066	10	ZU01	0511
20170510	2134	100061	10	ZU01	0511
20170510	2134	200087	2	ZU01	0511
20170510	2134	200032	1	ZU01	0511
20170510	2134	200001	2	ZU01	0511
20170510	2134	200006	1	ZU01	0511
20170510	2134	200076	2	ZU01	0511
20170510	2134	200036	1	ZU01	0511
20170510	2134	200091	2	ZU01	0511
20170510	2134	200121	1	ZU01	0511
20170510	2134	200131	2	ZU01	0511
20170510	2134	200023	1	ZU01	0511
20170510	2134	300012	1	ZU01	0511
20170510	1200	100099	2	ZU01	0511
20170510	1200	100104	1	ZU01	0511
20170510	1200	100077	1	ZU01	0511
20170510	1200	100026	5	ZU01	0511
20170510	1200	100136	1	ZU01	0511
20170510	1200	100171	1	ZU01	0511
20170510	1200	100247	1	ZU01	0511
20170510	1200	100237	4	ZU01	0511
20170510	1200	100017	2	ZU01	0511
20170510	1200	100105	1	ZU01	0511
20170510	1200	100309	2	ZU01	0511
20170510	1200	200087	5	ZU01	0511
20170510	1200	200032	2	ZU01	0511
20170510	1200	200001	3	ZU01	0511
20170510	1200	200006	4	ZU01	0511
20170510	1200	200076	1	ZU01	0511
20170510	1200	200036	2	ZU01	0511
20170510	1200	200114	1	ZU01	0511
20170510	1200	200091	4	ZU01	0511
20170510	1200	200061	1	ZU01	0511
20170510	1200	200023	1	ZU01	0511
20170510	1200	200303	1	ZU01	0511
20170510	1200	300012	1	ZU01	0511
20170510	1200	300023	6	ZU01	0511
20170510	1200	400042	4	ZU01	0511
20170510	1200	400046	1	ZU01	0511
20170510	1200	400251	1	ZU01	0511
20170510	1200	400211	2	ZU01	0511
20170510	1235	100099	1	ZU01	20170511
20170510	1235	100031	5	ZU01	20170511
20170510	1235	100051	10	ZU01	20170511
20170510	1235	100026	2	ZU01	20170511
20170510	1235	100136	1	ZU01	20170511
20170510	1235	100022	10	ZU01	20170511
20170510	1235	200032	1	ZU01	20170511
20170510	1235	200001	1	ZU01	20170511
20170510	1235	200006	2	ZU01	20170511
20170510	1235	200011	3	ZU01	20170511
20170510	1235	200076	3	ZU01	20170511
20170510	1235	200114	1	ZU01	20170511
20170510	1235	200091	1	ZU01	20170511
20170510	1235	200121	3	ZU01	20170511
20170510	1235	200141	1	ZU01	20170511
20170510	1235	200131	3	ZU01	20170511
20170510	1235	200053	1	ZU01	20170511
20170510	1235	200047	1	ZU01	20170511
20170510	1235	200167	1	ZU01	20170511
20170510	1235	200187	10	ZU01	20170511
20170510	1235	300079	5	ZU01	20170511
20170510	1235	300006	1	ZU01	20170511
20170510	1235	300001	1	ZU01	20170511
20170510	1235	300011	1	ZU01	20170511
20170510	1235	300121	1	ZU01	20170511
20170510	1235	400042	1	ZU01	20170511
20170510	1235	400046	1	ZU01	20170511
20170510	1235	400061	1	ZU01	20170511
20170510	1235	400066	1	ZU01	20170511
20170510	2139	100001	1	ZU01	0511
20170510	2139	100099	1	ZU01	0511
20170510	2139	100104	1	ZU01	0511
20170510	2139	100031	3	ZU01	0511
20170510	2139	100081	10	ZU01	0511
20170510	2139	100051	10	ZU01	0511
20170510	2139	100056	5	ZU01	0511
20170510	2139	100066	5	ZU01	0511
20170510	2139	100061	5	ZU01	0511
20170510	2139	100077	1	ZU01	0511
20170510	2139	100136	1	ZU01	0511
20170510	2139	100127	2	ZU01	0511
20170510	2139	100002	1	ZU01	0511
20170510	2139	100237	1	ZU01	0511
20170510	2139	100105	1	ZU01	0511
20170510	2139	100309	1	ZU01	0511
20170510	2139	200087	3	ZU01	0511
20170510	2139	200032	1	ZU01	0511
20170510	2139	200001	1	ZU01	0511
20170510	2139	200006	2	ZU01	0511
20170510	2139	200076	2	ZU01	0511
20170510	2139	200114	1	ZU01	0511
20170510	2139	200056	2	ZU01	0511
20170510	2139	200091	2	ZU01	0511
20170510	2139	200096	2	ZU01	0511
20170510	2139	300079	2	ZU01	0511
20170510	2139	300141	1	ZU01	0511
20170510	2139	400042	2	ZU01	0511
20170510	2139	400046	2	ZU01	0511
20170510	2139	400071	1	ZU01	0511
20170510	2139	400162	1	ZU01	0511
20170510	2139	400066	2	ZU01	0511
20170510	2139	400221	2	ZU01	0511
20170510	1221	100011	1	ZU01	0511
20170510	1221	100099	1	ZU01	0511
20170510	1221	100056	20	ZU01	0511
20170510	1221	100136	1	ZU01	0511
20170510	1221	100116	2	ZU01	0511
20170510	1221	100092	2	ZU01	0511
20170510	1221	100052	5	ZU01	0511
20170510	1221	200087	4	ZU01	0511
20170510	1221	200032	1	ZU01	0511
20170510	1221	200001	1	ZU01	0511
20170510	1221	200006	3	ZU01	0511
20170510	1221	200151	1	ZU01	0511
20170510	1221	200106	1	ZU01	0511
20170510	1221	200011	1	ZU01	0511
20170510	1221	200016	2	ZU01	0511
20170510	1221	200076	5	ZU01	0511
20170510	1221	200053	3	ZU01	0511
20170510	1221	200187	10	ZU01	0511
20170510	1221	200096	2	ZU01	0511
20170510	1221	300141	1	ZU01	0511
20170510	1225	100011	1	ZU01	0511
20170510	1225	100017	1	ZU01	0511
20170510	1225	100156	2	ZU01	0511
20170510	1225	100099	4	ZU01	0511
20170510	1225	100021	10	ZU01	0511
20170510	1225	100077	1	ZU01	0511
20170510	1225	200001	6	ZU01	0511
20170510	1225	200006	3	ZU01	0511
20170510	1225	200131	5	ZU01	0511
20170510	1225	300011	1	ZU01	0511
20170510	1180	100086	2	ZU01	0000
20170510	1180	100087	2	ZU01	0000
20170510	1180	100017	1	ZU01	0000
20170510	1237	100081	10	ZU01	0511
20170510	1237	100056	10	ZU01	0511
20170510	1237	100066	5	ZU01	0511
20170510	1237	100061	5	ZU01	0511
20170510	1237	100026	2	ZU01	0511
20170510	1237	100022	5	ZU01	0511
20170510	1237	200011	1	ZU01	0511
20170510	1237	200076	1	ZU01	0511
20170510	1237	200041	1	ZU01	0511
20170510	1237	200066	1	ZU01	0511
20170510	1237	200053	2	ZU01	0511
20170510	1237	200047	1	ZU01	0511
20170510	1237	300006	1	ZU01	0511
20170510	1237	300001	1	ZU01	0511
20170510	1237	300011	2	ZU01	0511
20170510	1237	300141	1	ZU01	0511
20170510	1237	300026	1	ZU01	0511
20170510	1114	100001	1	ZU01	20170511
20170510	1114	100099	2	ZU01	20170511
20170510	1114	100104	1	ZU01	20170511
20170510	1114	100077	1	ZU01	20170511
20170510	1114	100026	2	ZU01	20170511
20170510	1114	100136	1	ZU01	20170511
20170510	1114	100105	1	ZU01	20170511
20170510	1114	100309	1	ZU01	20170511
20170510	1114	200032	1	ZU01	20170511
20170510	1114	200001	3	ZU01	20170511
20170510	1114	200006	4	ZU01	20170511
20170510	1114	200011	2	ZU01	20170511
20170510	1114	200016	1	ZU01	20170511
20170510	1114	200076	3	ZU01	20170511
20170510	1114	200056	1	ZU01	20170511
20170510	1114	200091	1	ZU01	20170511
20170510	1114	200226	1	ZU01	20170511
20170510	1114	200187	10	ZU01	20170511
20170510	1114	200096	1	ZU01	20170511
20170510	1114	300079	1	ZU01	20170511
20170510	1114	300151	1	ZU01	20170511
20170510	1114	300012	1	ZU01	20170511
20170510	1114	100017	1	ZU01	20170511
20170510	1232	100001	1	ZU01	0511
20170510	1232	100017	1	ZU01	0511
20170510	1232	100156	1	ZU01	0511
20170510	1232	100099	2	ZU01	0511
20170510	1232	100104	1	ZU01	0511
20170510	1232	100197	1	ZU01	0511
20170510	1232	100136	1	ZU01	0511
20170510	1232	100141	1	ZU01	0511
20170510	1232	100022	5	ZU01	0511
20170510	1232	100237	1	ZU01	0511
20170510	1232	100105	1	ZU01	0511
20170510	1232	200032	1	ZU01	0511
20170510	1232	200001	2	ZU01	0511
20170510	1232	200006	1	ZU01	0511
20170510	1232	200036	1	ZU01	0511
20170510	1232	200056	2	ZU01	0511
20170510	1232	200053	2	ZU01	0511
20170510	1232	300079	1	ZU01	0511
20170510	1232	300079	1	ZU01	0511
20170510	1232	300001	1	ZU01	0511
20170510	1232	300026	1	ZU01	0511
20170510	1232	400042	1	ZU01	0511
20170510	1232	400162	1	ZU01	0511
