20151221	1202	200076	3	ZU01	0000
20151221	1202	200055	1	ZU01	0000
20151221	1202	200097	3	ZU01	0000
20151221	1202	200191	2	ZU01	0000
20151221	1202	300141	1	ZU01	0000
20151221	1202	300007	1	ZU01	0000
20151221	1234	100001	1	ZU01	1222
20151221	1234	100006	1	ZU01	1222
20151221	1234	100099	2	ZU01	1222
20151221	1234	100041	5	ZU01	1222
20151221	1234	100026	3	ZU01	1222
20151221	1234	100105	2	ZU01	1222
20151221	1234	200151	3	ZU01	1222
20151221	1234	200116	3	ZU01	1222
20151221	1234	200171	1	ZU01	1222
20151221	1234	200096	6	ZU01	1222
20151221	1234	300079	5	ZU01	1222
20151221	1234	400042	2	ZU01	1222
20151221	1234	400046	2	ZU01	1222
20151221	1234	400071	1	ZU01	1222
20151221	1234	400031	2	ZU01	1222
20151221	1234	400076	1	ZU01	1222
20151221	1234	400162	1	ZU01	1222
20151221	1207	200032	3	ZU01	0000
20151221	1207	200001	3	ZU01	0000
20151221	1207	200006	6	ZU01	0000
20151221	1207	200076	4	ZU01	0000
20151221	1207	300079	5	ZU01	0000
20151221	1207	300121	1	ZU01	0000
20151221	2131	200032	1	ZU01	1222
20151221	2131	200006	1	ZU01	1222
20151221	2131	200226	2	ZU01	1222
20151221	2131	300013	1	ZU01	1222
20151221	2131	400042	1	ZU01	1222
20151221	2131	400162	1	ZU01	1222
20151221	2131	400091	1	ZU01	1222
20151221	1220	100006	1	ZU01	1222
20151221	1220	100099	1	ZU01	1222
20151221	1220	100400	3	ZU01	1222
20151221	1220	100136	1	ZU01	1222
20151221	1220	100002	1	ZU01	1222
20151221	1220	100105	1	ZU01	1222
20151221	1220	200087	2	ZU01	1222
20151221	1220	200032	1	ZU01	1222
20151221	1220	200001	1	ZU01	1222
20151221	1220	200006	1	ZU01	1222
20151221	1220	200011	1	ZU01	1222
20151221	1220	200016	1	ZU01	1222
20151221	1220	200076	2	ZU01	1222
20151221	1220	200114	1	ZU01	1222
20151221	1220	200056	1	ZU01	1222
20151221	1220	200091	2	ZU01	1222
20151221	1220	200141	4	ZU01	1222
20151221	1220	200096	2	ZU01	1222
20151221	1220	300079	2	ZU01	1222
20151221	1220	300141	1	ZU01	1222
20151221	1220	200230	1	ZU01	1222
20151221	1220	400042	1	ZU01	1222
20151221	1220	400046	1	ZU01	1222
20151221	1220	400083	1	ZU01	1222
20151221	1220	400071	1	ZU01	1222
20151221	1220	400076	1	ZU01	1222
20151221	1220	400162	1	ZU01	1222
20151221	1226	100001	1	ZU01	1222
20151221	1226	100022	10	ZU01	1222
20151221	1226	200001	2	ZU01	1222
20151221	1226	200006	4	ZU01	1222
20151221	1226	200011	2	ZU01	1222
20151221	1226	200016	2	ZU01	1222
20151221	1226	200053	2	ZU01	1222
20151221	1226	300079	5	ZU01	1222
20151221	1205	100099	1	ZU01	1222
20151221	1205	100104	1	ZU01	1222
20151221	1205	100056	2	ZU01	1222
20151221	1205	100021	2	ZU01	1222
20151221	1205	100092	1	ZU01	1222
20151221	1205	200087	1	ZU01	1222
20151221	1205	200032	1	ZU01	1222
20151221	1205	200001	1	ZU01	1222
20151221	1205	200006	1	ZU01	1222
20151221	1205	200056	1	ZU01	1222
20151221	1205	200066	1	ZU01	1222
20151221	1205	300079	2	ZU01	1222
20151221	1205	100237	1	ZU01	1222
20151221	2133	100001	1	ZU01	0000
20151221	2133	100104	1	ZU01	0000
20151221	2133	100031	2	ZU01	0000
20151221	2133	100041	2	ZU01	0000
20151221	2133	100081	6	ZU01	0000
20151221	2133	100056	3	ZU01	0000
20151221	2133	100066	3	ZU01	0000
20151221	2133	100022	3	ZU01	0000
20151221	2133	100002	1	ZU01	0000
20151221	2133	100237	1	ZU01	0000
20151221	2133	200032	1	ZU01	0000
20151221	2133	200001	1	ZU01	0000
20151221	2133	200121	1	ZU01	0000
20151221	2133	200146	1	ZU01	0000
20151221	2133	300079	1	ZU01	0000
20151221	2133	300091	2	ZU01	0000
20151221	2133	400071	1	ZU01	0000
20151221	1180	100011	1	ZU01	0000
20151221	1180	100099	3	ZU01	0000
20151221	1180	100031	5	ZU01	0000
20151221	1180	100051	10	ZU01	0000
20151221	1180	200032	1	ZU01	0000
20151221	1180	200021	2	ZU01	0000
20151221	1180	200011	3	ZU01	0000
20151221	1180	200016	1	ZU01	0000
20151221	1180	200076	4	ZU01	0000
20151221	1180	200006	1	ZU01	0000
20151221	1180	300001	1	ZU01	0000
20151221	1180	300091	5	ZU01	0000
20151221	1180	300171	1	ZU01	0000
20151221	1180	300141	1	ZU01	0000
20151221	1224	100017	1	ZU01	1222
20151221	1224	100099	3	ZU01	1222
20151221	1224	100104	1	ZU01	1222
20151221	1224	100021	10	ZU01	1222
20151221	1224	200187	5	ZU01	1222
20151221	1224	300079	2	ZU01	1222
20151221	1224	300091	5	ZU01	1222
20151221	1224	300171	1	ZU01	1222
20151221	1224	300141	1	ZU01	1222
20151221	1224	200011	4	ZU01	1222
20151221	1224	200016	2	ZU01	1222
20151221	1224	200076	2	ZU01	1222
20151221	1224	200053	3	ZU01	1222
20151221	1222	100001	1	ZU01	1222
20151221	1222	100011	1	ZU01	1222
20151221	1222	100099	3	ZU01	1222
20151221	1222	100104	1	ZU01	1222
20151221	1222	100031	1	ZU01	1222
20151221	1222	100081	3	ZU01	1222
20151221	1222	100056	10	ZU01	1222
20151221	1222	100061	2	ZU01	1222
20151221	1222	100237	1	ZU01	1222
20151221	1222	200032	1	ZU01	1222
20151221	1222	200001	1	ZU01	1222
20151221	1222	200097	1	ZU01	1222
20151221	1222	200136	1	ZU01	1222
20151221	1222	200131	1	ZU01	1222
20151221	1222	200187	1	ZU01	1222
20151221	1222	300021	1	ZU01	1222
20151221	1222	400042	1	ZU01	1222
20151221	1222	400162	1	ZU01	1222
20151221	1213	100001	3	ZU01	1222
20151221	1213	100017	1	ZU01	1222
20151221	1213	100099	1	ZU01	1222
20151221	1213	100162	1	ZU01	1222
20151221	1213	100022	5	ZU01	1222
20151221	1213	100002	2	ZU01	1222
20151221	1213	100237	2	ZU01	1222
20151221	1213	100309	2	ZU01	1222
20151221	1213	100052	10	ZU01	1222
20151221	1213	100018	1	ZU01	1222
20151221	1213	200001	4	ZU01	1222
20151221	1213	200006	4	ZU01	1222
20151221	1213	200151	2	ZU01	1222
20151221	1213	200011	1	ZU01	1222
20151221	1213	200016	2	ZU01	1222
20151221	1213	200076	5	ZU01	1222
20151221	1213	200114	2	ZU01	1222
20151221	1213	200136	3	ZU01	1222
20151221	1213	200131	3	ZU01	1222
20151221	1213	200187	5	ZU01	1222
20151221	1213	300141	3	ZU01	1222
20151221	1213	300152	1	ZU01	1222
20151221	1213	400042	2	ZU01	1222
20151221	1213	400046	2	ZU01	1222
20151221	1213	400071	1	ZU01	1222
20151221	1213	400162	1	ZU01	1222
20151221	1213	400066	3	ZU01	1222
20151221	1213	400216	1	ZU01	1222
20151221	1235	100001	1	ZU01	20151222
20151221	1235	100099	2	ZU01	20151222
20151221	1235	100036	10	ZU01	20151222
20151221	1235	100081	10	ZU01	20151222
20151221	1235	100051	10	ZU01	20151222
20151221	1235	100026	2	ZU01	20151222
20151221	1235	100136	1	ZU01	20151222
20151221	1235	100022	10	ZU01	20151222
20151221	1235	200032	1	ZU01	20151222
20151221	1235	200001	1	ZU01	20151222
20151221	1235	200006	3	ZU01	20151222
20151221	1235	200011	1	ZU01	20151222
20151221	1235	200076	4	ZU01	20151222
20151221	1235	200055	1	ZU01	20151222
20151221	1235	200114	1	ZU01	20151222
20151221	1235	200091	2	ZU01	20151222
20151221	1235	200186	1	ZU01	20151222
20151221	1235	200053	1	ZU01	20151222
20151221	1235	200096	1	ZU01	20151222
20151221	1235	300079	5	ZU01	20151222
20151221	1235	300006	1	ZU01	20151222
20151221	1235	300001	1	ZU01	20151222
20151221	1235	300281	1	ZU01	20151222
20151221	1235	300141	1	ZU01	20151222
20151221	1235	300013	2	ZU01	20151222
20151221	1235	400042	1	ZU01	20151222
20151221	1235	400162	1	ZU01	20151222
20151221	1192	100006	1	ZU01	0000
20151221	1192	100056	5	ZU01	0000
20151221	1192	100092	1	ZU01	0000
20151221	1192	100022	5	ZU01	0000
20151221	1192	100105	1	ZU01	0000
20151221	1192	200032	3	ZU01	0000
20151221	1192	200001	1	ZU01	0000
20151221	1192	200006	3	ZU01	0000
20151221	1192	200011	1	ZU01	0000
20151221	1192	200076	2	ZU01	0000
20151221	1192	200097	2	ZU01	0000
20151221	1192	200091	1	ZU01	0000
20151221	1192	300079	2	ZU01	0000
20151221	1192	400042	2	ZU01	0000
20151221	1114	100001	1	ZU01	1222
20151221	1114	100006	1	ZU01	1222
20151221	1114	100017	1	ZU01	1222
20151221	1114	100156	1	ZU01	1222
20151221	1114	100099	2	ZU01	1222
20151221	1114	100104	1	ZU01	1222
20151221	1114	100081	5	ZU01	1222
20151221	1114	100066	5	ZU01	1222
20151221	1114	100221	1	ZU01	1222
20151221	1114	100022	5	ZU01	1222
20151221	1114	100002	1	ZU01	1222
20151221	1114	100237	1	ZU01	1222
20151221	1114	100018	1	ZU01	1222
20151221	1114	200032	1	ZU01	1222
20151221	1114	200001	4	ZU01	1222
20151221	1114	200006	1	ZU01	1222
20151221	1114	200011	2	ZU01	1222
20151221	1114	200016	1	ZU01	1222
20151221	1114	200076	1	ZU01	1222
20151221	1114	200096	3	ZU01	1222
20151221	1114	300079	2	ZU01	1222
20151221	1114	300001	1	ZU01	1222
20151221	1114	300012	1	ZU01	1222
20151221	1114	300022	2	ZU01	1222
20151221	1114	400076	1	ZU01	1222
20151221	1114	400162	1	ZU01	1222
20151221	1114	400066	2	ZU01	1222
20151221	1114	400086	1	ZU01	1222
20151221	5804	100099	1	ZU01	0000
20151221	5804	100104	1	ZU01	0000
20151221	5804	100081	10	ZU01	0000
20151221	5804	200011	2	ZU01	0000
20151221	5804	200016	2	ZU01	0000
20151221	5804	200076	4	ZU01	0000
20151221	1221	100099	2	ZU01	1222
20151221	1221	100052	10	ZU01	1222
20151221	1221	200087	3	ZU01	1222
20151221	1221	200006	1	ZU01	1222
20151221	1221	200151	1	ZU01	1222
20151221	1221	200076	5	ZU01	1222
20151221	1221	200097	2	ZU01	1222
20151221	1221	200091	2	ZU01	1222
20151221	1221	200053	3	ZU01	1222
20151221	1221	300091	5	ZU01	1222
20151221	1221	300171	1	ZU01	1222
20151221	1221	300013	1	ZU01	1222
20151221	2134	100001	1	ZU01	1222
20151221	2134	100011	1	ZU01	1222
20151221	2134	100017	1	ZU01	1222
20151221	2134	100099	1	ZU01	1222
20151221	2134	100104	2	ZU01	1222
20151221	2134	100056	15	ZU01	1222
20151221	2134	200087	2	ZU01	1222
20151221	2134	200032	1	ZU01	1222
20151221	2134	200076	4	ZU01	1222
20151221	2134	200141	2	ZU01	1222
20151221	2134	200131	3	ZU01	1222
20151221	2134	200001	1	ZU01	1222
20151221	2134	200006	1	ZU01	1222
20151221	2134	300079	1	ZU01	1222
20151221	2134	300012	2	ZU01	1222
20151221	2134	400076	1	ZU01	1222
20151221	2134	400162	1	ZU01	1222
20151221	1200	100099	1	ZU01	1222
20151221	1200	100104	1	ZU01	1222
20151221	1200	100026	5	ZU01	1222
20151221	1200	100136	1	ZU01	1222
20151221	1200	100247	1	ZU01	1222
20151221	1200	100237	2	ZU01	1222
20151221	1200	100017	1	ZU01	1222
20151221	1200	100105	1	ZU01	1222
20151221	1200	100309	2	ZU01	1222
20151221	1200	200087	4	ZU01	1222
20151221	1200	200032	1	ZU01	1222
20151221	1200	200001	4	ZU01	1222
20151221	1200	200006	4	ZU01	1222
20151221	1200	200076	1	ZU01	1222
20151221	1200	200114	1	ZU01	1222
20151221	1200	200091	2	ZU01	1222
20151221	1200	200303	1	ZU01	1222
20151221	1200	400042	2	ZU01	1222
20151221	1200	400061	1	ZU01	1222
20151221	1200	400251	1	ZU01	1222
20151221	2138	100006	1	ZU01	1222
20151221	2138	100011	1	ZU01	1222
20151221	2138	100104	1	ZU01	1222
20151221	2138	100056	10	ZU01	1222
20151221	2138	100061	10	ZU01	1222
20151221	2138	100136	1	ZU01	1222
20151221	2138	100237	1	ZU01	1222
20151221	2138	100018	1	ZU01	1222
20151221	2138	200087	2	ZU01	1222
20151221	2138	200032	1	ZU01	1222
20151221	2138	200001	1	ZU01	1222
20151221	2138	200006	1	ZU01	1222
20151221	2138	200151	1	ZU01	1222
20151221	2138	200011	2	ZU01	1222
20151221	2138	200016	1	ZU01	1222
20151221	2138	200114	1	ZU01	1222
20151221	2138	200061	1	ZU01	1222
20151221	2138	200053	2	ZU01	1222
20151221	2138	300006	1	ZU01	1222
20151221	2138	300001	1	ZU01	1222
20151221	2138	300011	1	ZU01	1222
20151221	2139	100156	1	ZU01	1222
20151221	2139	100104	1	ZU01	1222
20151221	2139	100031	5	ZU01	1222
20151221	2139	100041	5	ZU01	1222
20151221	2139	100036	5	ZU01	1222
20151221	2139	100081	5	ZU01	1222
20151221	2139	100136	1	ZU01	1222
20151221	2139	100022	5	ZU01	1222
20151221	2139	200087	3	ZU01	1222
20151221	2139	200032	2	ZU01	1222
20151221	2139	200001	2	ZU01	1222
20151221	2139	200006	2	ZU01	1222
20151221	2139	200011	1	ZU01	1222
20151221	2139	200076	2	ZU01	1222
20151221	2139	200166	1	ZU01	1222
20151221	2139	200114	1	ZU01	1222
20151221	2139	200056	1	ZU01	1222
20151221	2139	200091	2	ZU01	1222
20151221	2139	200061	1	ZU01	1222
20151221	2139	200053	2	ZU01	1222
20151221	2139	200096	2	ZU01	1222
20151221	2139	300079	2	ZU01	1222
20151221	2139	300001	1	ZU01	1222
20151221	2139	300221	1	ZU01	1222
20151221	2139	300021	1	ZU01	1222
20151221	2139	300026	1	ZU01	1222
20151221	2139	400031	2	ZU01	1222
20151221	2139	400076	1	ZU01	1222
20151221	2139	400061	1	ZU01	1222
20151221	1214	100036	10	ZU01	1222
20151221	1214	100309	1	ZU01	1222
20151221	1214	200001	2	ZU01	1222
20151221	1214	200006	4	ZU01	1222
20151221	1214	200151	1	ZU01	1222
20151221	1214	200011	3	ZU01	1222
20151221	1214	200016	2	ZU01	1222
20151221	1214	200116	2	ZU01	1222
20151221	1214	200187	5	ZU01	1222
20151221	1214	300141	2	ZU01	1222
20151221	1214	400411	1	ZU01	1222
20151221	1233	100001	1	ZU01	20151222
20151221	1233	100006	1	ZU01	20151222
20151221	1233	100099	1	ZU01	20151222
20151221	1233	100031	1	ZU01	20151222
20151221	1233	100036	1	ZU01	20151222
20151221	1233	100081	5	ZU01	20151222
20151221	1233	100051	5	ZU01	20151222
20151221	1233	100056	4	ZU01	20151222
20151221	1233	100066	2	ZU01	20151222
20151221	1233	100026	1	ZU01	20151222
20151221	1233	100022	2	ZU01	20151222
20151221	1233	100237	1	ZU01	20151222
20151221	1233	100052	6	ZU01	20151222
20151221	1233	200087	1	ZU01	20151222
20151221	1233	200032	1	ZU01	20151222
20151221	1233	200001	1	ZU01	20151222
20151221	1233	200006	1	ZU01	20151222
20151221	1233	200016	1	ZU01	20151222
20151221	1233	200076	2	ZU01	20151222
20151221	1233	200114	1	ZU01	20151222
20151221	1233	200171	1	ZU01	20151222
20151221	1233	300079	1	ZU01	20151222
20151221	1233	300191	1	ZU01	20151222
20151221	1233	300022	2	ZU01	20151222
20151221	1233	400001	1	ZU01	20151222
20151221	1225	100006	1	ZU01	1222
20151221	1225	100017	1	ZU01	1222
20151221	1225	100156	2	ZU01	1222
20151221	1225	100099	4	ZU01	1222
20151221	1225	100061	10	ZU01	1222
20151221	1225	100021	10	ZU01	1222
20151221	1225	100400	5	ZU01	1222
20151221	1225	200001	10	ZU01	1222
20151221	1225	200006	5	ZU01	1222
20151221	1225	200041	1	ZU01	1222
20151221	1225	200036	1	ZU01	1222
20151221	1225	200166	1	ZU01	1222
20151221	1225	300091	3	ZU01	1222
20151221	1225	400086	3	ZU01	1222
20151221	1232	100001	2	ZU01	1222
20151221	1232	100011	1	ZU01	1222
20151221	1232	100017	1	ZU01	1222
20151221	1232	100099	4	ZU01	1222
20151221	1232	100026	1	ZU01	1222
20151221	1232	100105	1	ZU01	1222
20151221	1232	200001	2	ZU01	1222
20151221	1232	200006	2	ZU01	1222
20151221	1232	200041	1	ZU01	1222
20151221	1232	200056	2	ZU01	1222
20151221	1232	200186	1	ZU01	1222
20151221	1232	200167	1	ZU01	1222
20151221	1232	200187	5	ZU01	1222
20151221	1232	200301	1	ZU01	1222
20151221	1232	300079	2	ZU01	1222
20151221	1232	300001	1	ZU01	1222
20151221	1232	300021	1	ZU01	1222
20151221	1232	300026	1	ZU01	1222
20151221	1232	300013	2	ZU01	1222
20151221	1232	400046	1	ZU01	1222
20151221	1232	400162	1	ZU01	1222
