20170905	1235	300216	2	ZU01	20170906
20170905	1235	300091	3	ZU01	20170906
20170905	1235	400042	1	ZU01	20170906
20170905	1235	400046	1	ZU01	20170906
20170905	1235	400071	1	ZU01	20170906
20170905	1235	400162	1	ZU01	20170906
20170905	1238	100031	20	ZU01	20170906
20170905	1238	100051	30	ZU01	20170906
20170905	1238	100247	2	ZU01	20170906
20170905	1238	200076	2	ZU01	20170906
20170905	1238	200055	1	ZU01	20170906
20170905	1238	200056	3	ZU01	20170906
20170905	1238	300001	2	ZU01	20170906
20170905	1238	300011	1	ZU01	20170906
20170905	1238	300027	1	ZU01	20170906
20170905	1207	100136	1	ZU01	0000
20170905	1207	200032	3	ZU01	0000
20170905	1207	200001	3	ZU01	0000
20170905	1207	200006	6	ZU01	0000
20170905	1207	200076	4	ZU01	0000
20170905	1207	300079	4	ZU01	0000
20170905	1207	300121	1	ZU01	0000
20170905	1207	300021	1	ZU01	0000
20170905	1202	100021	10	ZU01	0000
20170905	1202	100026	1	ZU01	0000
20170905	1202	100092	1	ZU01	0000
20170905	1202	100141	1	ZU01	0000
20170905	1202	100309	2	ZU01	0000
20170905	1202	200032	2	ZU01	0000
20170905	1202	200076	3	ZU01	0000
20170905	1202	200097	4	ZU01	0000
20170905	1202	200091	3	ZU01	0000
20170905	1202	300087	1	ZU01	0000
20170905	1202	300001	1	ZU01	0000
20170905	1202	400031	1	ZU01	0000
20170905	1226	100001	1	ZU01	0906
20170905	1226	100006	1	ZU01	0906
20170905	1226	100099	2	ZU01	0906
20170905	1226	100161	1	ZU01	0906
20170905	1226	100002	1	ZU01	0906
20170905	1226	200001	1	ZU01	0906
20170905	1226	200006	4	ZU01	0906
20170905	1226	200016	2	ZU01	0906
20170905	1226	300079	2	ZU01	0906
20170905	1226	400091	1	ZU01	0906
20170905	1192	100017	1	ZU01	0000
20170905	1192	100056	5	ZU01	0000
20170905	1192	100251	1	ZU01	0000
20170905	1192	100221	1	ZU01	0000
20170905	1192	100052	5	ZU01	0000
20170905	1192	200032	4	ZU01	0000
20170905	1192	200001	1	ZU01	0000
20170905	1192	200006	3	ZU01	0000
20170905	1192	200011	1	ZU01	0000
20170905	1192	200016	1	ZU01	0000
20170905	1192	200076	3	ZU01	0000
20170905	1192	200097	1	ZU01	0000
20170905	1192	200091	3	ZU01	0000
20170905	1192	200023	1	ZU01	0000
20170905	1192	200187	5	ZU01	0000
20170905	1192	300079	3	ZU01	0000
20170905	1192	300001	1	ZU01	0000
20170905	1192	300011	2	ZU01	0000
20170905	1192	300026	1	ZU01	0000
20170905	1189	100001	1	ZU01	0000
20170905	1189	100006	1	ZU01	0000
20170905	1189	100151	1	ZU01	0000
20170905	1189	100099	4	ZU01	0000
20170905	1189	100081	10	ZU01	0000
20170905	1189	100077	1	ZU01	0000
20170905	1189	100022	15	ZU01	0000
20170905	1189	100017	1	ZU01	0000
20170905	1189	100105	1	ZU01	0000
20170905	1189	100052	10	ZU01	0000
20170905	1189	200032	2	ZU01	0000
20170905	1189	200001	2	ZU01	0000
20170905	1189	200006	2	ZU01	0000
20170905	1189	200021	2	ZU01	0000
20170905	1189	200106	2	ZU01	0000
20170905	1189	200011	2	ZU01	0000
20170905	1189	200016	1	ZU01	0000
20170905	1189	200114	2	ZU01	0000
20170905	1189	200097	2	ZU01	0000
20170905	1189	200091	1	ZU01	0000
20170905	1189	200126	4	ZU01	0000
20170905	1189	200131	6	ZU01	0000
20170905	1189	200167	1	ZU01	0000
20170905	1189	200187	10	ZU01	0000
20170905	1238	200006	2	ZU01	20170906
20170905	1220	100001	1	ZU01	0906
20170905	1220	100099	1	ZU01	0906
20170905	1220	100081	10	ZU01	0906
20170905	1220	100051	10	ZU01	0906
20170905	1220	100400	5	ZU01	0906
20170905	1220	100077	1	ZU01	0906
20170905	1220	100026	1	ZU01	0906
20170905	1220	100136	1	ZU01	0906
20170905	1220	100022	5	ZU01	0906
20170905	1220	100002	1	ZU01	0906
20170905	1220	100133	1	ZU01	0906
20170905	1220	200011	1	ZU01	0906
20170905	1220	200016	1	ZU01	0906
20170905	1220	200076	3	ZU01	0906
20170905	1220	200056	1	ZU01	0906
20170905	1220	300141	1	ZU01	0906
20170905	1220	400046	1	ZU01	0906
20170905	1220	400086	1	ZU01	0906
20170905	1238	200168	1	ZU01	20170906
20170905	1220	100237	2	ZU01	0906
20170905	1233	100001	1	ZU01	20170906
20170905	1233	100011	1	ZU01	20170906
20170905	1233	100099	1	ZU01	20170906
20170905	1233	100104	1	ZU01	20170906
20170905	1233	100031	1	ZU01	20170906
20170905	1233	100041	1	ZU01	20170906
20170905	1233	100036	3	ZU01	20170906
20170905	1233	100081	1	ZU01	20170906
20170905	1233	100051	4	ZU01	20170906
20170905	1233	100056	4	ZU01	20170906
20170905	1233	100066	1	ZU01	20170906
20170905	1233	100061	3	ZU01	20170906
20170905	1233	100026	1	ZU01	20170906
20170905	1233	100022	2	ZU01	20170906
20170905	1233	100237	1	ZU01	20170906
20170905	1233	100017	1	ZU01	20170906
20170905	1233	100105	1	ZU01	20170906
20170905	1233	100052	3	ZU01	20170906
20170905	1233	200087	1	ZU01	20170906
20170905	1233	200032	1	ZU01	20170906
20170905	1233	200001	1	ZU01	20170906
20170905	1233	200006	1	ZU01	20170906
20170905	1233	200011	1	ZU01	20170906
20170905	1233	200114	1	ZU01	20170906
20170905	1233	200097	1	ZU01	20170906
20170905	1233	200187	2	ZU01	20170906
20170905	1233	300079	1	ZU01	20170906
20170905	1233	300011	1	ZU01	20170906
20170905	1233	300232	1	ZU01	20170906
20170905	1233	300221	1	ZU01	20170906
20170905	1233	300227	1	ZU01	20170906
20170905	1205	100001	1	ZU01	0906
20170905	1205	100099	1	ZU01	0906
20170905	1205	100031	5	ZU01	0906
20170905	1205	100051	2	ZU01	0906
20170905	1205	100056	5	ZU01	0906
20170905	1205	100066	5	ZU01	0906
20170905	1205	100021	3	ZU01	0906
20170905	1205	100026	2	ZU01	0906
20170905	1205	100092	1	ZU01	0906
20170905	1205	100087	3	ZU01	0906
20170905	1205	100105	1	ZU01	0906
20170905	1205	100309	1	ZU01	0906
20170905	1205	200001	1	ZU01	0906
20170905	1205	200006	1	ZU01	0906
20170905	1205	200021	2	ZU01	0906
20170905	1205	200016	1	ZU01	0906
20170905	1205	200076	1	ZU01	0906
20170905	1205	200056	1	ZU01	0906
20170905	1205	200091	1	ZU01	0906
20170905	1205	200186	1	ZU01	0906
20170905	1205	200187	2	ZU01	0906
20170905	1205	300171	1	ZU01	0906
20170905	1205	300027	1	ZU01	0906
20170905	1205	400042	1	ZU01	0906
20170905	1205	400046	1	ZU01	0906
20170905	2139	100001	1	ZU01	0906
20170905	2139	100011	1	ZU01	0906
20170905	2139	100156	1	ZU01	0906
20170905	2139	100099	1	ZU01	0906
20170905	2139	100081	10	ZU01	0906
20170905	2139	100051	10	ZU01	0906
20170905	2139	100056	10	ZU01	0906
20170905	2139	100066	5	ZU01	0906
20170905	2139	100026	2	ZU01	0906
20170905	2139	100136	1	ZU01	0906
20170905	2139	100247	1	ZU01	0906
20170905	2139	100002	1	ZU01	0906
20170905	2139	200087	2	ZU01	0906
20170905	2139	200032	2	ZU01	0906
20170905	2139	200001	1	ZU01	0906
20170905	2139	200006	2	ZU01	0906
20170905	2139	200011	1	ZU01	0906
20170905	2139	200114	1	ZU01	0906
20170905	2139	200056	1	ZU01	0906
20170905	2139	200071	1	ZU01	0906
20170905	2139	200187	10	ZU01	0906
20170905	2139	300079	2	ZU01	0906
20170905	2139	300246	2	ZU01	0906
20170905	2139	300021	1	ZU01	0906
20170905	1200	100099	1	ZU01	0000
20170905	1200	100026	2	ZU01	0000
20170905	1200	100136	1	ZU01	0000
20170905	1200	100171	1	ZU01	0000
20170905	1200	100247	1	ZU01	0000
20170905	1200	100237	2	ZU01	0000
20170905	1200	200087	3	ZU01	0000
20170905	1200	200032	1	ZU01	0000
20170905	1200	200001	4	ZU01	0000
20170905	1200	200006	4	ZU01	0000
20170905	1200	200076	2	ZU01	0000
20170905	1200	200041	1	ZU01	0000
20170905	1200	200114	1	ZU01	0000
20170905	1200	200091	2	ZU01	0000
20170905	1200	200186	3	ZU01	0000
20170905	1200	200047	1	ZU01	0000
20170905	1200	200302	1	ZU01	0000
20170905	1200	200303	1	ZU01	0000
20170905	1200	200148	1	ZU01	0000
20170905	1200	300061	1	ZU01	0000
20170905	1200	300027	1	ZU01	0000
20170905	1200	400042	2	ZU01	0000
20170905	1200	400046	1	ZU01	0000
20170905	1200	400162	1	ZU01	0000
20170905	2134	100001	2	ZU01	0906
20170905	2134	100006	1	ZU01	0906
20170905	2134	100099	1	ZU01	0906
20170905	2134	100056	20	ZU01	0906
20170905	2134	100066	7	ZU01	0906
20170905	2134	100072	1	ZU01	0906
20170905	2134	200087	2	ZU01	0906
20170905	2134	200006	1	ZU01	0906
20170905	2134	200076	2	ZU01	0906
20170905	2134	300121	1	ZU01	0906
20170905	2134	400086	1	ZU01	0906
20170905	2134	400091	1	ZU01	0906
20170905	2130	100006	1	ZU01	0000
20170905	2130	100026	1	ZU01	0000
20170905	2130	100022	2	ZU01	0000
20170905	2130	100105	1	ZU01	0000
20170905	2130	200001	2	ZU01	0000
20170905	2130	200006	4	ZU01	0000
20170905	2130	200016	1	ZU01	0000
20170905	2130	200076	5	ZU01	0000
20170905	2130	300171	2	ZU01	0000
20170905	2130	400042	1	ZU01	0000
20170905	2130	400046	2	ZU01	0000
20170905	2130	400071	1	ZU01	0000
20170905	2130	400162	1	ZU01	0000
20170905	2134	200186	2	ZU01	0906
20170905	2144	100056	5	ZU01	20170906
20170905	2144	100066	5	ZU01	20170906
20170905	2144	100022	5	ZU01	20170906
20170905	2144	100002	2	ZU01	20170906
20170905	2144	100105	1	ZU01	20170906
20170905	2144	200032	1	ZU01	20170906
20170905	2144	200001	1	ZU01	20170906
20170905	2144	200006	1	ZU01	20170906
20170905	2144	200016	1	ZU01	20170906
20170905	2144	200076	1	ZU01	20170906
20170905	2144	200036	1	ZU01	20170906
20170905	2144	200166	1	ZU01	20170906
20170905	2144	200056	1	ZU01	20170906
20170905	2144	200121	1	ZU01	20170906
20170905	2144	200167	1	ZU01	20170906
20170905	2144	200096	2	ZU01	20170906
20170905	2144	300079	1	ZU01	20170906
20170905	1221	100006	1	ZU01	0906
20170905	1221	100011	1	ZU01	0906
20170905	1221	100056	10	ZU01	0906
20170905	1221	100066	10	ZU01	0906
20170905	1221	100021	10	ZU01	0906
20170905	1221	100105	1	ZU01	0906
20170905	1221	200087	2	ZU01	0906
20170905	1221	200032	1	ZU01	0906
20170905	1221	200001	2	ZU01	0906
20170905	1221	200006	2	ZU01	0906
20170905	1221	200151	2	ZU01	0906
20170905	1221	200011	1	ZU01	0906
20170905	1221	200016	1	ZU01	0906
20170905	1221	200076	3	ZU01	0906
20170905	1221	200091	1	ZU01	0906
20170905	1221	200187	10	ZU01	0906
20170905	1221	200096	1	ZU01	0906
20170905	1221	300079	3	ZU01	0906
20170905	1232	100001	1	ZU01	0906
20170905	1232	100017	1	ZU01	0906
20170905	1232	100099	2	ZU01	0906
20170905	1232	100026	1	ZU01	0906
20170905	1232	100237	2	ZU01	0906
20170905	1232	100105	2	ZU01	0906
20170905	1232	100052	5	ZU01	0906
20170905	1232	100018	1	ZU01	0906
20170905	1232	100248	1	ZU01	0906
20170905	1232	200001	2	ZU01	0906
20170905	1232	200006	1	ZU01	0906
20170905	1232	200011	1	ZU01	0906
20170905	1232	200036	1	ZU01	0906
20170905	1232	200056	1	ZU01	0906
20170905	1232	200226	2	ZU01	0906
20170905	1232	200187	2	ZU01	0906
20170905	1232	200168	1	ZU01	0906
20170905	1232	300079	1	ZU01	0906
20170905	1232	300141	1	ZU01	0906
20170905	1232	300026	1	ZU01	0906
20170905	1114	100001	1	ZU01	20170906
20170905	1114	100006	1	ZU01	20170906
20170905	1114	100156	1	ZU01	20170906
20170905	1114	100099	1	ZU01	20170906
20170905	1114	100136	1	ZU01	20170906
20170905	1114	100092	1	ZU01	20170906
20170905	1114	100022	10	ZU01	20170906
20170905	1114	100002	1	ZU01	20170906
20170905	1114	100018	1	ZU01	20170906
20170905	1114	100248	1	ZU01	20170906
20170905	1114	100072	1	ZU01	20170906
20170905	1114	200032	1	ZU01	20170906
20170905	1114	200001	3	ZU01	20170906
20170905	1114	200006	2	ZU01	20170906
20170905	1114	200011	2	ZU01	20170906
20170905	1114	200076	4	ZU01	20170906
20170905	1114	200114	1	ZU01	20170906
20170905	1114	200056	1	ZU01	20170906
20170905	1114	200091	2	ZU01	20170906
20170905	1114	200023	2	ZU01	20170906
20170905	1114	200187	10	ZU01	20170906
20170905	1114	200096	1	ZU01	20170906
20170905	1114	300001	1	ZU01	20170906
20170905	1114	300011	1	ZU01	20170906
20170905	1114	300121	1	ZU01	20170906
20170905	1114	300151	1	ZU01	20170906
20170905	1114	300128	1	ZU01	20170906
20170905	1114	300022	1	ZU01	20170906
20170905	1114	400071	1	ZU01	20170906
20170905	1114	400162	1	ZU01	20170906
20170905	1114	400066	2	ZU01	20170906
20170905	1114	400091	1	ZU01	20170906
20170905	1114	400251	1	ZU01	20170906
