20150723	1200	200001	4	ZU01	0724
20150723	1200	200006	3	ZU01	0724
20150723	1200	200076	1	ZU01	0724
20150723	1200	200114	1	ZU01	0724
20150723	1200	200091	2	ZU01	0724
20150723	1200	200023	1	ZU01	0724
20150723	1200	300001	2	ZU01	0724
20150723	1200	400001	1	ZU01	0724
20150723	1200	400042	2	ZU01	0724
20150723	1192	100031	5	ZU01	0000
20150723	1192	100056	10	ZU01	0000
20150723	1192	100136	2	ZU01	0000
20150723	1192	200032	4	ZU01	0000
20150723	1192	200001	1	ZU01	0000
20150723	1192	200006	3	ZU01	0000
20150723	1192	200076	2	ZU01	0000
20150723	1192	200097	2	ZU01	0000
20150723	1192	200091	2	ZU01	0000
20150723	1192	200023	1	ZU01	0000
20150723	1192	200066	1	ZU01	0000
20150723	1192	300079	3	ZU01	0000
20150723	1192	300001	1	ZU01	0000
20150723	1192	400042	1	ZU01	0000
20150723	1192	400196	1	ZU01	0000
20150723	2133	100006	1	ZU01	0000
20150723	2133	100011	1	ZU01	0000
20150723	2133	100151	1	ZU01	0000
20150723	2133	100041	3	ZU01	0000
20150723	2133	100081	3	ZU01	0000
20150723	2133	100056	5	ZU01	0000
20150723	2133	200001	1	ZU01	0000
20150723	2133	200006	1	ZU01	0000
20150723	2133	200016	1	ZU01	0000
20150723	2133	200076	1	ZU01	0000
20150723	2133	200187	3	ZU01	0000
20150723	2133	300079	1	ZU01	0000
20150723	2133	300091	3	ZU01	0000
20150723	2133	300141	1	ZU01	0000
20150723	2133	300131	1	ZU01	0000
20150723	2133	400006	1	ZU01	0000
20150723	2139	100001	1	ZU01	0724
20150723	2139	100006	1	ZU01	0724
20150723	2139	100077	1	ZU01	0724
20150723	2139	100026	2	ZU01	0724
20150723	2139	100136	1	ZU01	0724
20150723	2139	100141	1	ZU01	0724
20150723	2139	100237	1	ZU01	0724
20150723	2139	100309	1	ZU01	0724
20150723	2139	200087	2	ZU01	0724
20150723	2139	200032	2	ZU01	0724
20150723	2139	200001	2	ZU01	0724
20150723	2139	200006	2	ZU01	0724
20150723	2139	200106	1	ZU01	0724
20150723	2139	200011	1	ZU01	0724
20150723	2139	200076	2	ZU01	0724
20150723	2139	200036	1	ZU01	0724
20150723	2139	200091	2	ZU01	0724
20150723	2139	200226	2	ZU01	0724
20150723	2139	200061	1	ZU01	0724
20150723	2139	200167	1	ZU01	0724
20150723	2139	300079	2	ZU01	0724
20150723	2139	300011	1	ZU01	0724
20150723	2139	300207	1	ZU01	0724
20150723	2139	300246	2	ZU01	0724
20150723	2139	300021	1	ZU01	0724
20150723	2139	300141	1	ZU01	0724
20150723	2139	300137	2	ZU01	0724
20150723	2139	300281	1	ZU01	0724
20150723	1224	100099	1	ZU01	0724
20150723	1224	100021	10	ZU01	0724
20150723	1224	200011	1	ZU01	0724
20150723	1224	200016	1	ZU01	0724
20150723	1224	200053	3	ZU01	0724
20150723	1224	400042	1	ZU01	0724
20150723	1224	400046	1	ZU01	0724
20150723	2130	100001	1	ZU01	0000
20150723	2130	100099	1	ZU01	0000
20150723	2130	100104	1	ZU01	0000
20150723	2130	100026	2	ZU01	0000
20150723	2130	100136	2	ZU01	0000
20150723	2130	200001	4	ZU01	0000
20150723	2130	200006	4	ZU01	0000
20150723	2130	200016	1	ZU01	0000
20150723	2130	200076	5	ZU01	0000
20150723	2130	200187	3	ZU01	0000
20150723	2130	300021	1	ZU01	0000
20150723	2134	100001	1	ZU01	0724
20150723	2134	100099	1	ZU01	0724
20150723	2134	100061	8	ZU01	0724
20150723	2134	100092	1	ZU01	0724
20150723	2134	200087	3	ZU01	0724
20150723	2134	200032	1	ZU01	0724
20150723	2134	200076	2	ZU01	0724
20150723	2134	200041	1	ZU01	0724
20150723	2134	200121	1	ZU01	0724
20150723	2134	200131	2	ZU01	0724
20150723	2134	200053	1	ZU01	0724
20150723	2134	200001	2	ZU01	0724
20150723	2134	200006	1	ZU01	0724
20150723	2134	200096	2	ZU01	0724
20150723	2134	300079	2	ZU01	0724
20150723	2134	300146	1	ZU01	0724
20150723	2134	300152	1	ZU01	0724
20150723	1221	100001	1	ZU01	0724
20150723	1221	100011	1	ZU01	0724
20150723	1221	100099	2	ZU01	0724
20150723	1221	100056	10	ZU01	0724
20150723	1221	100400	5	ZU01	0724
20150723	1221	100077	2	ZU01	0724
20150723	1221	100136	2	ZU01	0724
20150723	1221	100116	2	ZU01	0724
20150723	1221	100122	1	ZU01	0724
20150723	1221	200087	3	ZU01	0724
20150723	1221	200001	2	ZU01	0724
20150723	1221	200006	3	ZU01	0724
20150723	1221	200151	1	ZU01	0724
20150723	1221	200106	2	ZU01	0724
20150723	1221	200041	1	ZU01	0724
20150723	1221	200097	2	ZU01	0724
20150723	1221	200091	2	ZU01	0724
20150723	1221	200167	1	ZU01	0724
20150723	1180	100081	5	ZU01	0000
20150723	1180	200021	2	ZU01	0000
20150723	1180	200106	3	ZU01	0000
20150723	1180	200011	2	ZU01	0000
20150723	1180	200006	2	ZU01	0000
20150723	1180	300001	1	ZU01	0000
20150723	1180	300171	1	ZU01	0000
20150723	1180	400042	1	ZU01	0000
20150723	1180	400096	1	ZU01	0000
20150723	1180	400111	1	ZU01	0000
20150723	2139	100031	5	ZU01	0724
20150723	2139	100041	10	ZU01	0724
20150723	2138	100056	10	ZU01	0724
20150723	2138	100061	10	ZU01	0724
20150723	2138	100077	1	ZU01	0724
20150723	2138	100026	2	ZU01	0724
20150723	2138	100136	1	ZU01	0724
20150723	2138	100122	1	ZU01	0724
20150723	2138	100237	2	ZU01	0724
20150723	2138	100017	1	ZU01	0724
20150723	2138	100105	1	ZU01	0724
20150723	2138	200087	2	ZU01	0724
20150723	2138	200032	1	ZU01	0724
20150723	2138	200001	2	ZU01	0724
20150723	2138	200006	1	ZU01	0724
20150723	2138	200106	1	ZU01	0724
20150723	2138	200076	2	ZU01	0724
20150723	2138	200041	1	ZU01	0724
20150723	2138	200114	1	ZU01	0724
20150723	2138	200056	1	ZU01	0724
20150723	2138	200061	1	ZU01	0724
20150723	2138	200023	2	ZU01	0724
20150723	2138	300001	1	ZU01	0724
20150723	2138	300146	1	ZU01	0724
20150723	2138	300137	2	ZU01	0724
20150723	2138	400001	1	ZU01	0724
20150723	2138	400046	2	ZU01	0724
20150723	2138	400071	1	ZU01	0724
20150723	2138	400091	1	ZU01	0724
20150723	1225	100006	1	ZU01	0724
20150723	1225	100011	1	ZU01	0724
20150723	1225	100017	1	ZU01	0724
20150723	1225	100156	2	ZU01	0724
20150723	1225	100151	1	ZU01	0724
20150723	1225	100099	6	ZU01	0724
20150723	1225	100061	10	ZU01	0724
20150723	1225	100021	10	ZU01	0724
20150723	1225	100400	5	ZU01	0724
20150723	1225	100077	2	ZU01	0724
20150723	1225	200001	10	ZU01	0724
20150723	1225	200006	4	ZU01	0724
20150723	1225	200041	2	ZU01	0724
20150723	1225	200036	1	ZU01	0724
20150723	1225	200166	1	ZU01	0724
20150723	1225	200121	3	ZU01	0724
20150723	1225	200131	3	ZU01	0724
20150723	1225	200071	1	ZU01	0724
20150723	1225	300091	5	ZU01	0724
20150723	1225	400086	2	ZU01	0724
20150723	1233	100001	1	ZU01	0724
20150723	1233	100006	1	ZU01	0724
20150723	1233	100099	1	ZU01	0724
20150723	1233	100104	1	ZU01	0724
20150723	1233	100041	2	ZU01	0724
20150723	1233	100036	4	ZU01	0724
20150723	1233	100081	1	ZU01	0724
20150723	1233	100051	10	ZU01	0724
20150723	1233	100056	3	ZU01	0724
20150723	1233	100061	3	ZU01	0724
20150723	1233	100077	1	ZU01	0724
20150723	1233	100136	1	ZU01	0724
20150723	1233	100251	1	ZU01	0724
20150723	1233	100022	2	ZU01	0724
20150723	1233	100105	1	ZU01	0724
20150723	1233	200087	2	ZU01	0724
20150723	1233	200032	1	ZU01	0724
20150723	1233	200001	2	ZU01	0724
20150723	1233	200006	1	ZU01	0724
20150723	1233	200011	1	ZU01	0724
20150723	1233	200016	1	ZU01	0724
20150723	1233	200041	1	ZU01	0724
20150723	1233	200036	1	ZU01	0724
20150723	1233	200114	1	ZU01	0724
20150723	1233	200056	1	ZU01	0724
20150723	1233	200186	1	ZU01	0724
20150723	1233	200023	1	ZU01	0724
20150723	1233	200187	2	ZU01	0724
20150723	1233	200301	2	ZU01	0724
20150723	1233	300079	1	ZU01	0724
20150723	1233	300006	1	ZU01	0724
20150723	1233	300121	1	ZU01	0724
20150723	1233	300146	1	ZU01	0724
20150723	1233	300281	1	ZU01	0724
20150723	1233	300021	2	ZU01	0724
20150723	1233	300141	1	ZU01	0724
20150723	1233	300126	1	ZU01	0724
20150723	1233	300131	1	ZU01	0724
20150723	1233	300137	1	ZU01	0724
20150723	1233	400042	2	ZU01	0724
20150723	1233	400162	1	ZU01	0724
20150723	1233	400066	1	ZU01	0724
