20160201	1224	200076	3	ZU01	0202
20160201	1224	200121	3	ZU01	0202
20160201	1224	300079	3	ZU01	0202
20160201	1224	300141	1	ZU01	0202
20160201	1224	100237	5	ZU01	0202
20160201	1224	200187	5	ZU01	0202
20160201	1224	200016	2	ZU01	0202
20160201	1224	200146	1	ZU01	0202
20160201	1213	100001	3	ZU01	0202
20160201	1213	100006	1	ZU01	0202
20160201	1213	100011	1	ZU01	0202
20160201	1213	100017	1	ZU01	0202
20160201	1213	100099	2	ZU01	0202
20160201	1213	100136	2	ZU01	0202
20160201	1213	100002	1	ZU01	0202
20160201	1213	200011	1	ZU01	0202
20160201	1213	200016	1	ZU01	0202
20160201	1213	300091	5	ZU01	0202
20160201	1213	400001	1	ZU01	0202
20160201	1207	200032	3	ZU01	0000
20160201	1207	200001	2	ZU01	0000
20160201	1207	200006	8	ZU01	0000
20160201	1207	200076	4	ZU01	0000
20160201	1207	300079	5	ZU01	0000
20160201	1192	100099	1	ZU01	0000
20160201	1192	100031	5	ZU01	0000
20160201	1192	100056	10	ZU01	0000
20160201	1192	100026	1	ZU01	0000
20160201	1192	100136	2	ZU01	0000
20160201	1192	100022	10	ZU01	0000
20160201	1192	100105	2	ZU01	0000
20160201	1192	100052	2	ZU01	0000
20160201	1192	200032	5	ZU01	0000
20160201	1192	200001	1	ZU01	0000
20160201	1192	200006	4	ZU01	0000
20160201	1192	200016	2	ZU01	0000
20160201	1192	200076	3	ZU01	0000
20160201	1192	200097	3	ZU01	0000
20160201	1192	200091	3	ZU01	0000
20160201	1192	200047	1	ZU01	0000
20160201	1192	200187	2	ZU01	0000
20160201	1192	300079	4	ZU01	0000
20160201	1192	300011	1	ZU01	0000
20160201	1200	100026	2	ZU01	0202
20160201	1200	100237	2	ZU01	0202
20160201	1200	100105	1	ZU01	0202
20160201	1200	100309	2	ZU01	0202
20160201	1200	200087	4	ZU01	0202
20160201	1200	200032	1	ZU01	0202
20160201	1200	200001	3	ZU01	0202
20160201	1200	200006	3	ZU01	0202
20160201	1200	200076	2	ZU01	0202
20160201	1200	200091	2	ZU01	0202
20160201	1200	300231	2	ZU01	0202
20160201	1200	400042	2	ZU01	0202
20160201	1220	100001	1	ZU01	0202
20160201	1220	100006	1	ZU01	0202
20160201	1220	100099	1	ZU01	0202
20160201	1220	100104	1	ZU01	0202
20160201	1220	100051	10	ZU01	0202
20160201	1220	100056	10	ZU01	0202
20160201	1220	100026	2	ZU01	0202
20160201	1220	100022	5	ZU01	0202
20160201	1220	100002	1	ZU01	0202
20160201	1220	100105	2	ZU01	0202
20160201	1220	200001	1	ZU01	0202
20160201	1220	200006	1	ZU01	0202
20160201	1220	200011	1	ZU01	0202
20160201	1220	200016	1	ZU01	0202
20160201	1220	200114	1	ZU01	0202
20160201	1220	200056	1	ZU01	0202
20160201	1220	300001	1	ZU01	0202
20160201	1220	300007	1	ZU01	0202
20160201	2133	100099	1	ZU01	0000
20160201	2133	100104	1	ZU01	0000
20160201	2133	100031	3	ZU01	0000
20160201	2133	100081	5	ZU01	0000
20160201	2133	100056	8	ZU01	0000
20160201	2133	100066	8	ZU01	0000
20160201	2133	100061	5	ZU01	0000
20160201	2133	100237	1	ZU01	0000
20160201	2133	200032	1	ZU01	0000
20160201	2133	200006	1	ZU01	0000
20160201	2133	200055	1	ZU01	0000
20160201	2133	200056	1	ZU01	0000
20160201	2133	200121	1	ZU01	0000
20160201	2133	300079	1	ZU01	0000
20160201	2133	300113	1	ZU01	0000
20160201	2133	300091	3	ZU01	0000
20160201	2133	300007	1	ZU01	0000
20160201	2133	200016	1	ZU01	0000
20160201	1214	100001	1	ZU01	0202
20160201	1214	100017	1	ZU01	0202
20160201	1214	100036	5	ZU01	0202
20160201	1214	100081	5	ZU01	0202
20160201	1214	100056	5	ZU01	0202
20160201	1214	100061	5	ZU01	0202
20160201	1214	100241	1	ZU01	0202
20160201	1214	100022	5	ZU01	0202
20160201	1214	100002	1	ZU01	0202
20160201	1214	100237	3	ZU01	0202
20160201	1214	100308	1	ZU01	0202
20160201	1214	200001	2	ZU01	0202
20160201	1214	200006	4	ZU01	0202
20160201	1214	200076	2	ZU01	0202
20160201	1214	200091	2	ZU01	0202
20160201	1214	200303	1	ZU01	0202
20160201	1214	300091	2	ZU01	0202
20160201	1214	300012	1	ZU01	0202
20160201	1214	400091	1	ZU01	0202
20160201	1222	300171	1	ZU01	0202
20160201	1235	100031	10	ZU01	20160202
20160201	1235	100036	10	ZU01	20160202
20160201	1235	100051	10	ZU01	20160202
20160201	1235	100026	2	ZU01	20160202
20160201	1235	100136	1	ZU01	20160202
20160201	1235	100022	10	ZU01	20160202
20160201	1235	100017	1	ZU01	20160202
20160201	1235	100309	1	ZU01	20160202
20160201	1235	100052	10	ZU01	20160202
20160201	1235	200032	1	ZU01	20160202
20160201	1235	200001	2	ZU01	20160202
20160201	1235	200006	3	ZU01	20160202
20160201	1235	200011	1	ZU01	20160202
20160201	1235	200016	1	ZU01	20160202
20160201	1235	200076	1	ZU01	20160202
20160201	1235	200114	1	ZU01	20160202
20160201	1235	200091	2	ZU01	20160202
20160201	1235	200191	1	ZU01	20160202
20160201	1235	200053	1	ZU01	20160202
20160201	1235	200047	1	ZU01	20160202
20160201	1235	200096	1	ZU01	20160202
20160201	1235	300001	1	ZU01	20160202
20160201	1235	300216	1	ZU01	20160202
20160201	1235	300121	1	ZU01	20160202
20160201	1235	300231	1	ZU01	20160202
20160201	1235	300013	1	ZU01	20160202
20160201	1235	400042	1	ZU01	20160202
20160201	1235	400046	1	ZU01	20160202
20160201	1235	400162	1	ZU01	20160202
20160201	1235	400061	1	ZU01	20160202
20160201	1220	100241	1	ZU01	0202
20160201	1221	100099	2	ZU01	0202
20160201	1221	100104	2	ZU01	0202
20160201	1221	100056	10	ZU01	0202
20160201	1221	100021	10	ZU01	0202
20160201	1221	100309	1	ZU01	0202
20160201	1221	200087	3	ZU01	0202
20160201	1221	200032	1	ZU01	0202
20160201	1221	200001	1	ZU01	0202
20160201	1221	200006	2	ZU01	0202
20160201	1221	200076	5	ZU01	0202
20160201	1221	200091	2	ZU01	0202
20160201	1221	200096	2	ZU01	0202
20160201	1225	100006	1	ZU01	0202
20160201	1225	100017	1	ZU01	0202
20160201	1225	100156	1	ZU01	0202
20160201	1225	100151	1	ZU01	0202
20160201	1225	100099	4	ZU01	0202
20160201	1225	100400	3	ZU01	0202
20160201	1225	200001	8	ZU01	0202
20160201	1225	200006	3	ZU01	0202
20160201	1225	200041	1	ZU01	0202
20160201	1225	200036	1	ZU01	0202
20160201	1225	200166	1	ZU01	0202
20160201	1225	200121	3	ZU01	0202
20160201	1225	200126	2	ZU01	0202
20160201	1225	200131	5	ZU01	0202
20160201	1225	200053	2	ZU01	0202
20160201	2134	100001	1	ZU01	0202
20160201	2134	100099	2	ZU01	0202
20160201	2134	100104	2	ZU01	0202
20160201	2134	100056	20	ZU01	0202
20160201	2134	100066	6	ZU01	0202
20160201	2134	100061	10	ZU01	0202
20160201	2134	100092	1	ZU01	0202
20160201	2134	200087	2	ZU01	0202
20160201	2134	200032	1	ZU01	0202
20160201	2134	200076	2	ZU01	0202
20160201	2134	200091	2	ZU01	0202
20160201	2134	200121	2	ZU01	0202
20160201	2134	200001	1	ZU01	0202
20160201	2134	200006	2	ZU01	0202
20160201	2134	200187	3	ZU01	0202
20160201	2134	200096	2	ZU01	0202
20160201	2134	300079	1	ZU01	0202
20160201	2134	300091	4	ZU01	0202
20160201	2134	300026	1	ZU01	0202
20160201	2134	300012	2	ZU01	0202
20160201	2138	100006	1	ZU01	0202
20160201	2138	100011	1	ZU01	0202
20160201	2138	100156	1	ZU01	0202
20160201	2138	100099	1	ZU01	0202
20160201	2138	100104	1	ZU01	0202
20160201	2138	100051	10	ZU01	0202
20160201	2138	100066	10	ZU01	0202
20160201	2138	100026	1	ZU01	0202
20160201	2138	100309	1	ZU01	0202
20160201	2138	200087	2	ZU01	0202
20160201	2138	200001	2	ZU01	0202
20160201	2138	200006	1	ZU01	0202
20160201	2138	200011	2	ZU01	0202
20160201	2138	200016	1	ZU01	0202
20160201	2138	200076	2	ZU01	0202
20160201	2138	200114	1	ZU01	0202
20160201	2138	200056	1	ZU01	0202
20160201	2138	200091	3	ZU01	0202
20160201	2138	200061	1	ZU01	0202
20160201	2138	200053	2	ZU01	0202
20160201	2138	200187	5	ZU01	0202
20160201	2138	300079	2	ZU01	0202
20160201	2138	300001	1	ZU01	0202
20160201	2138	300011	1	ZU01	0202
20160201	1180	100001	1	ZU01	0000
20160201	1180	100099	1	ZU01	0000
20160201	1180	100081	10	ZU01	0000
20160201	1180	100051	10	ZU01	0000
20160201	1180	200021	2	ZU01	0000
20160201	1180	200151	1	ZU01	0000
20160201	1180	200011	1	ZU01	0000
20160201	1180	200016	1	ZU01	0000
20160201	1180	200076	2	ZU01	0000
20160201	1180	200006	2	ZU01	0000
20160201	1180	300001	1	ZU01	0000
20160201	1180	300171	1	ZU01	0000
20160201	1114	100001	1	ZU01	0202
20160201	1114	100006	1	ZU01	0202
20160201	1114	100011	1	ZU01	0202
20160201	1114	100017	1	ZU01	0202
20160201	1114	100156	1	ZU01	0202
20160201	1114	100099	1	ZU01	0202
20160201	1114	100104	1	ZU01	0202
20160201	1114	100031	5	ZU01	0202
20160201	1114	100026	1	ZU01	0202
20160201	1114	100092	1	ZU01	0202
20160201	1114	100022	3	ZU01	0202
20160201	1114	100237	1	ZU01	0202
20160201	1114	100133	1	ZU01	0202
20160201	1114	100123	1	ZU01	0202
20160201	1114	100105	2	ZU01	0202
20160201	1114	100052	5	ZU01	0202
20160201	1114	200032	1	ZU01	0202
20160201	1114	200001	2	ZU01	0202
20160201	1114	200006	2	ZU01	0202
20160201	1114	200011	1	ZU01	0202
20160201	1114	200076	2	ZU01	0202
20160201	1114	200056	1	ZU01	0202
20160201	1114	200091	1	ZU01	0202
20160201	1114	200096	2	ZU01	0202
20160201	1114	300079	2	ZU01	0202
20160201	1114	300001	1	ZU01	0202
20160201	1114	300121	1	ZU01	0202
20160201	1114	300091	3	ZU01	0202
20160201	1114	300151	1	ZU01	0202
20160201	1114	300012	1	ZU01	0202
20160201	1114	400001	1	ZU01	0202
20160201	1114	400046	1	ZU01	0202
20160201	1114	400162	1	ZU01	0202
20160201	1114	400066	1	ZU01	0202
20160201	1233	100099	1	ZU01	20160202
20160201	1233	100031	2	ZU01	20160202
20160201	1233	100041	2	ZU01	20160202
20160201	1233	100036	1	ZU01	20160202
20160201	1233	100081	2	ZU01	20160202
20160201	1233	100051	10	ZU01	20160202
20160201	1233	100066	3	ZU01	20160202
20160201	1233	100061	6	ZU01	20160202
20160201	1233	100136	1	ZU01	20160202
20160201	1233	100022	5	ZU01	20160202
20160201	1233	100052	3	ZU01	20160202
20160201	1233	200087	1	ZU01	20160202
20160201	1233	200001	1	ZU01	20160202
20160201	1233	200016	1	ZU01	20160202
20160201	1233	200041	1	ZU01	20160202
20160201	1233	200097	1	ZU01	20160202
20160201	1233	200091	2	ZU01	20160202
20160201	1233	200187	2	ZU01	20160202
20160201	1233	300227	3	ZU01	20160202
20160201	1233	400001	1	ZU01	20160202
20160201	1233	400201	1	ZU01	20160202
20160201	2139	100001	1	ZU01	0202
20160201	2139	100156	1	ZU01	0202
20160201	2139	100099	1	ZU01	0202
20160201	2139	100104	1	ZU01	0202
20160201	2139	100031	5	ZU01	0202
20160201	2139	100036	5	ZU01	0202
20160201	2139	100081	10	ZU01	0202
20160201	2139	100051	10	ZU01	0202
20160201	2139	100056	5	ZU01	0202
20160201	2139	100061	5	ZU01	0202
20160201	2139	100026	2	ZU01	0202
20160201	2139	100136	1	ZU01	0202
20160201	2139	100111	1	ZU01	0202
20160201	2139	100251	1	ZU01	0202
20160201	2139	100022	3	ZU01	0202
20160201	2139	100002	1	ZU01	0202
20160201	2139	100237	1	ZU01	0202
20160201	2139	100133	1	ZU01	0202
20160201	2139	200087	3	ZU01	0202
20160201	2139	200032	2	ZU01	0202
20160201	2139	200001	2	ZU01	0202
20160201	2139	200006	3	ZU01	0202
20160201	2139	200011	1	ZU01	0202
20160201	2139	200016	1	ZU01	0202
20160201	2139	200076	2	ZU01	0202
20160201	2139	200114	1	ZU01	0202
20160201	2139	200056	1	ZU01	0202
20160201	2139	200091	2	ZU01	0202
20160201	2139	200171	1	ZU01	0202
20160201	2139	200053	2	ZU01	0202
20160201	2139	200187	5	ZU01	0202
20160201	2139	200096	2	ZU01	0202
20160201	2139	300079	2	ZU01	0202
20160201	2139	300191	1	ZU01	0202
20160201	2139	300021	1	ZU01	0202
20160201	2139	400042	2	ZU01	0202
20160201	2139	400046	2	ZU01	0202
20160201	2139	400071	1	ZU01	0202
20160201	2139	400162	1	ZU01	0202
20160201	1232	100001	1	ZU01	0202
20160201	1232	100181	2	ZU01	0202
20160201	1232	100017	1	ZU01	0202
20160201	1232	100156	1	ZU01	0202
20160201	1232	100099	5	ZU01	0202
20160201	1232	100104	1	ZU01	0202
20160201	1232	100026	1	ZU01	0202
20160201	1232	100136	1	ZU01	0202
20160201	1232	100105	3	ZU01	0202
20160201	1232	200032	1	ZU01	0202
20160201	1232	200001	2	ZU01	0202
20160201	1232	200006	1	ZU01	0202
20160201	1232	200041	1	ZU01	0202
20160201	1232	200036	1	ZU01	0202
20160201	1232	200056	1	ZU01	0202
20160201	1232	200053	4	ZU01	0202
20160201	1232	300079	1	ZU01	0202
20160201	1232	300087	1	ZU01	0202
20160201	1232	300141	1	ZU01	0202
20160201	1232	400071	1	ZU01	0202
20160201	1232	400162	1	ZU01	0202
