20180424	2142	300246	1	ZU01	0425
20180424	2142	300137	1	ZU01	0425
20180424	2142	400042	1	ZU01	0425
20180424	2142	400046	2	ZU01	0425
20180424	1230	100001	1	ZU01	0425
20180424	1235	100001	1	ZU01	20180425
20180424	1235	100011	1	ZU01	20180425
20180424	1235	100017	1	ZU01	20180425
20180424	1235	100031	5	ZU01	20180425
20180424	1235	100036	3	ZU01	20180425
20180424	1235	100081	5	ZU01	20180425
20180424	1235	100051	15	ZU01	20180425
20180424	1235	100077	2	ZU01	20180425
20180424	1235	100136	2	ZU01	20180425
20180424	1235	100022	5	ZU01	20180425
20180424	1235	100002	1	ZU01	20180425
20180424	1235	100123	1	ZU01	20180425
20180424	1235	200032	1	ZU01	20180425
20180424	1235	200001	3	ZU01	20180425
20180424	1235	200006	3	ZU01	20180425
20180424	1235	200011	1	ZU01	20180425
20180424	1235	200076	3	ZU01	20180425
20180424	1235	200091	2	ZU01	20180425
20180424	1235	200191	1	ZU01	20180425
20180424	1235	200023	2	ZU01	20180425
20180424	1235	200187	5	ZU01	20180425
20180424	1235	200096	2	ZU01	20180425
20180424	1235	300006	1	ZU01	20180425
20180424	1235	300001	1	ZU01	20180425
20180424	1235	300011	1	ZU01	20180425
20180424	1235	400162	1	ZU01	20180425
20180424	1235	400061	1	ZU01	20180425
20180424	1235	400066	1	ZU01	20180425
20180424	1238	200167	1	ZU01	20180425
20180424	1238	300080	4	ZU01	20180425
20180424	1213	100001	2	ZU01	20180425
20180424	1213	100006	1	ZU01	20180425
20180424	1213	100017	1	ZU01	20180425
20180424	1213	100099	2	ZU01	20180425
20180424	1213	100161	1	ZU01	20180425
20180424	1213	100041	5	ZU01	20180425
20180424	1213	100186	1	ZU01	20180425
20180424	1213	100022	5	ZU01	20180425
20180424	1213	100002	2	ZU01	20180425
20180424	1213	100123	1	ZU01	20180425
20180424	1213	100105	3	ZU01	20180425
20180424	1213	100309	1	ZU01	20180425
20180424	1213	100018	1	ZU01	20180425
20180424	1213	200011	1	ZU01	20180425
20180424	1213	200016	1	ZU01	20180425
20180424	1213	200114	2	ZU01	20180425
20180424	1213	200116	3	ZU01	20180425
20180424	1213	200171	1	ZU01	20180425
20180424	1213	200131	2	ZU01	20180425
20180424	1213	200187	5	ZU01	20180425
20180424	1213	200096	5	ZU01	20180425
20180424	1213	300080	6	ZU01	20180425
20180424	1213	300091	5	ZU01	20180425
20180424	1213	300151	2	ZU01	20180425
20180424	1213	300027	1	ZU01	20180425
20180424	1207	100136	1	ZU01	0000
20180424	1207	200032	2	ZU01	0000
20180424	1207	200001	2	ZU01	0000
20180424	1207	200006	4	ZU01	0000
20180424	1207	200076	2	ZU01	0000
20180424	1207	300080	2	ZU01	0000
20180424	1207	300021	1	ZU01	0000
20180424	1234	100017	1	ZU01	0425
20180424	1234	100156	1	ZU01	0425
20180424	1234	100104	2	ZU01	0425
20180424	1234	100026	2	ZU01	0425
20180424	1234	100022	10	ZU01	0425
20180424	1234	100309	2	ZU01	0425
20180424	1234	200006	4	ZU01	0425
20180424	1234	200011	2	ZU01	0425
20180424	1234	200016	2	ZU01	0425
20180424	1234	200056	2	ZU01	0425
20180424	1234	200171	2	ZU01	0425
20180424	1234	200121	3	ZU01	0425
20180424	1234	200131	3	ZU01	0425
20180424	1234	200186	1	ZU01	0425
20180424	1234	300080	5	ZU01	0425
20180424	1234	300091	5	ZU01	0425
20180424	1234	300152	1	ZU01	0425
20180424	1234	400042	2	ZU01	0425
20180424	1234	400046	2	ZU01	0425
20180424	1234	400071	1	ZU01	0425
20180424	1234	400162	1	ZU01	0425
20180424	1192	100031	5	ZU01	0000
20180424	1192	100056	5	ZU01	0000
20180424	1192	100061	5	ZU01	0000
20180424	1192	100136	1	ZU01	0000
20180424	1192	100022	10	ZU01	0000
20180424	1192	200032	4	ZU01	0000
20180424	1192	200006	3	ZU01	0000
20180424	1192	200011	1	ZU01	0000
20180424	1192	200016	1	ZU01	0000
20180424	1192	200076	2	ZU01	0000
20180424	1192	200097	2	ZU01	0000
20180424	1192	200091	3	ZU01	0000
20180424	1192	200116	3	ZU01	0000
20180424	1192	300080	2	ZU01	0000
20180424	1192	300001	1	ZU01	0000
20180424	1192	300011	1	ZU01	0000
20180424	1192	300021	1	ZU01	0000
20180424	1192	300137	1	ZU01	0000
20180424	1192	400042	1	ZU01	0000
20180424	1192	400046	1	ZU01	0000
20180424	1192	400066	1	ZU01	0000
20180424	1224	100026	3	ZU01	20180425
20180424	1224	100052	15	ZU01	20180425
20180424	1224	200001	1	ZU01	20180425
20180424	1224	200006	1	ZU01	20180425
20180424	1224	300080	3	ZU01	20180425
20180424	1220	100081	5	ZU01	0425
20180424	1220	100051	5	ZU01	0425
20180424	1220	100026	1	ZU01	0425
20180424	1220	100072	1	ZU01	0425
20180424	1220	200087	2	ZU01	0425
20180424	1220	200001	1	ZU01	0425
20180424	1220	200006	1	ZU01	0425
20180424	1220	200011	1	ZU01	0425
20180424	1220	200016	1	ZU01	0425
20180424	1220	200076	1	ZU01	0425
20180424	1220	200056	1	ZU01	0425
20180424	1220	200091	2	ZU01	0425
20180424	1220	300080	2	ZU01	0425
20180424	1220	300211	1	ZU01	0425
20180424	1220	300201	1	ZU01	0425
20180424	1220	400086	1	ZU01	0425
20180424	1220	400111	1	ZU01	0425
20180424	1189	100001	1	ZU01	0000
20180424	1189	100006	1	ZU01	0000
20180424	1189	100099	3	ZU01	0000
20180424	1189	100104	1	ZU01	0000
20180424	1189	100031	10	ZU01	0000
20180424	1189	100081	5	ZU01	0000
20180424	1189	100026	1	ZU01	0000
20180424	1189	100022	10	ZU01	0000
20180424	1189	100105	1	ZU01	0000
20180424	1189	100052	10	ZU01	0000
20180424	1189	200032	2	ZU01	0000
20180424	1189	200001	1	ZU01	0000
20180424	1189	200006	5	ZU01	0000
20180424	1189	200021	1	ZU01	0000
20180424	1189	200011	1	ZU01	0000
20180424	1189	200016	1	ZU01	0000
20180424	1189	200114	4	ZU01	0000
20180424	1189	200056	1	ZU01	0000
20180424	1189	200091	3	ZU01	0000
20180424	1189	200136	3	ZU01	0000
20180424	1189	200121	2	ZU01	0000
20180424	1189	200023	1	ZU01	0000
20180424	1189	200066	1	ZU01	0000
20180424	1189	200187	10	ZU01	0000
20180424	1189	300001	3	ZU01	0000
20180424	1185	100056	10	ZU01	20180425
20180424	1185	100136	1	ZU01	20180425
20180424	1185	200032	1	ZU01	20180425
20180424	1185	200001	1	ZU01	20180425
20180424	1185	200006	2	ZU01	20180425
20180424	1185	200011	1	ZU01	20180425
20180424	1185	200016	1	ZU01	20180425
20180424	1185	200076	3	ZU01	20180425
20180424	1185	300141	1	ZU01	20180425
20180424	1185	400066	1	ZU01	20180425
20180424	1233	100011	1	ZU01	20180425
20180424	1233	100099	1	ZU01	20180425
20180424	1233	100051	8	ZU01	20180425
20180424	1233	100056	5	ZU01	20180425
20180424	1233	100066	3	ZU01	20180425
20180424	1233	100061	4	ZU01	20180425
20180424	1233	100077	1	ZU01	20180425
20180424	1233	100026	1	ZU01	20180425
20180424	1233	100022	1	ZU01	20180425
20180424	1233	100123	1	ZU01	20180425
20180424	1233	100105	1	ZU01	20180425
20180424	1233	100248	1	ZU01	20180425
20180424	1233	200087	1	ZU01	20180425
20180424	1233	200001	1	ZU01	20180425
20180424	1233	200006	1	ZU01	20180425
20180424	1233	200011	1	ZU01	20180425
20180424	1233	200097	1	ZU01	20180425
20180424	1233	200091	2	ZU01	20180425
20180424	1233	300001	1	ZU01	20180425
20180424	1233	300011	1	ZU01	20180425
20180424	1233	300137	1	ZU01	20180425
20180424	1200	100017	1	ZU01	0000
20180424	1200	100077	1	ZU01	0000
20180424	1200	100026	4	ZU01	0000
20180424	1200	100136	1	ZU01	0000
20180424	1200	100237	1	ZU01	0000
20180424	1200	100309	1	ZU01	0000
20180424	1200	100072	1	ZU01	0000
20180424	1200	200087	4	ZU01	0000
20180424	1200	200032	1	ZU01	0000
20180424	1200	200001	3	ZU01	0000
20180424	1200	200006	4	ZU01	0000
20180424	1200	200076	1	ZU01	0000
20180424	1200	200114	1	ZU01	0000
20180424	1200	200091	2	ZU01	0000
20180424	1200	200121	2	ZU01	0000
20180424	1200	200126	2	ZU01	0000
20180424	1200	200141	2	ZU01	0000
20180424	1200	200131	5	ZU01	0000
20180424	1200	200047	1	ZU01	0000
20180424	1200	200303	1	ZU01	0000
20180424	1200	400042	2	ZU01	0000
20180424	1200	400046	1	ZU01	0000
20180424	1238	100051	30	ZU01	20180425
20180424	1180	100099	2	ZU01	0000
20180424	1180	100026	2	ZU01	0000
20180424	1180	100022	7	ZU01	0000
20180424	1180	200032	1	ZU01	0000
20180424	1180	200021	3	ZU01	0000
20180424	1180	200011	2	ZU01	0000
20180424	1180	200016	2	ZU01	0000
20180424	1180	200076	3	ZU01	0000
20180424	1180	300087	1	ZU01	0000
20180424	1180	300171	1	ZU01	0000
20180424	2134	100061	10	ZU01	0425
20180424	2134	100002	1	ZU01	0425
20180424	2134	200087	2	ZU01	0425
20180424	2134	200006	1	ZU01	0425
20180424	2134	200076	3	ZU01	0425
20180424	2134	200187	3	ZU01	0425
20180424	2134	300121	1	ZU01	0425
20180424	2134	300151	1	ZU01	0425
20180424	2134	300152	1	ZU01	0425
20180424	1200	400001	1	ZU01	0000
20180424	1200	422246	1	ZU01	0000
20180424	2134	200041	1	ZU01	0425
20180424	2130	100001	1	ZU01	0000
20180424	2130	100006	1	ZU01	0000
20180424	2130	100017	1	ZU01	0000
20180424	2130	100099	1	ZU01	0000
20180424	2130	100104	1	ZU01	0000
20180424	2130	100197	1	ZU01	0000
20180424	2130	100105	1	ZU01	0000
20180424	2130	200001	4	ZU01	0000
20180424	2130	200006	4	ZU01	0000
20180424	2130	200011	1	ZU01	0000
20180424	2130	200016	1	ZU01	0000
20180424	2130	200076	4	ZU01	0000
20180424	2130	200023	1	ZU01	0000
20180424	2130	300171	2	ZU01	0000
20180424	2130	400042	1	ZU01	0000
20180424	2130	400071	1	ZU01	0000
20180424	1224	200053	3	ZU01	20180425
20180424	1221	100104	2	ZU01	0425
20180424	1221	100061	10	ZU01	0425
20180424	1221	100077	1	ZU01	0425
20180424	1221	100136	1	ZU01	0425
20180424	1221	100105	1	ZU01	0425
20180424	1221	100018	1	ZU01	0425
20180424	1221	100072	1	ZU01	0425
20180424	1221	200087	1	ZU01	0425
20180424	1221	200032	1	ZU01	0425
20180424	1221	200001	1	ZU01	0425
20180424	1221	200006	1	ZU01	0425
20180424	1221	200091	1	ZU01	0425
20180424	1221	200187	10	ZU01	0425
20180424	1221	200096	1	ZU01	0425
20180424	1221	300080	2	ZU01	0425
20180424	1221	300091	5	ZU01	0425
20180424	1221	300207	1	ZU01	0425
20180424	1221	300026	1	ZU01	0425
20180424	1221	400201	2	ZU01	0425
20180424	1114	100001	1	ZU01	20180425
20180424	1114	100006	1	ZU01	20180425
20180424	1114	100017	1	ZU01	20180425
20180424	1114	100156	1	ZU01	20180425
20180424	1114	100026	2	ZU01	20180425
20180424	1114	100002	1	ZU01	20180425
20180424	1114	100237	2	ZU01	20180425
20180424	1114	100123	1	ZU01	20180425
20180424	1114	100072	1	ZU01	20180425
20180424	1114	200032	1	ZU01	20180425
20180424	1114	200001	2	ZU01	20180425
20180424	1114	200006	1	ZU01	20180425
20180424	1114	200011	1	ZU01	20180425
20180424	1114	200016	1	ZU01	20180425
20180424	1114	200076	3	ZU01	20180425
20180424	1114	200091	2	ZU01	20180425
20180424	1114	200141	1	ZU01	20180425
20180424	1114	200187	10	ZU01	20180425
20180424	1114	200096	1	ZU01	20180425
20180424	1114	300080	1	ZU01	20180425
20180424	1114	300001	1	ZU01	20180425
20180424	1114	400042	2	ZU01	20180425
20180424	1114	400031	1	ZU01	20180425
20180424	1114	400066	2	ZU01	20180425
20180424	1114	400201	1	ZU01	20180425
20180424	1205	100006	1	ZU01	0425
20180424	1205	100011	1	ZU01	0425
20180424	1205	100104	1	ZU01	0425
20180424	1205	100031	2	ZU01	0425
20180424	1205	100056	7	ZU01	0425
20180424	1205	100066	3	ZU01	0425
20180424	1205	100021	5	ZU01	0425
20180424	1205	200032	1	ZU01	0425
20180424	1205	200001	1	ZU01	0425
20180424	1205	200006	1	ZU01	0425
20180424	1205	200011	1	ZU01	0425
20180424	1205	200091	1	ZU01	0425
20180424	1205	200303	1	ZU01	0425
20180424	1205	300080	2	ZU01	0425
20180424	1205	300171	1	ZU01	0425
20180424	1180	300141	1	ZU01	0000
20180424	1232	100006	1	ZU01	0425
20180424	1232	100156	1	ZU01	0425
20180424	1232	100099	3	ZU01	0425
20180424	1232	100197	2	ZU01	0425
20180424	1232	100136	1	ZU01	0425
20180424	1232	100105	2	ZU01	0425
20180424	1232	100052	2	ZU01	0425
20180424	1232	100018	1	ZU01	0425
20180424	1232	200011	1	ZU01	0425
20180424	1232	200036	1	ZU01	0425
20180424	1232	200116	1	ZU01	0425
20180424	1232	200053	2	ZU01	0425
20180424	1232	300080	1	ZU01	0425
20180424	1232	300121	1	ZU01	0425
20180424	1232	300141	1	ZU01	0425
20180424	2139	100017	1	ZU01	0425
20180424	2139	100156	1	ZU01	0425
20180424	2139	100031	3	ZU01	0425
20180424	2139	100036	5	ZU01	0425
20180424	2139	100081	5	ZU01	0425
20180424	2139	100051	5	ZU01	0425
20180424	2139	100056	5	ZU01	0425
20180424	2139	100061	1	ZU01	0425
20180424	2139	100077	1	ZU01	0425
20180424	2139	100026	1	ZU01	0425
20180424	2139	100136	1	ZU01	0425
20180424	2139	100309	1	ZU01	0425
20180424	2139	200087	3	ZU01	0425
20180424	2139	200032	3	ZU01	0425
20180424	2139	200001	1	ZU01	0425
20180424	2139	200006	2	ZU01	0425
20180424	2139	200151	1	ZU01	0425
20180424	2139	200076	2	ZU01	0425
20180424	2139	200056	2	ZU01	0425
20180424	2139	200091	2	ZU01	0425
20180424	2139	300080	2	ZU01	0425
20180424	2139	300006	1	ZU01	0425
20180424	2139	300186	1	ZU01	0425
20180424	2139	400061	1	ZU01	0425
20180424	2139	400066	1	ZU01	0425
20180424	1180	300001	1	ZU01	0000
20180424	2117	100077	2	ZU01	0000
20180424	2117	200006	2	ZU01	0000
20180424	2117	200036	1	ZU01	0000
20180424	2117	400042	2	ZU01	0000
20180424	2117	400046	1	ZU01	0000
20180424	1225	100017	1	ZU01	0425
20180424	1225	100156	1	ZU01	0425
20180424	1225	100099	3	ZU01	0425
20180424	1225	100061	5	ZU01	0425
20180424	1225	100400	5	ZU01	0425
20180424	1225	200001	6	ZU01	0425
20180424	1225	200006	2	ZU01	0425
20180424	1225	200041	1	ZU01	0425
20180424	1225	200036	1	ZU01	0425
20180424	1225	200053	2	ZU01	0425
20180424	1225	300011	1	ZU01	0425
20180424	1180	100017	1	ZU01	0000
20180424	2144	100104	1	ZU01	20180425
20180424	2144	100036	3	ZU01	20180425
20180424	2144	100051	10	ZU01	20180425
20180424	2144	100056	5	ZU01	20180425
20180424	2144	100066	5	ZU01	20180425
20180424	2144	100026	1	ZU01	20180425
20180424	2144	100171	1	ZU01	20180425
20180424	2144	100002	1	ZU01	20180425
20180424	2144	100133	1	ZU01	20180425
20180424	2144	100105	2	ZU01	20180425
20180424	2144	200087	2	ZU01	20180425
20180424	2144	200032	1	ZU01	20180425
20180424	2144	200001	2	ZU01	20180425
20180424	2144	200006	2	ZU01	20180425
20180424	2144	200076	1	ZU01	20180425
20180424	2144	200091	1	ZU01	20180425
20180424	2144	200121	1	ZU01	20180425
20180424	2144	200131	1	ZU01	20180425
20180424	2144	200053	1	ZU01	20180425
20180424	2144	200187	3	ZU01	20180425
20180424	2144	200096	1	ZU01	20180425
20180424	2144	300080	1	ZU01	20180425
20180424	2144	300121	1	ZU01	20180425
20180424	2144	300021	2	ZU01	20180425
20180424	2144	400042	5	ZU01	20180425
20180424	2144	400046	5	ZU01	20180425
20180424	2144	400071	2	ZU01	20180425
20180424	2144	400162	2	ZU01	20180425
20180424	2144	400061	1	ZU01	20180425
