20150413	1202	200032	2	ZU01	0000
20150413	1202	200151	1	ZU01	0000
20150413	1202	200076	4	ZU01	0000
20150413	1202	200097	1	ZU01	0000
20150413	1202	200091	4	ZU01	0000
20150413	1202	200191	2	ZU01	0000
20150413	1202	300141	1	ZU01	0000
20150413	1202	300110	1	ZU01	0000
20150413	1207	200032	2	ZU01	0000
20150413	1207	200001	2	ZU01	0000
20150413	1207	200006	6	ZU01	0000
20150413	1207	200076	4	ZU01	0000
20150413	1207	300079	4	ZU01	0000
20150413	1207	300241	1	ZU01	0000
20150413	2131	200097	1	ZU01	0414
20150413	2131	300079	2	ZU01	0414
20150413	2131	300001	1	ZU01	0414
20150413	2131	300011	1	ZU01	0414
20150413	2131	400071	1	ZU01	0414
20150413	1226	100001	2	ZU01	0414
20150413	1226	200001	2	ZU01	0414
20150413	1226	200006	2	ZU01	0414
20150413	1226	200011	2	ZU01	0414
20150413	1226	200056	4	ZU01	0414
20150413	1226	200096	2	ZU01	0414
20150413	1226	300091	5	ZU01	0414
20150413	1226	300141	2	ZU01	0414
20150413	1226	400042	2	ZU01	0414
20150413	1226	400046	2	ZU01	0414
20150413	1234	100001	1	ZU01	0414
20150413	1234	100006	1	ZU01	0414
20150413	1234	100041	10	ZU01	0414
20150413	1234	100026	2	ZU01	0414
20150413	1234	100105	3	ZU01	0414
20150413	1234	200001	4	ZU01	0414
20150413	1234	200006	4	ZU01	0414
20150413	1234	200076	6	ZU01	0414
20150413	1234	300079	5	ZU01	0414
20150413	1234	300151	1	ZU01	0414
20150413	1234	300141	1	ZU01	0414
20150413	1234	400006	1	ZU01	0414
20150413	1234	400046	2	ZU01	0414
20150413	1213	100011	1	ZU01	0414
20150413	1213	100099	1	ZU01	0414
20150413	1213	100104	1	ZU01	0414
20150413	1213	100041	10	ZU01	0414
20150413	1213	100026	2	ZU01	0414
20150413	1213	100136	2	ZU01	0414
20150413	1213	100105	1	ZU01	0414
20150413	1213	200001	4	ZU01	0414
20150413	1213	200151	2	ZU01	0414
20150413	1213	200011	3	ZU01	0414
20150413	1213	200016	3	ZU01	0414
20150413	1213	200136	2	ZU01	0414
20150413	1213	200131	2	ZU01	0414
20150413	1213	300079	5	ZU01	0414
20150413	1213	300151	2	ZU01	0414
20150413	1213	300141	3	ZU01	0414
20150413	1213	400042	2	ZU01	0414
20150413	1213	400046	2	ZU01	0414
20150413	1213	400071	1	ZU01	0414
20150413	1213	400162	1	ZU01	0414
20150413	1213	400066	3	ZU01	0414
20150413	1213	400216	1	ZU01	0414
20150413	1114	100001	1	ZU01	0414
20150413	1114	100006	1	ZU01	0414
20150413	1114	100156	1	ZU01	0414
20150413	1114	100099	2	ZU01	0414
20150413	1114	100104	1	ZU01	0414
20150413	1114	100066	5	ZU01	0414
20150413	1114	100077	1	ZU01	0414
20150413	1114	100026	2	ZU01	0414
20150413	1114	100092	1	ZU01	0414
20150413	1114	100237	1	ZU01	0414
20150413	1114	200032	1	ZU01	0414
20150413	1114	200001	4	ZU01	0414
20150413	1114	200006	2	ZU01	0414
20150413	1114	200011	2	ZU01	0414
20150413	1114	200016	1	ZU01	0414
20150413	1114	200076	1	ZU01	0414
20150413	1114	200091	1	ZU01	0414
20150413	1114	200167	1	ZU01	0414
20150413	1114	200096	2	ZU01	0414
20150413	1114	300079	2	ZU01	0414
20150413	1114	300001	1	ZU01	0414
20150413	1114	300011	1	ZU01	0414
20150413	1114	400001	1	ZU01	0414
20150413	1114	400042	2	ZU01	0414
20150413	1114	400046	1	ZU01	0414
20150413	1114	400071	1	ZU01	0414
20150413	1114	400162	1	ZU01	0414
20150413	1114	400066	1	ZU01	0414
20150413	1114	400201	1	ZU01	0414
20150413	2133	100104	1	ZU01	0000
20150413	2133	100031	3	ZU01	0000
20150413	2133	100041	3	ZU01	0000
20150413	2133	100081	3	ZU01	0000
20150413	2133	100051	3	ZU01	0000
20150413	2133	100056	10	ZU01	0000
20150413	2133	100136	1	ZU01	0000
20150413	2133	100022	3	ZU01	0000
20150413	2133	100105	1	ZU01	0000
20150413	2133	200006	1	ZU01	0000
20150413	2133	200011	1	ZU01	0000
20150413	2133	200076	1	ZU01	0000
20150413	2133	200036	1	ZU01	0000
20150413	2133	200061	1	ZU01	0000
20150413	2133	200187	2	ZU01	0000
20150413	2133	300079	1	ZU01	0000
20150413	2133	300026	1	ZU01	0000
20150413	1220	100136	1	ZU01	0414
20150413	1220	100105	2	ZU01	0414
20150413	1220	200087	2	ZU01	0414
20150413	1220	200032	1	ZU01	0414
20150413	1220	200001	1	ZU01	0414
20150413	1220	200006	1	ZU01	0414
20150413	1220	200011	1	ZU01	0414
20150413	1220	200016	2	ZU01	0414
20150413	1220	200036	1	ZU01	0414
20150413	1220	200056	1	ZU01	0414
20150413	1220	200096	2	ZU01	0414
20150413	1220	300001	1	ZU01	0414
20150413	1220	300141	1	ZU01	0414
20150413	1220	300137	2	ZU01	0414
20150413	1220	400042	1	ZU01	0414
20150413	1220	400061	1	ZU01	0414
20150413	1233	100011	1	ZU01	0414
20150413	1233	100099	1	ZU01	0414
20150413	1233	100104	1	ZU01	0414
20150413	1233	100031	5	ZU01	0414
20150413	1233	100041	4	ZU01	0414
20150413	1233	100036	3	ZU01	0414
20150413	1233	100051	11	ZU01	0414
20150413	1233	100056	4	ZU01	0414
20150413	1233	100066	3	ZU01	0414
20150413	1233	100061	5	ZU01	0414
20150413	1233	100077	1	ZU01	0414
20150413	1233	100026	1	ZU01	0414
20150413	1233	100136	1	ZU01	0414
20150413	1233	100002	1	ZU01	0414
20150413	1233	100123	1	ZU01	0414
20150413	1233	200087	2	ZU01	0414
20150413	1233	200032	1	ZU01	0414
20150413	1233	200001	2	ZU01	0414
20150413	1233	200006	1	ZU01	0414
20150413	1233	200011	1	ZU01	0414
20150413	1233	200076	2	ZU01	0414
20150413	1233	200114	1	ZU01	0414
20150413	1233	200097	2	ZU01	0414
20150413	1233	200091	2	ZU01	0414
20150413	1233	200061	1	ZU01	0414
20150413	1233	300011	1	ZU01	0414
20150413	1233	300121	1	ZU01	0414
20150413	1233	300246	1	ZU01	0414
20150413	1221	100001	1	ZU01	0414
20150413	1221	100081	10	ZU01	0414
20150413	1221	100056	20	ZU01	0414
20150413	1221	100061	20	ZU01	0414
20150413	1221	100021	20	ZU01	0414
20150413	1221	100136	1	ZU01	0414
20150413	1221	200087	3	ZU01	0414
20150413	1221	200001	1	ZU01	0414
20150413	1221	200006	2	ZU01	0414
20150413	1221	200097	2	ZU01	0414
20150413	1221	200091	2	ZU01	0414
20150413	1221	300171	1	ZU01	0414
20150413	1221	300141	1	ZU01	0414
20150413	1221	400071	2	ZU01	0414
20150413	2134	100001	1	ZU01	0414
20150413	2134	100006	1	ZU01	0414
20150413	2134	100099	2	ZU01	0414
20150413	2134	100056	25	ZU01	0414
20150413	2134	100066	6	ZU01	0414
20150413	2134	100061	10	ZU01	0414
20150413	2134	100133	1	ZU01	0414
20150413	2134	200087	3	ZU01	0414
20150413	2134	200032	1	ZU01	0414
20150413	2134	200076	2	ZU01	0414
20150413	2134	200091	2	ZU01	0414
20150413	2134	200136	1	ZU01	0414
20150413	2134	200131	2	ZU01	0414
20150413	2134	200001	2	ZU01	0414
20150413	2134	200006	3	ZU01	0414
20150413	2134	200096	2	ZU01	0414
20150413	2134	300079	2	ZU01	0414
20150413	2134	400046	1	ZU01	0414
20150413	2134	400031	1	ZU01	0414
20150413	2134	400076	1	ZU01	0414
20150413	2134	400162	1	ZU01	0414
20150413	1186	100099	1	ZU01	0000
20150413	1186	100056	5	ZU01	0000
20150413	1186	100061	5	ZU01	0000
20150413	1186	100026	1	ZU01	0000
20150413	1186	200001	1	ZU01	0000
20150413	1186	200006	1	ZU01	0000
20150413	1186	300079	1	ZU01	0000
20150413	1186	400042	1	ZU01	0000
20150413	1186	400091	1	ZU01	0000
20150413	1186	400221	1	ZU01	0000
20150413	1224	100099	2	ZU01	0414
20150413	1224	100021	5	ZU01	0414
20150413	1224	100136	3	ZU01	0414
20150413	1224	100247	1	ZU01	0414
20150413	1224	200001	4	ZU01	0414
20150413	1224	200006	2	ZU01	0414
20150413	1224	200076	3	ZU01	0414
20150413	1177	100001	1	ZU01	0000
20150413	1177	100031	10	ZU01	0000
20150413	1177	100056	10	ZU01	0000
20150413	1177	100026	2	ZU01	0000
20150413	1177	100136	1	ZU01	0000
20150413	1177	300191	1	ZU01	0000
20150413	1220	200166	1	ZU01	0414
20150413	1200	100026	4	ZU01	0000
20150413	1200	100136	2	ZU01	0000
20150413	1200	100247	1	ZU01	0000
20150413	1200	100017	1	ZU01	0000
20150413	1200	100105	2	ZU01	0000
20150413	1200	200087	8	ZU01	0000
20150413	1200	200032	2	ZU01	0000
20150413	1200	200001	5	ZU01	0000
20150413	1200	200006	7	ZU01	0000
20150413	1200	200076	3	ZU01	0000
20150413	1200	200036	2	ZU01	0000
20150413	1200	200055	1	ZU01	0000
20150413	1200	200114	1	ZU01	0000
20150413	1200	200091	6	ZU01	0000
20150413	1200	200226	1	ZU01	0000
20150413	1200	200061	1	ZU01	0000
20150413	1200	200066	1	ZU01	0000
20150413	1200	200096	2	ZU01	0000
20150413	1200	400042	4	ZU01	0000
20150413	1200	400046	2	ZU01	0000
20150413	1200	400031	1	ZU01	0000
20150413	1200	400162	1	ZU01	0000
20150413	1200	400091	1	ZU01	0000
20150413	1224	200011	2	ZU01	0414
20150413	1224	200016	2	ZU01	0414
20150413	1224	200187	5	ZU01	0414
20150413	1224	300079	2	ZU01	0414
20150413	1224	400046	1	ZU01	0414
20150413	1200	100191	1	ZU01	0000
20150413	1200	300001	2	ZU01	0000
20150413	1225	100006	2	ZU01	0414
20150413	1225	100017	1	ZU01	0414
20150413	1225	100156	1	ZU01	0414
20150413	1225	100151	1	ZU01	0414
20150413	1225	100099	4	ZU01	0414
20150413	1225	100061	10	ZU01	0414
20150413	1225	100021	10	ZU01	0414
20150413	1225	100077	1	ZU01	0414
20150413	1225	200001	10	ZU01	0414
20150413	1225	200006	2	ZU01	0414
20150413	1225	200041	1	ZU01	0414
20150413	1225	200036	1	ZU01	0414
20150413	1225	200055	1	ZU01	0414
20150413	1225	200121	4	ZU01	0414
20150413	1225	200131	4	ZU01	0414
20150413	1225	200053	1	ZU01	0414
20150413	1225	300091	5	ZU01	0414
20150413	2138	100104	1	ZU01	0414
20150413	2138	100056	10	ZU01	0414
20150413	2138	100066	10	ZU01	0414
20150413	2138	100237	1	ZU01	0414
20150413	2138	200087	2	ZU01	0414
20150413	2138	200032	1	ZU01	0414
20150413	2138	200001	2	ZU01	0414
20150413	2138	200006	2	ZU01	0414
20150413	2138	200011	1	ZU01	0414
20150413	2138	200016	1	ZU01	0414
20150413	2138	200076	4	ZU01	0414
20150413	2138	200114	1	ZU01	0414
20150413	2138	200091	3	ZU01	0414
20150413	2138	200023	2	ZU01	0414
20150413	2138	300079	2	ZU01	0414
20150413	2138	300006	1	ZU01	0414
20150413	2138	300001	2	ZU01	0414
20150413	2138	300011	1	ZU01	0414
20150413	2138	300141	3	ZU01	0414
