20171110	1235	200168	1	ZU01	20171111
20171110	1235	300006	1	ZU01	20171111
20171110	1235	300001	4	ZU01	20171111
20171110	1235	300026	1	ZU01	20171111
20171110	1235	300013	3	ZU01	20171111
20171110	1235	400001	1	ZU01	20171111
20171110	1235	400042	2	ZU01	20171111
20171110	1235	400046	2	ZU01	20171111
20171110	1235	400066	1	ZU01	20171111
20171110	1235	400091	1	ZU01	20171111
20171110	1235	400096	1	ZU01	20171111
20171110	1235	400201	1	ZU01	20171111
20171110	1202	100006	1	ZU01	0000
20171110	1202	100021	25	ZU01	0000
20171110	1202	100026	3	ZU01	0000
20171110	1202	100136	2	ZU01	0000
20171110	1202	100141	1	ZU01	0000
20171110	1202	100237	2	ZU01	0000
20171110	1202	200032	6	ZU01	0000
20171110	1202	200151	2	ZU01	0000
20171110	1202	200076	6	ZU01	0000
20171110	1202	200091	8	ZU01	0000
20171110	1202	200191	2	ZU01	0000
20171110	1202	200187	5	ZU01	0000
20171110	1202	300087	1	ZU01	0000
20171110	1202	300001	2	ZU01	0000
20171110	1202	300141	1	ZU01	0000
20171110	1202	400001	1	ZU01	0000
20171110	1202	400031	1	ZU01	0000
20171110	1202	400066	1	ZU01	0000
20171110	2131	100006	1	ZU01	1111
20171110	2131	100099	2	ZU01	1111
20171110	2131	100022	5	ZU01	1111
20171110	2131	100072	1	ZU01	1111
20171110	2131	200032	1	ZU01	1111
20171110	2131	200001	3	ZU01	1111
20171110	2131	200006	2	ZU01	1111
20171110	2131	400066	1	ZU01	1111
20171110	1238	200087	3	ZU01	20171111
20171110	1238	200032	2	ZU01	20171111
20171110	1238	200006	3	ZU01	20171111
20171110	1238	200187	10	ZU01	20171111
20171110	1238	200303	1	ZU01	20171111
20171110	1238	300121	2	ZU01	20171111
20171110	1238	300281	1	ZU01	20171111
20171110	1238	400061	3	ZU01	20171111
20171110	1238	400066	3	ZU01	20171111
20171110	1230	200016	1	ZU01	1111
20171110	1197	100011	1	ZU01	0000
20171110	1197	100099	1	ZU01	0000
20171110	1197	100104	1	ZU01	0000
20171110	1197	100031	3	ZU01	0000
20171110	1197	100036	3	ZU01	0000
20171110	1197	100061	10	ZU01	0000
20171110	1197	100086	5	ZU01	0000
20171110	1197	100077	1	ZU01	0000
20171110	1197	100136	1	ZU01	0000
20171110	1197	100141	1	ZU01	0000
20171110	1197	100105	3	ZU01	0000
20171110	1197	100309	2	ZU01	0000
20171110	1197	200001	6	ZU01	0000
20171110	1197	200006	6	ZU01	0000
20171110	1197	200011	4	ZU01	0000
20171110	1197	200097	1	ZU01	0000
20171110	1197	200091	1	ZU01	0000
20171110	1197	200216	1	ZU01	0000
20171110	1197	200121	2	ZU01	0000
20171110	1197	200141	2	ZU01	0000
20171110	1197	200131	2	ZU01	0000
20171110	1197	200053	1	ZU01	0000
20171110	1197	200187	10	ZU01	0000
20171110	1197	200303	1	ZU01	0000
20171110	1197	300087	1	ZU01	0000
20171110	1197	300006	2	ZU01	0000
20171110	1197	300001	4	ZU01	0000
20171110	1197	300091	6	ZU01	0000
20171110	1197	300241	1	ZU01	0000
20171110	1197	300191	1	ZU01	0000
20171110	1197	300021	3	ZU01	0000
20171110	1197	300176	1	ZU01	0000
20171110	1197	300026	1	ZU01	0000
20171110	1197	300027	1	ZU01	0000
20171110	1197	400066	1	ZU01	0000
20171110	1180	100006	2	ZU01	0000
20171110	1180	100099	2	ZU01	0000
20171110	1180	100104	1	ZU01	0000
20171110	1180	100031	5	ZU01	0000
20171110	1180	100036	10	ZU01	0000
20171110	1180	100081	8	ZU01	0000
20171110	1180	100066	5	ZU01	0000
20171110	1180	100086	2	ZU01	0000
20171110	1180	100087	2	ZU01	0000
20171110	1180	100022	4	ZU01	0000
20171110	1180	100017	1	ZU01	0000
20171110	1180	100105	1	ZU01	0000
20171110	1180	200032	1	ZU01	0000
20171110	1180	200006	4	ZU01	0000
20171110	1180	200021	6	ZU01	0000
20171110	1180	200151	1	ZU01	0000
20171110	1180	200011	3	ZU01	0000
20171110	1180	200016	1	ZU01	0000
20171110	1180	200076	5	ZU01	0000
20171110	1180	300001	3	ZU01	0000
20171110	1180	300091	7	ZU01	0000
20171110	1180	300171	2	ZU01	0000
20171110	1230	200053	2	ZU01	1111
20171110	1238	300001	2	ZU01	20171111
20171110	1238	400201	1	ZU01	20171111
20171110	1180	100026	3	ZU01	0000
20171110	1180	300021	2	ZU01	0000
20171110	1180	400086	1	ZU01	0000
20171110	1238	100241	1	ZU01	20171111
20171110	1238	400083	1	ZU01	20171111
20171110	2139	100006	1	ZU01	1111
20171110	2139	100017	1	ZU01	1111
20171110	2139	100081	3	ZU01	1111
20171110	2139	100056	10	ZU01	1111
20171110	2139	100061	5	ZU01	1111
20171110	2139	100026	2	ZU01	1111
20171110	2139	100136	1	ZU01	1111
20171110	2139	100002	1	ZU01	1111
20171110	2139	100237	1	ZU01	1111
20171110	2139	200087	2	ZU01	1111
20171110	2139	200032	2	ZU01	1111
20171110	2139	200001	2	ZU01	1111
20171110	2139	200006	2	ZU01	1111
20171110	2139	200011	1	ZU01	1111
20171110	2139	200016	1	ZU01	1111
20171110	2139	200076	2	ZU01	1111
20171110	2139	200056	1	ZU01	1111
20171110	2139	200091	2	ZU01	1111
20171110	2139	200053	2	ZU01	1111
20171110	2139	200096	2	ZU01	1111
20171110	2139	300079	2	ZU01	1111
20171110	2139	300021	1	ZU01	1111
20171110	2139	300026	1	ZU01	1111
20171110	2139	400001	1	ZU01	1111
20171110	2139	400006	1	ZU01	1111
20171110	2139	400042	2	ZU01	1111
20171110	2139	400162	1	ZU01	1111
20171110	2139	400061	1	ZU01	1111
20171110	2139	400066	1	ZU01	1111
20171110	2139	400091	1	ZU01	1111
20171110	1233	100099	1	ZU01	20171111
20171110	1233	100036	3	ZU01	20171111
20171110	1233	100066	4	ZU01	20171111
20171110	1233	100061	3	ZU01	20171111
20171110	1233	100241	1	ZU01	20171111
20171110	1233	100247	1	ZU01	20171111
20171110	1233	200087	1	ZU01	20171111
20171110	1233	200032	1	ZU01	20171111
20171110	1233	200001	1	ZU01	20171111
20171110	1233	200006	1	ZU01	20171111
20171110	1233	200076	2	ZU01	20171111
20171110	1233	200097	1	ZU01	20171111
20171110	1233	200091	2	ZU01	20171111
20171110	1233	200061	1	ZU01	20171111
20171110	1233	300079	1	ZU01	20171111
20171110	1233	300001	1	ZU01	20171111
20171110	1233	300216	1	ZU01	20171111
20171110	1233	300121	1	ZU01	20171111
20171110	1233	300141	1	ZU01	20171111
20171110	1233	300013	1	ZU01	20171111
20171110	1233	400066	1	ZU01	20171111
20171110	1192	100001	1	ZU01	0000
20171110	1192	100099	2	ZU01	0000
20171110	1192	100031	1	ZU01	0000
20171110	1192	100056	5	ZU01	0000
20171110	1192	100026	1	ZU01	0000
20171110	1192	100116	1	ZU01	0000
20171110	1192	100247	1	ZU01	0000
20171110	1192	100052	5	ZU01	0000
20171110	1192	200032	5	ZU01	0000
20171110	1192	200001	2	ZU01	0000
20171110	1192	200006	4	ZU01	0000
20171110	1192	200011	1	ZU01	0000
20171110	1192	200016	2	ZU01	0000
20171110	1192	200076	3	ZU01	0000
20171110	1192	200036	1	ZU01	0000
20171110	1192	200097	3	ZU01	0000
20171110	1192	200091	3	ZU01	0000
20171110	1192	200187	5	ZU01	0000
20171110	1192	200303	1	ZU01	0000
20171110	1192	300079	2	ZU01	0000
20171110	1192	300087	1	ZU01	0000
20171110	1192	300001	1	ZU01	0000
20171110	1192	300011	2	ZU01	0000
20171110	1192	300021	1	ZU01	0000
20171110	1192	100061	10	ZU01	0000
20171110	1230	200011	1	ZU01	1111
20171110	1220	100001	1	ZU01	1111
20171110	1220	100051	10	ZU01	1111
20171110	1220	100026	1	ZU01	1111
20171110	1220	100308	1	ZU01	1111
20171110	1220	200032	1	ZU01	1111
20171110	1220	200006	2	ZU01	1111
20171110	1220	200011	1	ZU01	1111
20171110	1220	200016	1	ZU01	1111
20171110	1220	200036	1	ZU01	1111
20171110	1220	300123	1	ZU01	1111
20171110	1220	400066	1	ZU01	1111
20171110	1214	100001	1	ZU01	20171111
20171110	1214	100006	1	ZU01	20171111
20171110	1214	100017	1	ZU01	20171111
20171110	1214	100081	3	ZU01	20171111
20171110	1214	100056	5	ZU01	20171111
20171110	1214	100026	3	ZU01	20171111
20171110	1214	100022	3	ZU01	20171111
20171110	1214	100002	1	ZU01	20171111
20171110	1214	200001	1	ZU01	20171111
20171110	1214	200006	2	ZU01	20171111
20171110	1214	200076	2	ZU01	20171111
20171110	1214	200041	1	ZU01	20171111
20171110	1214	200091	2	ZU01	20171111
20171110	1214	200187	5	ZU01	20171111
20171110	1214	200096	2	ZU01	20171111
20171110	1214	300091	5	ZU01	20171111
20171110	1214	300141	2	ZU01	20171111
20171110	1214	400021	1	ZU01	20171111
20171110	2139	100006	1	ZU01	1111
20171110	2139	100041	3	ZU01	1111
20171110	2139	100026	1	ZU01	1111
20171110	2139	200011	1	ZU01	1111
20171110	2139	200041	1	ZU01	1111
20171110	1237	100099	1	ZU01	1111
20171110	1237	100081	10	ZU01	1111
20171110	1237	100056	15	ZU01	1111
20171110	1237	100066	5	ZU01	1111
20171110	1237	100061	5	ZU01	1111
20171110	1237	100022	10	ZU01	1111
20171110	1237	200016	2	ZU01	1111
20171110	1237	200076	1	ZU01	1111
20171110	1237	300001	2	ZU01	1111
20171110	1205	100006	1	ZU01	1111
20171110	1205	100041	2	ZU01	1111
20171110	1205	100056	3	ZU01	1111
20171110	1205	100026	1	ZU01	1111
20171110	1205	100092	1	ZU01	1111
20171110	1205	200087	1	ZU01	1111
20171110	1205	200032	1	ZU01	1111
20171110	1205	200001	1	ZU01	1111
20171110	1205	200006	1	ZU01	1111
20171110	1205	200151	1	ZU01	1111
20171110	1205	200091	1	ZU01	1111
20171110	1205	200187	2	ZU01	1111
20171110	1205	300001	1	ZU01	1111
20171110	1205	400006	1	ZU01	1111
20171110	2134	100001	1	ZU01	1111
20171110	2134	100133	2	ZU01	1111
20171110	2134	200006	1	ZU01	1111
20171110	2134	200076	2	ZU01	1111
20171110	2134	300121	1	ZU01	1111
20171110	2134	300012	1	ZU01	1111
20171110	2134	400001	1	ZU01	1111
20171110	2134	400076	1	ZU01	1111
20171110	1200	100099	1	ZU01	0000
20171110	1200	100104	1	ZU01	0000
20171110	1200	100026	3	ZU01	0000
20171110	1200	100136	1	ZU01	0000
20171110	1200	100002	1	ZU01	0000
20171110	1200	100237	3	ZU01	0000
20171110	1200	100017	1	ZU01	0000
20171110	1200	100105	2	ZU01	0000
20171110	1200	100309	2	ZU01	0000
20171110	1200	100072	1	ZU01	0000
20171110	1200	200087	4	ZU01	0000
20171110	1200	200001	2	ZU01	0000
20171110	1200	200006	4	ZU01	0000
20171110	1200	200076	3	ZU01	0000
20171110	1200	200041	1	ZU01	0000
20171110	1200	200055	1	ZU01	0000
20171110	1200	200114	1	ZU01	0000
20171110	1200	200091	2	ZU01	0000
20171110	1200	200047	1	ZU01	0000
20171110	1200	300141	2	ZU01	0000
20171110	1200	300013	1	ZU01	0000
20171110	1200	400042	2	ZU01	0000
20171110	1200	400046	1	ZU01	0000
20171110	1200	400031	1	ZU01	0000
20171110	1200	400162	1	ZU01	0000
20171110	1224	100099	2	ZU01	20171111
20171110	1224	200166	1	ZU01	20171111
20171110	1224	300001	1	ZU01	20171111
20171110	1224	300013	1	ZU01	20171111
20171110	1225	100006	1	ZU01	1111
20171110	1225	100017	2	ZU01	1111
20171110	1225	100156	2	ZU01	1111
20171110	1225	100151	2	ZU01	1111
20171110	1225	100099	9	ZU01	1111
20171110	1225	100061	10	ZU01	1111
20171110	1225	100021	10	ZU01	1111
20171110	1225	100400	8	ZU01	1111
20171110	1225	100077	1	ZU01	1111
20171110	1225	200001	12	ZU01	1111
20171110	1225	200006	7	ZU01	1111
20171110	1225	200041	3	ZU01	1111
20171110	1225	200036	2	ZU01	1111
20171110	1225	200053	6	ZU01	1111
20171110	1225	300011	4	ZU01	1111
20171110	1225	300151	1	ZU01	1111
20171110	1225	400086	3	ZU01	1111
20171110	1114	100156	1	ZU01	20171111
20171110	1114	100104	1	ZU01	20171111
20171110	1114	100026	4	ZU01	20171111
20171110	1114	100136	1	ZU01	20171111
20171110	1114	100092	1	ZU01	20171111
20171110	1114	100022	4	ZU01	20171111
20171110	1114	100002	1	ZU01	20171111
20171110	1114	100105	1	ZU01	20171111
20171110	1114	100052	3	ZU01	20171111
20171110	1114	100072	1	ZU01	20171111
20171110	1114	200032	1	ZU01	20171111
20171110	1114	200001	3	ZU01	20171111
20171110	1114	200006	2	ZU01	20171111
20171110	1114	200011	1	ZU01	20171111
20171110	1114	200016	1	ZU01	20171111
20171110	1114	200076	2	ZU01	20171111
20171110	1114	200091	1	ZU01	20171111
20171110	1114	200141	2	ZU01	20171111
20171110	1114	200131	2	ZU01	20171111
20171110	1114	200096	2	ZU01	20171111
20171110	1114	300079	2	ZU01	20171111
20171110	1114	300001	1	ZU01	20171111
20171110	1114	300121	1	ZU01	20171111
20171110	1114	300091	3	ZU01	20171111
20171110	1114	300151	1	ZU01	20171111
20171110	1114	300012	1	ZU01	20171111
20171110	1114	300022	3	ZU01	20171111
20171110	1114	400031	1	ZU01	20171111
20171110	1114	400066	1	ZU01	20171111
20171110	1114	400201	1	ZU01	20171111
20171110	1232	100001	2	ZU01	1111
20171110	1232	100006	1	ZU01	1111
20171110	1232	100151	1	ZU01	1111
20171110	1232	100099	3	ZU01	1111
20171110	1232	100237	1	ZU01	1111
20171110	1232	100105	2	ZU01	1111
20171110	1232	100052	5	ZU01	1111
20171110	1232	200001	1	ZU01	1111
20171110	1232	200006	1	ZU01	1111
20171110	1232	200011	1	ZU01	1111
20171110	1232	200041	1	ZU01	1111
20171110	1232	200056	2	ZU01	1111
20171110	1232	200053	2	ZU01	1111
20171110	1232	200187	3	ZU01	1111
20171110	1232	300021	1	ZU01	1111
20171110	1232	300026	1	ZU01	1111
20171110	2144	100011	1	ZU01	20171111
20171110	2144	100036	5	ZU01	20171111
20171110	2144	100051	10	ZU01	20171111
20171110	2144	100056	10	ZU01	20171111
20171110	2144	100066	5	ZU01	20171111
20171110	2144	100061	5	ZU01	20171111
20171110	2144	100022	10	ZU01	20171111
20171110	2144	200087	2	ZU01	20171111
20171110	2144	200032	1	ZU01	20171111
20171110	2144	200001	1	ZU01	20171111
20171110	2144	200006	1	ZU01	20171111
20171110	2144	200011	1	ZU01	20171111
20171110	2144	200076	1	ZU01	20171111
20171110	2144	200091	1	ZU01	20171111
20171110	2144	200121	1	ZU01	20171111
20171110	2144	200187	3	ZU01	20171111
20171110	2144	200096	1	ZU01	20171111
20171110	2144	300079	1	ZU01	20171111
20171110	2144	400031	1	ZU01	20171111
