20150730	1114	100136	1	ZU01	0731
20150730	1114	100186	1	ZU01	0731
20150730	1114	100105	1	ZU01	0731
20150730	1114	200001	4	ZU01	0731
20150730	1114	200006	2	ZU01	0731
20150730	1114	200106	2	ZU01	0731
20150730	1114	200011	2	ZU01	0731
20150730	1114	200076	3	ZU01	0731
20150730	1114	200091	1	ZU01	0731
20150730	1114	200096	2	ZU01	0731
20150730	1114	300079	2	ZU01	0731
20150730	1114	300001	1	ZU01	0731
20150730	1114	300146	1	ZU01	0731
20150730	1114	300012	1	ZU01	0731
20150730	1114	400071	1	ZU01	0731
20150730	1114	400162	1	ZU01	0731
20150730	1114	400066	1	ZU01	0731
20150730	1200	100099	1	ZU01	0731
20150730	1200	100077	1	ZU01	0731
20150730	1200	100026	3	ZU01	0731
20150730	1200	100136	4	ZU01	0731
20150730	1200	100191	1	ZU01	0731
20150730	1200	100237	1	ZU01	0731
20150730	1200	100105	1	ZU01	0731
20150730	1200	100309	1	ZU01	0731
20150730	1200	200087	2	ZU01	0731
20150730	1200	200032	1	ZU01	0731
20150730	1200	200001	3	ZU01	0731
20150730	1200	200006	3	ZU01	0731
20150730	1200	200076	2	ZU01	0731
20150730	1200	200091	1	ZU01	0731
20150730	1200	200303	1	ZU01	0731
20150730	1200	400042	2	ZU01	0731
20150730	1200	400046	1	ZU01	0731
20150730	1200	400162	1	ZU01	0731
20150730	1180	100006	1	ZU01	0000
20150730	1180	100099	1	ZU01	0000
20150730	1180	100066	5	ZU01	0000
20150730	1180	100086	3	ZU01	0000
20150730	1180	100077	1	ZU01	0000
20150730	1180	100026	2	ZU01	0000
20150730	1180	100087	3	ZU01	0000
20150730	1180	100022	10	ZU01	0000
20150730	1180	200032	1	ZU01	0000
20150730	1180	200021	4	ZU01	0000
20150730	1180	200151	3	ZU01	0000
20150730	1180	200106	3	ZU01	0000
20150730	1180	200011	1	ZU01	0000
20150730	1180	200076	3	ZU01	0000
20150730	1180	200006	2	ZU01	0000
20150730	1180	300001	2	ZU01	0000
20150730	1180	300146	1	ZU01	0000
20150730	1180	300141	1	ZU01	0000
20150730	1232	100001	1	ZU01	0731
20150730	1232	100017	1	ZU01	0731
20150730	1232	100099	2	ZU01	0731
20150730	1232	100104	1	ZU01	0731
20150730	1232	100197	3	ZU01	0731
20150730	1232	100026	1	ZU01	0731
20150730	1232	100136	1	ZU01	0731
20150730	1232	100116	5	ZU01	0731
20150730	1232	100022	5	ZU01	0731
20150730	1232	100247	1	ZU01	0731
20150730	1232	200032	1	ZU01	0731
20150730	1232	200001	2	ZU01	0731
20150730	1232	200006	1	ZU01	0731
20150730	1232	200056	1	ZU01	0731
20150730	1232	200116	1	ZU01	0731
20150730	1232	200226	5	ZU01	0731
20150730	1232	200053	3	ZU01	0731
20150730	1232	200187	3	ZU01	0731
20150730	1232	300079	1	ZU01	0731
20150730	1232	300141	1	ZU01	0731
20150730	1232	300026	1	ZU01	0731
20150730	1232	400046	1	ZU01	0731
20150730	1232	400071	1	ZU01	0731
20150730	1232	400277	1	ZU01	0731
20150730	1192	100099	1	ZU01	0000
20150730	1192	100031	5	ZU01	0000
20150730	1192	100056	10	ZU01	0000
20150730	1192	100066	5	ZU01	0000
20150730	1192	100061	5	ZU01	0000
20150730	1192	100026	1	ZU01	0000
20150730	1192	100136	1	ZU01	0000
20150730	1192	200032	7	ZU01	0000
20150730	1192	200001	3	ZU01	0000
20150730	1192	200006	5	ZU01	0000
20150730	1192	200106	1	ZU01	0000
20150730	1192	200011	1	ZU01	0000
20150730	1192	200016	1	ZU01	0000
20150730	1192	200076	4	ZU01	0000
20150730	1192	200101	1	ZU01	0000
20150730	1192	200041	1	ZU01	0000
20150730	1192	200036	1	ZU01	0000
20150730	1192	200097	3	ZU01	0000
20150730	1192	200091	4	ZU01	0000
20150730	1192	200116	1	ZU01	0000
20150730	1192	200047	1	ZU01	0000
20150730	1192	300079	6	ZU01	0000
20150730	1192	300001	1	ZU01	0000
20150730	1192	300146	1	ZU01	0000
20150730	1192	300151	1	ZU01	0000
20150730	5804	100006	1	ZU01	0000
20150730	5804	200021	2	ZU01	0000
20150730	5804	200011	2	ZU01	0000
20150730	5804	200016	2	ZU01	0000
20150730	5804	200076	3	ZU01	0000
20150730	1200	300011	1	ZU01	0731
20150730	2134	100001	2	ZU01	0731
20150730	2134	100011	1	ZU01	0731
20150730	2134	100099	1	ZU01	0731
20150730	2134	200087	3	ZU01	0731
20150730	2134	200032	1	ZU01	0731
20150730	2134	200076	4	ZU01	0731
20150730	2134	200036	1	ZU01	0731
20150730	2134	200091	2	ZU01	0731
20150730	2134	200131	2	ZU01	0731
20150730	2134	200023	2	ZU01	0731
20150730	2134	200001	2	ZU01	0731
20150730	2134	200006	3	ZU01	0731
20150730	2134	200096	2	ZU01	0731
20150730	2134	300079	2	ZU01	0731
20150730	2134	300026	1	ZU01	0731
20150730	2134	400042	1	ZU01	0731
20150730	2134	400046	1	ZU01	0731
20150730	2134	400031	1	ZU01	0731
20150730	2134	400076	1	ZU01	0731
20150730	2117	100017	1	ZU01	0000
20150730	2117	100099	1	ZU01	0000
20150730	2117	100077	3	ZU01	0000
20150730	2117	200032	1	ZU01	0000
20150730	2117	200006	4	ZU01	0000
20150730	2117	200016	1	ZU01	0000
20150730	2117	200076	1	ZU01	0000
20150730	2117	300286	1	ZU01	0000
20150730	2117	300266	1	ZU01	0000
20150730	2117	300211	1	ZU01	0000
20150730	2117	300176	1	ZU01	0000
20150730	2117	400001	1	ZU01	0000
20150730	2117	400042	4	ZU01	0000
20150730	2117	400201	1	ZU01	0000
20150730	1221	100099	3	ZU01	0731
20150730	1221	100104	2	ZU01	0731
20150730	1221	100056	20	ZU01	0731
20150730	1221	100066	10	ZU01	0731
20150730	1221	100061	20	ZU01	0731
20150730	1221	100077	2	ZU01	0731
20150730	1221	100136	2	ZU01	0731
20150730	1221	100092	1	ZU01	0731
20150730	1221	100122	1	ZU01	0731
20150730	1221	100247	1	ZU01	0731
20150730	1221	200087	2	ZU01	0731
20150730	1221	200001	2	ZU01	0731
20150730	1221	200006	2	ZU01	0731
20150730	1221	200151	1	ZU01	0731
20150730	1221	200106	1	ZU01	0731
20150730	1221	200053	2	ZU01	0731
20150730	1221	300026	1	ZU01	0731
20150730	1221	400071	2	ZU01	0731
20150730	1221	400162	2	ZU01	0731
20150730	1214	100036	5	ZU01	0731
20150730	1214	100056	5	ZU01	0731
20150730	1214	100061	5	ZU01	0731
20150730	1214	100191	1	ZU01	0731
20150730	1214	100092	1	ZU01	0731
20150730	1214	200001	2	ZU01	0731
20150730	1214	200023	1	ZU01	0731
20150730	1214	400046	2	ZU01	0731
20150730	1225	100006	1	ZU01	0731
20150730	1225	100011	1	ZU01	0731
20150730	1225	100017	2	ZU01	0731
20150730	1225	100156	1	ZU01	0731
20150730	1225	100151	1	ZU01	0731
20150730	1225	100099	6	ZU01	0731
20150730	1225	100061	10	ZU01	0731
20150730	1225	100021	5	ZU01	0731
20150730	1225	100400	3	ZU01	0731
20150730	1225	100077	3	ZU01	0731
20150730	1225	200001	13	ZU01	0731
20150730	1225	200006	7	ZU01	0731
20150730	1225	200041	2	ZU01	0731
20150730	1225	200036	2	ZU01	0731
20150730	1225	200166	1	ZU01	0731
20150730	1225	200071	1	ZU01	0731
20150730	1225	200053	2	ZU01	0731
20150730	1225	300091	3	ZU01	0731
20150730	1225	300151	1	ZU01	0731
20150730	1225	400001	1	ZU01	0731
20150730	1225	400086	3	ZU01	0731
20150730	2139	100001	1	ZU01	0731
20150730	2139	100006	1	ZU01	0731
20150730	2139	100104	1	ZU01	0731
20150730	2139	100056	10	ZU01	0731
20150730	2139	100066	10	ZU01	0731
20150730	2139	100061	10	ZU01	0731
20150730	2139	100026	1	ZU01	0731
20150730	2139	100136	1	ZU01	0731
20150730	2139	100002	1	ZU01	0731
20150730	2139	100017	1	ZU01	0731
20150730	2139	100105	1	ZU01	0731
20150730	2139	200032	1	ZU01	0731
20150730	2139	200001	1	ZU01	0731
20150730	2139	200006	1	ZU01	0731
20150730	2139	200114	2	ZU01	0731
20150730	2139	200056	2	ZU01	0731
20150730	2138	100001	1	ZU01	0731
20150730	2138	100156	1	ZU01	0731
20150730	2138	100099	1	ZU01	0731
20150730	2138	100051	10	ZU01	0731
20150730	2138	100056	10	ZU01	0731
20150730	2138	100077	1	ZU01	0731
20150730	2138	100026	1	ZU01	0731
20150730	2138	100136	1	ZU01	0731
20150730	2138	100237	1	ZU01	0731
20150730	2138	100105	1	ZU01	0731
20150730	2138	200087	2	ZU01	0731
20150730	2138	200001	2	ZU01	0731
20150730	2138	200006	1	ZU01	0731
20150730	2138	200106	1	ZU01	0731
20150730	2138	200011	1	ZU01	0731
20150730	2138	200076	2	ZU01	0731
20150730	2138	200056	1	ZU01	0731
20150730	2138	200061	1	ZU01	0731
20150730	2138	200023	2	ZU01	0731
20150730	2138	300001	1	ZU01	0731
20150730	2138	300131	1	ZU01	0731
20150730	2138	300137	1	ZU01	0731
20150730	2138	300128	1	ZU01	0731
20150730	2138	400001	1	ZU01	0731
