20141109	8474	532823	1	ZU01	1110
20141109	8471	183987	2	ZU01	1110
20141109	8471	184080	2	ZU01	1110
20141109	8471	184079	2	ZU01	1110
20141109	8471	532823	1	ZU01	1110
20141109	8352	183987	1	ZU01	1110
20141109	8352	184080	1	ZU01	1110
20141109	8352	184079	1	ZU01	1110
20141109	8352	532823	2	ZU01	1110
20141109	8448	183987	3	ZU01	1110
20141109	8448	184080	3	ZU01	1110
20141109	8448	184079	3	ZU01	1110
20141109	8276	183987	1	ZU01	1110
20141109	8276	184080	1	ZU01	1110
20141109	8276	184079	1	ZU01	1110
20141109	8276	532823	3	ZU01	1110
20141109	8223	532823	6	ZU01	1110
20141109	8158	532823	2	ZU01	1110
20141109	8384	532823	2	ZU01	1110
20141109	8514	183987	2	ZU01	1110
20141109	8514	184080	2	ZU01	1110
20141109	8514	184079	2	ZU01	1110
20141109	8514	532823	2	ZU01	1110
20141109	8431	183987	1	ZU01	1110
20141109	8431	184080	1	ZU01	1110
20141109	8431	184079	1	ZU01	1110
20141109	8431	532823	2	ZU01	1110
20141109	8069	183987	2	ZU01	1110
20141109	8069	184080	2	ZU01	1110
20141109	8069	184079	2	ZU01	1110
20141109	8069	532823	3	ZU01	1110
20141109	8564	183987	2	ZU01	1110
20141109	8564	184080	2	ZU01	1110
20141109	8564	184079	2	ZU01	1110
20141109	8564	532823	2	ZU01	1110
20141109	8567	183987	4	ZU01	1110
20141109	8567	184080	4	ZU01	1110
20141109	8567	184079	4	ZU01	1110
20141109	8567	532823	4	ZU01	1110
20141109	8315	532823	2	ZU01	1110
20141109	8497	532823	2	ZU01	1110
20141109	8316	183987	1	ZU01	1110
20141109	8316	184080	1	ZU01	1110
20141109	8316	184079	1	ZU01	1110
20141109	8467	183987	3	ZU01	1110
20141109	8467	184080	3	ZU01	1110
20141109	8467	184079	3	ZU01	1110
20141109	8467	532823	3	ZU01	1110
20141109	8503	183987	2	ZU01	1110
20141109	8503	184080	2	ZU01	1110
20141109	8503	184079	2	ZU01	1110
20141109	8503	532823	2	ZU01	1110
20141109	8005	183987	1	ZU01	1110
20141109	8005	184080	1	ZU01	1110
20141109	8005	184079	1	ZU01	1110
20141109	8005	532823	1	ZU01	1110
20141109	8162	184145	1	ZU01	1110
20141109	8566	183987	3	ZU01	1110
20141109	8566	184080	3	ZU01	1110
20141109	8566	184079	3	ZU01	1110
20141109	8566	532823	5	ZU01	1110
20141109	8581	183987	1	ZU01	1110
20141109	8581	184080	1	ZU01	1110
20141109	8581	184079	1	ZU01	1110
20141109	8308	183987	1	ZU01	1110
20141109	8308	184080	1	ZU01	1110
20141109	8308	184079	1	ZU01	1110
20141109	8385	183987	2	ZU01	1110
20141109	8385	184080	2	ZU01	1110
20141109	8385	184079	2	ZU01	1110
20141109	8385	532823	1	ZU01	1110
20141109	8478	183987	4	ZU01	1110
20141109	8478	184080	4	ZU01	1110
20141109	8478	184079	4	ZU01	1110
20141109	8479	183987	2	ZU01	1110
20141109	8479	184080	2	ZU01	1110
20141109	8479	184079	2	ZU01	1110
20141109	8479	532823	2	ZU01	1110
20141109	8351	183987	1	ZU01	1110
20141109	8351	184080	1	ZU01	1110
20141109	8351	184079	1	ZU01	1110
20141109	8351	532823	1	ZU01	1110
20141109	7881	183987	5	ZU01	1110
20141109	7881	184080	5	ZU01	1110
20141109	7881	184079	5	ZU01	1110
20141109	8054	183987	2	ZU01	1110
20141109	8054	184080	2	ZU01	1110
20141109	8054	184079	2	ZU01	1110
20141109	8054	532823	1	ZU01	1110
20141109	8440	183987	1	ZU01	1110
20141109	8440	184080	1	ZU01	1110
20141109	8440	184079	1	ZU01	1110
20141109	8440	532823	3	ZU01	1110
20141109	8554	183987	2	ZU01	1110
20141109	8554	184080	2	ZU01	1110
20141109	8554	184079	2	ZU01	1110
20141109	8554	532823	2	ZU01	1110
20141109	8353	183987	1	ZU01	1110
20141109	8353	184080	1	ZU01	1110
20141109	8353	184079	1	ZU01	1110
20141109	8353	532823	1	ZU01	1110
20141109	8163	183987	1	ZU01	1110
20141109	8163	184080	1	ZU01	1110
20141109	8163	184079	1	ZU01	1110
20141109	8468	183987	1	ZU01	1110
20141109	8468	184080	1	ZU01	1110
20141109	8468	184079	1	ZU01	1110
20141109	8468	532823	1	ZU01	1110
20141109	8561	183987	2	ZU01	1110
20141109	8561	184080	2	ZU01	1110
20141109	8561	184079	2	ZU01	1110
20141109	8561	532823	3	ZU01	1110
20141109	8466	183987	1	ZU01	1110
20141109	8466	184080	1	ZU01	1110
20141109	8466	184079	1	ZU01	1110
20141109	8466	532823	2	ZU01	1110
20141109	8299	183987	1	ZU01	1110
20141109	8299	184080	1	ZU01	1110
20141109	8299	184079	1	ZU01	1110
20141109	8299	532823	1	ZU01	1110
20141109	8476	532823	3	ZU01	1110
20141109	8536	183987	2	ZU01	1110
20141109	8536	184080	2	ZU01	1110
20141109	8536	184079	2	ZU01	1110
20141109	8228	183987	2	ZU01	1110
20141109	8228	184080	2	ZU01	1110
20141109	8228	184079	2	ZU01	1110
20141109	8228	532823	3	ZU01	1110
