20161214	1207	300021	2	ZU01	0000
20161214	1226	100001	1	ZU01	1215
20161214	1226	100156	1	ZU01	1215
20161214	1226	100099	1	ZU01	1215
20161214	1226	200001	2	ZU01	1215
20161214	1226	200006	4	ZU01	1215
20161214	1226	200011	2	ZU01	1215
20161214	1226	200016	2	ZU01	1215
20161214	1226	200056	1	ZU01	1215
20161214	1226	300079	2	ZU01	1215
20161214	2139	100036	5	ZU01	1215
20161214	2139	100081	10	ZU01	1215
20161214	2139	100051	10	ZU01	1215
20161214	2139	100026	1	ZU01	1215
20161214	2139	100136	1	ZU01	1215
20161214	2139	100022	5	ZU01	1215
20161214	2139	100002	1	ZU01	1215
20161214	2139	200087	2	ZU01	1215
20161214	2139	200032	1	ZU01	1215
20161214	2139	200001	2	ZU01	1215
20161214	2139	200006	2	ZU01	1215
20161214	2139	200076	2	ZU01	1215
20161214	2139	200114	1	ZU01	1215
20161214	2139	200056	1	ZU01	1215
20161214	2139	300001	1	ZU01	1215
20161214	2139	300021	1	ZU01	1215
20161214	2139	100006	1	ZU01	1215
20161214	2139	100092	1	ZU01	1215
20161214	1224	100001	2	ZU01	1215
20161214	1224	100151	1	ZU01	1215
20161214	1224	100099	1	ZU01	1215
20161214	1224	200001	2	ZU01	1215
20161214	1224	200006	1	ZU01	1215
20161214	1224	200016	2	ZU01	1215
20161214	1224	200076	3	ZU01	1215
20161214	1224	200136	3	ZU01	1215
20161214	1224	200131	5	ZU01	1215
20161214	1224	200053	3	ZU01	1215
20161214	1224	300151	1	ZU01	1215
20161214	2133	100081	5	ZU01	0000
20161214	2133	100026	1	ZU01	0000
20161214	2133	100028	1	ZU01	0000
20161214	2133	200006	1	ZU01	0000
20161214	2133	200016	1	ZU01	0000
20161214	2133	200041	1	ZU01	0000
20161214	2133	200056	1	ZU01	0000
20161214	2133	200187	3	ZU01	0000
20161214	2133	300113	1	ZU01	0000
20161214	2134	100001	2	ZU01	1215
20161214	2134	100011	1	ZU01	1215
20161214	2134	100099	1	ZU01	1215
20161214	2134	100104	1	ZU01	1215
20161214	2134	100092	1	ZU01	1215
20161214	2134	200032	1	ZU01	1215
20161214	2134	200001	2	ZU01	1215
20161214	2134	200006	2	ZU01	1215
20161214	2134	200076	4	ZU01	1215
20161214	2134	200131	2	ZU01	1215
20161214	2134	200096	2	ZU01	1215
20161214	2134	300079	1	ZU01	1215
20161214	2134	300091	5	ZU01	1215
20161214	2134	300012	1	ZU01	1215
20161214	1220	100081	5	ZU01	1215
20161214	1220	100051	5	ZU01	1215
20161214	1220	100026	1	ZU01	1215
20161214	1220	100136	1	ZU01	1215
20161214	1220	100092	1	ZU01	1215
20161214	1220	100022	7	ZU01	1215
20161214	1220	100105	1	ZU01	1215
20161214	1220	200087	2	ZU01	1215
20161214	1220	200032	1	ZU01	1215
20161214	1220	200001	1	ZU01	1215
20161214	1220	200006	2	ZU01	1215
20161214	1220	200151	1	ZU01	1215
20161214	1220	200016	1	ZU01	1215
20161214	1220	200076	2	ZU01	1215
20161214	1220	200056	1	ZU01	1215
20161214	1220	200091	2	ZU01	1215
20161214	1220	200187	4	ZU01	1215
20161214	1220	300027	1	ZU01	1215
20161214	1205	100006	1	ZU01	1215
20161214	1205	100099	1	ZU01	1215
20161214	1205	100031	6	ZU01	1215
20161214	1205	100051	3	ZU01	1215
20161214	1205	100021	6	ZU01	1215
20161214	1205	100026	1	ZU01	1215
20161214	1205	100092	1	ZU01	1215
20161214	1205	100237	1	ZU01	1215
20161214	1205	200032	1	ZU01	1215
20161214	1205	200001	2	ZU01	1215
20161214	1205	200006	1	ZU01	1215
20161214	1205	200021	1	ZU01	1215
20161214	1205	200011	1	ZU01	1215
20161214	1205	200076	1	ZU01	1215
20161214	1205	200101	1	ZU01	1215
20161214	1205	200041	1	ZU01	1215
20161214	1205	200091	1	ZU01	1215
20161214	1205	300171	1	ZU01	1215
20161214	1205	400042	1	ZU01	1215
20161214	1200	100099	1	ZU01	1215
20161214	1200	100026	4	ZU01	1215
20161214	1200	100247	1	ZU01	1215
20161214	1200	100002	1	ZU01	1215
20161214	1200	100237	1	ZU01	1215
20161214	1200	100017	1	ZU01	1215
20161214	1200	100309	1	ZU01	1215
20161214	1200	200087	4	ZU01	1215
20161214	1200	200032	1	ZU01	1215
20161214	1200	200001	4	ZU01	1215
20161214	1200	200006	5	ZU01	1215
20161214	1200	200076	1	ZU01	1215
20161214	1200	200041	1	ZU01	1215
20161214	1200	200114	1	ZU01	1215
20161214	1200	200091	3	ZU01	1215
20161214	1200	200226	1	ZU01	1215
20161214	1200	200061	2	ZU01	1215
20161214	1200	300141	2	ZU01	1215
20161214	1200	400042	3	ZU01	1215
20161214	1200	400046	1	ZU01	1215
20161214	1200	400061	1	ZU01	1215
20161214	1200	422246	1	ZU01	1215
20161214	1205	400001	1	ZU01	1215
20161214	1233	100099	2	ZU01	20161215
20161214	1233	100031	4	ZU01	20161215
20161214	1233	100041	6	ZU01	20161215
20161214	1233	100036	4	ZU01	20161215
20161214	1233	100081	1	ZU01	20161215
20161214	1233	100051	11	ZU01	20161215
20161214	1233	100056	5	ZU01	20161215
20161214	1233	100061	3	ZU01	20161215
20161214	1233	100026	2	ZU01	20161215
20161214	1233	100092	1	ZU01	20161215
20161214	1233	100022	3	ZU01	20161215
20161214	1233	100052	2	ZU01	20161215
20161214	1233	200087	2	ZU01	20161215
20161214	1233	200001	2	ZU01	20161215
20161214	1233	200006	1	ZU01	20161215
20161214	1233	200016	1	ZU01	20161215
20161214	1233	200076	1	ZU01	20161215
20161214	1233	200114	1	ZU01	20161215
20161214	1233	200056	1	ZU01	20161215
20161214	1233	200091	1	ZU01	20161215
20161214	1233	200061	1	ZU01	20161215
20161214	1233	200187	2	ZU01	20161215
20161214	1233	200168	1	ZU01	20161215
20161214	1233	300079	1	ZU01	20161215
20161214	1233	300011	1	ZU01	20161215
20161214	1233	300141	1	ZU01	20161215
20161214	1233	400046	2	ZU01	20161215
20161214	1233	400071	1	ZU01	20161215
20161214	1233	400061	1	ZU01	20161215
20161214	1233	400201	1	ZU01	20161215
20161214	1213	100022	10	ZU01	1215
20161214	1213	400001	1	ZU01	1215
20161214	1213	400006	1	ZU01	1215
20161214	1225	100017	1	ZU01	1215
20161214	1225	100156	1	ZU01	1215
20161214	1225	100099	3	ZU01	1215
20161214	1225	100021	5	ZU01	1215
20161214	1225	200001	10	ZU01	1215
20161214	1225	200006	3	ZU01	1215
20161214	1225	200036	1	ZU01	1215
20161214	1225	300011	2	ZU01	1215
20161214	1225	300091	5	ZU01	1215
20161214	1235	100104	2	ZU01	20161215
20161214	1235	100105	3	ZU01	20161215
20161214	1235	300091	3	ZU01	20161215
20161214	1114	100001	1	ZU01	1215
20161214	1114	100006	1	ZU01	1215
20161214	1114	100156	1	ZU01	1215
20161214	1114	100099	1	ZU01	1215
20161214	1114	100104	1	ZU01	1215
20161214	1114	100026	3	ZU01	1215
20161214	1114	100136	1	ZU01	1215
20161214	1114	100022	10	ZU01	1215
20161214	1114	100247	1	ZU01	1215
20161214	1114	100002	2	ZU01	1215
20161214	1114	100237	2	ZU01	1215
20161214	1114	100105	2	ZU01	1215
20161214	1114	100309	1	ZU01	1215
20161214	1114	100052	7	ZU01	1215
20161214	1114	100248	1	ZU01	1215
20161214	1114	200032	1	ZU01	1215
20161214	1114	200001	4	ZU01	1215
20161214	1114	200006	2	ZU01	1215
20161214	1114	200011	2	ZU01	1215
20161214	1114	200016	2	ZU01	1215
20161214	1114	200076	3	ZU01	1215
20161214	1114	200091	2	ZU01	1215
20161214	1114	200053	1	ZU01	1215
20161214	1114	200187	10	ZU01	1215
20161214	1114	200096	2	ZU01	1215
20161214	1114	300079	2	ZU01	1215
20161214	1114	300001	1	ZU01	1215
20161214	1114	300216	1	ZU01	1215
20161214	1114	300151	1	ZU01	1215
20161214	1114	300026	1	ZU01	1215
20161214	1114	300012	2	ZU01	1215
20161214	1114	300023	2	ZU01	1215
20161214	1114	300027	1	ZU01	1215
20161214	1114	400001	1	ZU01	1215
20161214	1114	400042	2	ZU01	1215
20161214	1114	400046	2	ZU01	1215
20161214	1114	400071	2	ZU01	1215
20161214	1114	400031	1	ZU01	1215
20161214	1114	400162	2	ZU01	1215
20161214	1114	400066	2	ZU01	1215
20161214	1114	400201	1	ZU01	1215
20161214	1221	100099	1	ZU01	1215
20161214	1221	100104	1	ZU01	1215
20161214	1221	100031	5	ZU01	1215
20161214	1221	100051	5	ZU01	1215
20161214	1221	100021	20	ZU01	1215
20161214	1221	100092	2	ZU01	1215
20161214	1221	100018	1	ZU01	1215
20161214	1221	200087	2	ZU01	1215
20161214	1221	200032	1	ZU01	1215
20161214	1221	200001	1	ZU01	1215
20161214	1221	200006	1	ZU01	1215
20161214	1221	200151	2	ZU01	1215
20161214	1221	200016	2	ZU01	1215
20161214	1221	200076	2	ZU01	1215
20161214	1221	200091	1	ZU01	1215
20161214	1221	200096	1	ZU01	1215
20161214	1221	300079	2	ZU01	1215
20161214	1221	300091	5	ZU01	1215
20161214	1221	300141	1	ZU01	1215
20161214	1221	400061	2	ZU01	1215
