20161116	1114	200121	3	ZU01	1117
20161116	1114	200126	1	ZU01	1117
20161116	1114	200141	1	ZU01	1117
20161116	1114	200131	3	ZU01	1117
20161116	1114	200096	1	ZU01	1117
20161116	1114	200148	3	ZU01	1117
20161116	1114	300079	2	ZU01	1117
20161116	1114	300001	1	ZU01	1117
20161116	1114	300121	1	ZU01	1117
20161116	1114	300151	1	ZU01	1117
20161116	1114	300012	1	ZU01	1117
20161116	1114	300023	1	ZU01	1117
20161116	1114	400001	1	ZU01	1117
20161116	1114	400046	1	ZU01	1117
20161116	1114	400071	1	ZU01	1117
20161116	1114	400162	1	ZU01	1117
20161116	1114	400066	1	ZU01	1117
20161116	2138	100001	1	ZU01	20161117
20161116	2138	100156	1	ZU01	20161117
20161116	2138	100104	1	ZU01	20161117
20161116	2138	100051	10	ZU01	20161117
20161116	2138	100066	10	ZU01	20161117
20161116	2138	100061	10	ZU01	20161117
20161116	2138	100026	1	ZU01	20161117
20161116	2138	100136	1	ZU01	20161117
20161116	2138	100237	1	ZU01	20161117
20161116	2138	100017	1	ZU01	20161117
20161116	2138	100105	1	ZU01	20161117
20161116	2138	100052	3	ZU01	20161117
20161116	2138	200087	2	ZU01	20161117
20161116	2138	200001	2	ZU01	20161117
20161116	2138	200006	1	ZU01	20161117
20161116	2138	200011	1	ZU01	20161117
20161116	2138	200041	1	ZU01	20161117
20161116	2138	200114	1	ZU01	20161117
20161116	2138	200056	1	ZU01	20161117
20161116	2138	200121	1	ZU01	20161117
20161116	2138	200141	1	ZU01	20161117
20161116	2138	200131	2	ZU01	20161117
20161116	2138	200053	2	ZU01	20161117
20161116	2138	200187	5	ZU01	20161117
20161116	2138	200148	1	ZU01	20161117
20161116	2138	300079	2	ZU01	20161117
20161116	2138	300001	2	ZU01	20161117
20161116	2138	300091	3	ZU01	20161117
20161116	2138	400046	2	ZU01	20161117
20161116	2138	400071	1	ZU01	20161117
