20150109	2133	100051	2	ZU01	0000
20150109	2133	100056	10	ZU01	0000
20150109	2133	100061	5	ZU01	0000
20150109	2133	100026	2	ZU01	0000
20150109	2133	100136	1	ZU01	0000
20150109	2133	100022	10	ZU01	0000
20150109	2133	100002	1	ZU01	0000
20150109	2133	100105	3	ZU01	0000
20150109	2133	200087	3	ZU01	0000
20150109	2133	200032	1	ZU01	0000
20150109	2133	200001	1	ZU01	0000
20150109	2133	200006	2	ZU01	0000
20150109	2133	200011	1	ZU01	0000
20150109	2133	200076	2	ZU01	0000
20150109	2133	200097	3	ZU01	0000
20150109	2133	200131	1	ZU01	0000
20150109	2133	200061	1	ZU01	0000
20150109	2133	200053	1	ZU01	0000
20150109	2133	300079	1	ZU01	0000
20150109	2133	300091	3	ZU01	0000
20150109	2133	300176	1	ZU01	0000
20150109	2133	400071	1	ZU01	0000
20150109	2133	400162	1	ZU01	0000
20150109	2133	400081	1	ZU01	0000
20150109	2133	400196	1	ZU01	0000
20150109	1186	100099	1	ZU01	0000
20150109	1186	100031	5	ZU01	0000
20150109	1186	100036	3	ZU01	0000
20150109	1186	100081	2	ZU01	0000
20150109	1186	100056	3	ZU01	0000
20150109	1186	100066	3	ZU01	0000
20150109	1186	100061	3	ZU01	0000
20150109	1186	100086	3	ZU01	0000
20150109	1186	200001	1	ZU01	0000
20150109	1186	200006	1	ZU01	0000
20150109	1186	200016	1	ZU01	0000
20150109	1186	200091	1	ZU01	0000
20150109	1186	300001	1	ZU01	0000
20150109	1186	300012	1	ZU01	0000
20150109	1186	400042	1	ZU01	0000
20150109	1189	100006	1	ZU01	0000
20150109	1189	100011	1	ZU01	0000
20150109	1189	100099	2	ZU01	0000
20150109	1189	100104	2	ZU01	0000
20150109	1189	100031	10	ZU01	0000
20150109	1189	100081	10	ZU01	0000
20150109	1189	100026	3	ZU01	0000
20150109	1189	100022	10	ZU01	0000
20150109	1189	100002	1	ZU01	0000
20150109	1189	100017	1	ZU01	0000
20150109	1189	200032	5	ZU01	0000
20150109	1189	200021	3	ZU01	0000
20150109	1189	200011	3	ZU01	0000
20150109	1189	200066	2	ZU01	0000
20150109	1189	200001	3	ZU01	0000
20150109	1189	200006	8	ZU01	0000
20150109	1189	200167	1	ZU01	0000
20150109	1189	200187	10	ZU01	0000
20150109	1189	300152	1	ZU01	0000
20150109	2134	100001	2	ZU01	0110
20150109	2134	200087	2	ZU01	0110
20150109	2134	200076	4	ZU01	0110
20150109	2134	200036	1	ZU01	0110
20150109	2134	200001	2	ZU01	0110
20150109	2134	200006	1	ZU01	0110
20150109	2134	300079	1	ZU01	0110
20150109	2134	300091	5	ZU01	0110
20150109	2134	300012	1	ZU01	0110
20150109	1199	100076	1	ZU01	0000
20150109	1199	100092	1	ZU01	0000
20150109	1180	100001	1	ZU01	0000
20150109	1180	100006	1	ZU01	0000
20150109	1180	100036	7	ZU01	0000
20150109	1180	100081	5	ZU01	0000
20150109	1180	100051	10	ZU01	0000
20150109	1180	100066	2	ZU01	0000
20150109	1180	100026	1	ZU01	0000
20150109	1180	100022	7	ZU01	0000
20150109	1180	200032	2	ZU01	0000
20150109	1180	200011	3	ZU01	0000
20150109	1180	200076	7	ZU01	0000
20150109	1180	200216	1	ZU01	0000
20150109	1180	300087	1	ZU01	0000
20150109	1180	300001	2	ZU01	0000
20150109	1180	300216	1	ZU01	0000
20150109	1180	300091	5	ZU01	0000
20150109	1180	300171	1	ZU01	0000
20150109	1180	300141	1	ZU01	0000
20150109	1226	100001	2	ZU01	0110
20150109	1226	100006	1	ZU01	0110
20150109	1226	100002	2	ZU01	0110
20150109	1226	200032	1	ZU01	0110
20150109	1226	200001	2	ZU01	0110
20150109	1226	200006	2	ZU01	0110
20150109	1226	200151	3	ZU01	0110
20150109	1226	200011	2	ZU01	0110
20150109	1226	200056	3	ZU01	0110
20150109	1226	200053	2	ZU01	0110
20150109	1226	200167	1	ZU01	0110
20150109	1226	300079	3	ZU01	0110
20150109	1221	100006	1	ZU01	0110
20150109	1221	100156	1	ZU01	0110
20150109	1221	100099	2	ZU01	0110
20150109	1221	100061	10	ZU01	0110
20150109	1221	100021	10	ZU01	0110
20150109	1221	100026	2	ZU01	0110
20150109	1221	100136	1	ZU01	0110
20150109	1221	200087	2	ZU01	0110
20150109	1221	200032	1	ZU01	0110
20150109	1221	200001	2	ZU01	0110
20150109	1221	200006	3	ZU01	0110
20150109	1221	200151	2	ZU01	0110
20150109	1221	200097	2	ZU01	0110
20150109	1221	200091	2	ZU01	0110
20150109	1221	200053	2	ZU01	0110
20150109	1221	300087	1	ZU01	0110
20150109	1221	300121	1	ZU01	0110
20150109	1221	300141	1	ZU01	0110
20150109	1221	300026	1	ZU01	0110
20150109	2139	100099	1	ZU01	0110
20150109	2139	100104	1	ZU01	0110
20150109	2139	100081	5	ZU01	0110
20150109	2139	100056	5	ZU01	0110
20150109	2139	100066	5	ZU01	0110
20150109	2139	100092	1	ZU01	0110
20150109	2139	100022	10	ZU01	0110
20150109	2139	100237	1	ZU01	0110
20150109	2139	100105	1	ZU01	0110
20150109	2139	200087	2	ZU01	0110
20150109	2139	200032	1	ZU01	0110
20150109	2139	200001	2	ZU01	0110
20150109	2139	200006	2	ZU01	0110
20150109	2139	200151	1	ZU01	0110
20150109	2139	200011	1	ZU01	0110
20150109	2139	200076	2	ZU01	0110
20150109	2139	200114	1	ZU01	0110
20150109	2139	200056	1	ZU01	0110
20150109	2139	200096	2	ZU01	0110
20150109	2139	300079	2	ZU01	0110
20150109	2139	300006	1	ZU01	0110
20150109	2139	300001	1	ZU01	0110
20150109	2139	300113	2	ZU01	0110
20150109	2139	300246	2	ZU01	0110
20150109	2139	300231	1	ZU01	0110
20150109	2139	300021	1	ZU01	0110
20150109	2139	300141	1	ZU01	0110
20150109	2139	300176	1	ZU01	0110
20150109	2139	400096	1	ZU01	0110
20150109	2139	400221	3	ZU01	0110
20150109	2139	300012	1	ZU01	0110
20150109	1221	100105	1	ZU01	0110
20150109	1233	100001	1	ZU01	0110
20150109	1233	100006	1	ZU01	0110
20150109	1233	100099	1	ZU01	0110
20150109	1233	100104	1	ZU01	0110
20150109	1233	100041	1	ZU01	0110
20150109	1233	100081	7	ZU01	0110
20150109	1233	100051	6	ZU01	0110
20150109	1233	100056	12	ZU01	0110
20150109	1233	100066	2	ZU01	0110
20150109	1233	100061	2	ZU01	0110
20150109	1233	100026	1	ZU01	0110
20150109	1233	100136	1	ZU01	0110
20150109	1233	100022	4	ZU01	0110
20150109	1233	100237	1	ZU01	0110
20150109	1233	100105	2	ZU01	0110
20150109	1233	200087	2	ZU01	0110
20150109	1233	200001	2	ZU01	0110
20150109	1233	200006	2	ZU01	0110
20150109	1233	200011	1	ZU01	0110
20150109	1233	200076	1	ZU01	0110
20150109	1233	200166	1	ZU01	0110
20150109	1233	200114	1	ZU01	0110
20150109	1233	200056	1	ZU01	0110
20150109	1233	200097	2	ZU01	0110
20150109	1233	200061	1	ZU01	0110
20150109	1233	300079	2	ZU01	0110
20150109	1233	300152	1	ZU01	0110
20150109	1233	400042	2	ZU01	0110
20150109	1233	400162	1	ZU01	0110
20150109	1233	400066	1	ZU01	0110
20150109	1214	100011	1	ZU01	0110
20150109	1214	100056	5	ZU01	0110
20150109	1214	100022	5	ZU01	0110
20150109	1214	200001	2	ZU01	0110
20150109	1214	200006	4	ZU01	0110
20150109	1214	200036	1	ZU01	0110
20150109	1214	200091	2	ZU01	0110
20150109	1232	100001	2	ZU01	0110
20150109	1232	100006	1	ZU01	0110
20150109	1232	100017	1	ZU01	0110
20150109	1232	100099	2	ZU01	0110
20150109	1232	100104	1	ZU01	0110
20150109	1232	100066	15	ZU01	0110
20150109	1232	100026	1	ZU01	0110
20150109	1232	100136	1	ZU01	0110
20150109	1232	100116	5	ZU01	0110
20150109	1232	200032	1	ZU01	0110
20150109	1232	200001	3	ZU01	0110
20150109	1232	200006	2	ZU01	0110
20150109	1232	200056	2	ZU01	0110
20150109	1232	200053	1	ZU01	0110
20150109	1232	200187	5	ZU01	0110
20150109	1232	300079	2	ZU01	0110
20150109	1232	300141	1	ZU01	0110
20150109	1232	400042	1	ZU01	0110
20150109	1232	400046	1	ZU01	0110
20150109	1114	100041	5	ZU01	0110
20150109	1114	100081	5	ZU01	0110
20150109	1114	100066	5	ZU01	0110
20150109	1114	100026	2	ZU01	0110
20150109	1114	100022	5	ZU01	0110
20150109	1114	100105	1	ZU01	0110
20150109	1114	200001	2	ZU01	0110
20150109	1114	200006	2	ZU01	0110
20150109	1114	200011	1	ZU01	0110
20150109	1114	200076	1	ZU01	0110
20150109	1114	200097	1	ZU01	0110
20150109	1114	200226	1	ZU01	0110
20150109	1114	200096	1	ZU01	0110
20150109	1114	300079	1	ZU01	0110
20150109	1114	300001	2	ZU01	0110
20150109	1114	300012	1	ZU01	0110
20150109	1114	400042	1	ZU01	0110
20150109	1114	400046	1	ZU01	0110
20150109	1114	400162	1	ZU01	0110
20150109	1114	400066	2	ZU01	0110
20150109	1114	400086	1	ZU01	0110
20150109	2138	100156	1	ZU01	0110
20150109	2138	100099	1	ZU01	0110
20150109	2138	100104	1	ZU01	0110
20150109	2138	100051	10	ZU01	0110
20150109	2138	100056	10	ZU01	0110
20150109	2138	100026	2	ZU01	0110
20150109	2138	100136	1	ZU01	0110
20150109	2138	100111	1	ZU01	0110
20150109	2138	100237	2	ZU01	0110
20150109	2138	200087	2	ZU01	0110
20150109	2138	200032	1	ZU01	0110
20150109	2138	200001	3	ZU01	0110
20150109	2138	200006	2	ZU01	0110
20150109	2138	200011	1	ZU01	0110
20150109	2138	200016	1	ZU01	0110
20150109	2138	200076	3	ZU01	0110
20150109	2138	200114	1	ZU01	0110
20150109	2138	200056	1	ZU01	0110
20150109	2138	200061	1	ZU01	0110
20150109	2138	200066	1	ZU01	0110
20150109	2138	200053	2	ZU01	0110
20150109	2138	300001	2	ZU01	0110
20150109	2138	400046	1	ZU01	0110
20150109	2138	400071	1	ZU01	0110
20150109	2138	400031	1	ZU01	0110
20150109	2138	400076	1	ZU01	0110
20150109	2138	400201	1	ZU01	0110
20150109	1225	100006	3	ZU01	0110
20150109	1225	100011	2	ZU01	0110
20150109	1225	100017	3	ZU01	0110
20150109	1225	100156	3	ZU01	0110
20150109	1225	100151	2	ZU01	0110
20150109	1225	100099	12	ZU01	0110
20150109	1225	100061	20	ZU01	0110
20150109	1225	100021	20	ZU01	0110
20150109	1225	100400	7	ZU01	0110
20150109	1225	100076	1	ZU01	0110
20150109	1225	200001	16	ZU01	0110
20150109	1225	200006	6	ZU01	0110
20150109	1225	200041	3	ZU01	0110
20150109	1225	200036	3	ZU01	0110
20150109	1225	200055	1	ZU01	0110
20150109	1225	200166	1	ZU01	0110
20150109	1225	200121	3	ZU01	0110
20150109	1225	200126	3	ZU01	0110
20150109	1225	200131	3	ZU01	0110
20150109	1225	200053	5	ZU01	0110
20150109	1225	300091	5	ZU01	0110
20150109	1225	300151	1	ZU01	0110
20150109	1225	400086	2	ZU01	0110
20150109	1225	400096	1	ZU01	0110
