20170530	1213	100002	1	ZU01	0531
20170530	1213	100237	2	ZU01	0531
20170530	1213	100052	5	ZU01	0531
20170530	1213	200016	1	ZU01	0531
20170530	1213	200187	5	ZU01	0531
20170530	1213	300151	2	ZU01	0531
20170530	1213	300141	3	ZU01	0531
20170530	1213	400001	1	ZU01	0531
20170530	1213	400042	2	ZU01	0531
20170530	1213	400162	1	ZU01	0531
20170530	1235	100001	1	ZU01	20170531
20170530	1235	100006	1	ZU01	20170531
20170530	1235	100099	2	ZU01	20170531
20170530	1235	100031	5	ZU01	20170531
20170530	1235	100036	5	ZU01	20170531
20170530	1235	100051	10	ZU01	20170531
20170530	1235	100066	10	ZU01	20170531
20170530	1235	100077	2	ZU01	20170531
20170530	1235	100026	2	ZU01	20170531
20170530	1235	100136	2	ZU01	20170531
20170530	1235	100002	1	ZU01	20170531
20170530	1235	100105	2	ZU01	20170531
20170530	1235	100052	5	ZU01	20170531
20170530	1235	100072	1	ZU01	20170531
20170530	1235	200032	1	ZU01	20170531
20170530	1235	200001	2	ZU01	20170531
20170530	1235	200006	3	ZU01	20170531
20170530	1235	200106	1	ZU01	20170531
20170530	1235	200011	2	ZU01	20170531
20170530	1235	200016	1	ZU01	20170531
20170530	1235	200076	2	ZU01	20170531
20170530	1235	200055	1	ZU01	20170531
20170530	1235	200091	1	ZU01	20170531
20170530	1235	200186	1	ZU01	20170531
20170530	1235	200023	3	ZU01	20170531
20170530	1235	200053	1	ZU01	20170531
20170530	1235	200096	1	ZU01	20170531
20170530	1235	300079	5	ZU01	20170531
20170530	1235	300006	1	ZU01	20170531
20170530	1235	300001	1	ZU01	20170531
20170530	1235	300011	1	ZU01	20170531
20170530	1235	300121	2	ZU01	20170531
20170530	1235	300091	3	ZU01	20170531
20170530	1235	300141	2	ZU01	20170531
20170530	1234	100001	1	ZU01	0531
20170530	1234	100006	1	ZU01	0531
20170530	1234	100099	2	ZU01	0531
20170530	1234	100136	3	ZU01	0531
20170530	1234	100247	3	ZU01	0531
20170530	1234	100105	2	ZU01	0531
20170530	1234	200006	4	ZU01	0531
20170530	1234	200011	2	ZU01	0531
20170530	1238	200186	1	ZU01	20170531
20170530	1226	100006	1	ZU01	0531
20170530	1226	100099	2	ZU01	0531
20170530	1226	100002	2	ZU01	0531
20170530	1226	200001	1	ZU01	0531
20170530	1226	200186	1	ZU01	0531
20170530	2131	100136	2	ZU01	0531
20170530	2131	200032	1	ZU01	0531
20170530	2131	200006	1	ZU01	0531
20170530	2131	200116	1	ZU01	0531
20170530	2131	400046	1	ZU01	0531
20170530	2131	400071	1	ZU01	0531
20170530	2131	400031	1	ZU01	0531
20170530	2131	400162	1	ZU01	0531
20170530	2131	400091	1	ZU01	0531
20170530	1238	100248	1	ZU01	20170531
20170530	1207	100136	1	ZU01	0000
20170530	1207	200032	3	ZU01	0000
20170530	1207	200001	2	ZU01	0000
20170530	1207	200006	2	ZU01	0000
20170530	1207	200076	3	ZU01	0000
20170530	1207	300079	5	ZU01	0000
20170530	1207	300121	1	ZU01	0000
20170530	1207	300021	2	ZU01	0000
20170530	1226	300151	1	ZU01	0531
20170530	1189	100006	1	ZU01	0000
20170530	1189	100099	2	ZU01	0000
20170530	1189	100002	1	ZU01	0000
20170530	1189	100105	1	ZU01	0000
20170530	1189	200032	2	ZU01	0000
20170530	1189	200001	2	ZU01	0000
20170530	1189	200006	3	ZU01	0000
20170530	1189	200021	2	ZU01	0000
20170530	1189	200011	1	ZU01	0000
20170530	1189	200097	3	ZU01	0000
20170530	1189	400001	2	ZU01	0000
20170530	1202	100136	2	ZU01	0000
20170530	1202	100092	1	ZU01	0000
20170530	1202	100237	2	ZU01	0000
20170530	1202	200032	2	ZU01	0000
20170530	1202	200106	1	ZU01	0000
20170530	1202	200076	3	ZU01	0000
20170530	1202	200097	2	ZU01	0000
20170530	1202	200091	4	ZU01	0000
20170530	1202	200116	2	ZU01	0000
20170530	1202	200186	1	ZU01	0000
20170530	1202	200191	2	ZU01	0000
20170530	1202	200187	5	ZU01	0000
20170530	1202	300087	1	ZU01	0000
20170530	1202	300001	1	ZU01	0000
20170530	1202	300141	1	ZU01	0000
20170530	1220	100099	1	ZU01	0531
20170530	1220	100136	2	ZU01	0531
20170530	1220	200087	2	ZU01	0531
20170530	1220	200006	1	ZU01	0531
20170530	1220	200076	2	ZU01	0531
20170530	1220	200023	1	ZU01	0531
20170530	1220	300079	2	ZU01	0531
20170530	1220	300216	1	ZU01	0531
20170530	1220	300131	1	ZU01	0531
20170530	1220	300137	2	ZU01	0531
20170530	1220	300128	1	ZU01	0531
20170530	2133	100099	2	ZU01	0000
20170530	2133	100056	5	ZU01	0000
20170530	2133	100061	5	ZU01	0000
20170530	2133	100022	3	ZU01	0000
20170530	2133	100052	3	ZU01	0000
20170530	2133	200032	1	ZU01	0000
20170530	2133	200001	1	ZU01	0000
20170530	2133	200011	1	ZU01	0000
20170530	2133	200131	1	ZU01	0000
20170530	2133	200187	3	ZU01	0000
20170530	2133	300079	1	ZU01	0000
20170530	2133	300121	1	ZU01	0000
20170530	2133	300131	1	ZU01	0000
20170530	2133	400042	1	ZU01	0000
20170530	2133	400046	1	ZU01	0000
20170530	1220	100002	1	ZU01	0531
20170530	1213	200136	2	ZU01	0531
20170530	1213	200121	1	ZU01	0531
20170530	1213	200126	2	ZU01	0531
20170530	1213	200131	1	ZU01	0531
20170530	1230	200006	1	ZU01	0531
20170530	1238	100006	1	ZU01	20170531
20170530	1238	100156	1	ZU01	20170531
20170530	1238	100123	1	ZU01	20170531
20170530	1230	100077	1	ZU01	0531
20170530	1189	100127	3	ZU01	0000
20170530	1189	100072	1	ZU01	0000
20170530	1233	100099	1	ZU01	20170531
20170530	1233	100051	5	ZU01	20170531
20170530	1233	100077	1	ZU01	20170531
20170530	1233	100026	2	ZU01	20170531
20170530	1233	100136	2	ZU01	20170531
20170530	1233	100002	1	ZU01	20170531
20170530	1233	100105	1	ZU01	20170531
20170530	1233	100309	1	ZU01	20170531
20170530	1233	200087	1	ZU01	20170531
20170530	1233	200032	1	ZU01	20170531
20170530	1233	200001	1	ZU01	20170531
20170530	1233	200006	1	ZU01	20170531
20170530	1233	200114	1	ZU01	20170531
20170530	1233	200091	1	ZU01	20170531
20170530	1233	200061	1	ZU01	20170531
20170530	1233	200187	2	ZU01	20170531
20170530	1233	300079	1	ZU01	20170531
20170530	1233	300137	1	ZU01	20170531
20170530	1233	300227	1	ZU01	20170531
20170530	1233	400111	1	ZU01	20170531
20170530	1205	100056	4	ZU01	0531
20170530	1205	100026	1	ZU01	0531
20170530	1205	100052	2	ZU01	0531
20170530	1205	200032	1	ZU01	0531
20170530	1205	200001	1	ZU01	0531
20170530	1205	200006	1	ZU01	0531
20170530	1205	200106	1	ZU01	0531
20170530	1205	200076	1	ZU01	0531
20170530	1205	200036	1	ZU01	0531
20170530	1205	200056	1	ZU01	0531
20170530	1205	200091	1	ZU01	0531
20170530	1233	200036	1	ZU01	20170531
20170530	1224	100006	1	ZU01	0531
20170530	1224	100011	1	ZU01	0531
20170530	1224	100136	2	ZU01	0531
20170530	1224	100247	1	ZU01	0531
20170530	1224	100237	2	ZU01	0531
20170530	1224	200001	2	ZU01	0531
20170530	1224	200006	2	ZU01	0531
20170530	1224	200131	3	ZU01	0531
20170530	1224	300079	2	ZU01	0531
20170530	1224	300146	2	ZU01	0531
20170530	1224	300171	1	ZU01	0531
20170530	1224	400042	2	ZU01	0531
20170530	2134	100001	1	ZU01	0531
20170530	2134	100099	1	ZU01	0531
20170530	2134	100056	10	ZU01	0531
20170530	2134	100061	5	ZU01	0531
20170530	2134	200087	3	ZU01	0531
20170530	2134	200032	1	ZU01	0531
20170530	2134	200001	1	ZU01	0531
20170530	2134	200006	1	ZU01	0531
20170530	2134	200076	5	ZU01	0531
20170530	2134	200091	2	ZU01	0531
20170530	2134	200187	2	ZU01	0531
20170530	2134	300026	1	ZU01	0531
20170530	2134	300012	1	ZU01	0531
20170530	2134	400042	1	ZU01	0531
20170530	2134	400091	1	ZU01	0531
20170530	2130	100136	1	ZU01	0000
20170530	2130	100237	1	ZU01	0000
20170530	2130	200006	4	ZU01	0000
20170530	2130	200011	1	ZU01	0000
20170530	2130	200016	2	ZU01	0000
20170530	2130	200187	5	ZU01	0000
20170530	2130	300079	5	ZU01	0000
20170530	2130	300021	2	ZU01	0000
20170530	2130	400061	1	ZU01	0000
20170530	2130	400066	1	ZU01	0000
20170530	1114	100001	1	ZU01	20170531
20170530	1114	100011	1	ZU01	20170531
20170530	1114	100099	1	ZU01	20170531
20170530	1114	100104	2	ZU01	20170531
20170530	1114	100077	1	ZU01	20170531
20170530	1114	100026	1	ZU01	20170531
20170530	1114	100136	1	ZU01	20170531
20170530	1114	100092	1	ZU01	20170531
20170530	1114	100105	2	ZU01	20170531
20170530	1114	100052	4	ZU01	20170531
20170530	1114	200001	2	ZU01	20170531
20170530	1114	200006	2	ZU01	20170531
20170530	1114	200106	1	ZU01	20170531
20170530	1114	200011	2	ZU01	20170531
20170530	1114	200076	2	ZU01	20170531
20170530	1114	200056	1	ZU01	20170531
20170530	1114	200091	1	ZU01	20170531
20170530	1114	200121	2	ZU01	20170531
20170530	1114	200131	2	ZU01	20170531
20170530	1114	200023	2	ZU01	20170531
20170530	1114	200167	1	ZU01	20170531
20170530	1114	200096	1	ZU01	20170531
20170530	1114	300079	2	ZU01	20170531
20170530	1114	300001	1	ZU01	20170531
20170530	1114	300281	1	ZU01	20170531
20170530	1114	300128	1	ZU01	20170531
20170530	1114	300023	1	ZU01	20170531
20170530	1114	400071	1	ZU01	20170531
20170530	1114	400031	1	ZU01	20170531
20170530	1114	400076	1	ZU01	20170531
20170530	1114	400162	1	ZU01	20170531
20170530	1114	400066	1	ZU01	20170531
20170530	1221	100099	1	ZU01	0531
20170530	1221	100031	5	ZU01	0531
20170530	1221	100051	10	ZU01	0531
20170530	1221	100061	10	ZU01	0531
20170530	1221	100077	1	ZU01	0531
20170530	1221	100136	1	ZU01	0531
20170530	1221	100122	1	ZU01	0531
20170530	1221	100127	10	ZU01	0531
20170530	1221	200087	2	ZU01	0531
20170530	1221	200032	1	ZU01	0531
20170530	1221	200001	2	ZU01	0531
20170530	1221	200006	2	ZU01	0531
20170530	1221	200151	2	ZU01	0531
20170530	1221	200076	5	ZU01	0531
20170530	1221	200036	1	ZU01	0531
20170530	1221	200091	1	ZU01	0531
20170530	1221	200096	2	ZU01	0531
20170530	1221	300079	3	ZU01	0531
20170530	1221	400046	2	ZU01	0531
20170530	2139	100001	1	ZU01	0531
20170530	2139	100099	1	ZU01	0531
20170530	2139	100051	5	ZU01	0531
20170530	2139	100077	1	ZU01	0531
20170530	2139	100026	1	ZU01	0531
20170530	2139	100136	2	ZU01	0531
20170530	2139	100111	1	ZU01	0531
20170530	2139	100251	1	ZU01	0531
20170530	2139	100127	2	ZU01	0531
20170530	2139	100133	1	ZU01	0531
20170530	2139	100309	1	ZU01	0531
20170530	2139	100052	3	ZU01	0531
20170530	2139	200087	3	ZU01	0531
20170530	2139	200032	1	ZU01	0531
20170530	2139	200001	1	ZU01	0531
20170530	2139	200006	1	ZU01	0531
20170530	2139	200106	1	ZU01	0531
20170530	2139	200011	1	ZU01	0531
20170530	2139	200114	1	ZU01	0531
20170530	2139	200056	1	ZU01	0531
20170530	2139	200091	2	ZU01	0531
20170530	2139	200023	2	ZU01	0531
20170530	2139	200187	10	ZU01	0531
20170530	2139	300207	1	ZU01	0531
20170530	2139	300152	1	ZU01	0531
20170530	1200	100099	1	ZU01	0531
20170530	1200	100104	1	ZU01	0531
20170530	1200	100077	1	ZU01	0531
20170530	1200	100026	2	ZU01	0531
20170530	1200	100136	1	ZU01	0531
20170530	1200	100191	1	ZU01	0531
20170530	1200	100002	1	ZU01	0531
20170530	1200	100237	3	ZU01	0531
20170530	1200	100017	1	ZU01	0531
20170530	1200	100105	1	ZU01	0531
20170530	1200	100309	2	ZU01	0531
20170530	1200	200087	5	ZU01	0531
20170530	1200	200032	2	ZU01	0531
20170530	1200	200001	2	ZU01	0531
20170530	1200	200006	5	ZU01	0531
20170530	1200	200076	1	ZU01	0531
20170530	1200	200036	2	ZU01	0531
20170530	1200	200114	1	ZU01	0531
20170530	1200	200091	5	ZU01	0531
20170530	1200	200023	2	ZU01	0531
20170530	1200	300141	2	ZU01	0531
20170530	1200	400042	4	ZU01	0531
20170530	1200	400046	1	ZU01	0531
20170530	1200	400061	1	ZU01	0531
20170530	1200	400251	1	ZU01	0531
20170530	1225	100006	1	ZU01	0531
20170530	1225	100156	1	ZU01	0531
20170530	1225	100151	1	ZU01	0531
20170530	1225	100099	3	ZU01	0531
20170530	1225	100021	10	ZU01	0531
20170530	1225	100400	3	ZU01	0531
20170530	1225	200001	7	ZU01	0531
20170530	1225	200006	4	ZU01	0531
20170530	1225	200041	1	ZU01	0531
20170530	1225	200036	1	ZU01	0531
20170530	1225	200131	5	ZU01	0531
20170530	1225	200053	2	ZU01	0531
20170530	1225	300011	3	ZU01	0531
20170530	1225	400086	3	ZU01	0531
20170530	1225	200055	1	ZU01	0531
20170530	1180	100001	1	ZU01	0000
20170530	1180	100006	1	ZU01	0000
20170530	1180	100031	5	ZU01	0000
20170530	1180	100041	5	ZU01	0000
20170530	1180	100051	7	ZU01	0000
20170530	1180	100077	1	ZU01	0000
20170530	1180	200032	1	ZU01	0000
20170530	1180	200006	4	ZU01	0000
20170530	1180	200011	2	ZU01	0000
20170530	1180	200016	1	ZU01	0000
20170530	1180	200076	2	ZU01	0000
20170530	1180	300091	5	ZU01	0000
