20151206	1213	100123	1	ZU01	1207
20151206	1213	200151	2	ZU01	1207
20151206	1213	200011	2	ZU01	1207
20151206	1213	200016	2	ZU01	1207
20151206	1234	100001	2	ZU01	1207
20151206	1234	100041	10	ZU01	1207
20151206	1234	100022	10	ZU01	1207
20151206	1234	200001	4	ZU01	1207
20151206	1234	200131	3	ZU01	1207
20151206	1234	200186	1	ZU01	1207
20151206	1234	200053	2	ZU01	1207
20151206	1234	200096	5	ZU01	1207
20151206	1234	300079	5	ZU01	1207
20151206	1234	400083	1	ZU01	1207
20151206	1234	400061	1	ZU01	1207
20151206	1234	400066	2	ZU01	1207
20151206	2131	100006	1	ZU01	0000
20151206	2131	200001	1	ZU01	0000
20151206	2131	300079	2	ZU01	0000
20151206	2131	400042	1	ZU01	0000
20151206	2131	400046	1	ZU01	0000
20151206	2131	400071	1	ZU01	0000
20151206	2131	400162	1	ZU01	0000
20151206	1224	100400	5	ZU01	1207
20151206	1221	100011	2	ZU01	1207
20151206	1221	100156	1	ZU01	1207
20151206	1221	100099	3	ZU01	1207
20151206	1221	100104	1	ZU01	1207
20151206	1221	100021	5	ZU01	1207
20151206	1221	100092	2	ZU01	1207
20151206	1221	200087	2	ZU01	1207
20151206	1221	200032	1	ZU01	1207
20151206	1221	200001	1	ZU01	1207
20151206	1221	200006	2	ZU01	1207
20151206	1221	200076	5	ZU01	1207
20151206	1221	200036	1	ZU01	1207
20151206	1221	200097	1	ZU01	1207
20151206	1221	200091	1	ZU01	1207
20151206	1221	200053	1	ZU01	1207
20151206	1221	400086	1	ZU01	1207
20151206	1189	100099	6	ZU01	0000
20151206	1189	100104	2	ZU01	0000
20151206	1189	100031	10	ZU01	0000
20151206	1189	100081	10	ZU01	0000
20151206	1189	100026	4	ZU01	0000
20151206	1189	100022	10	ZU01	0000
20151206	1189	100247	2	ZU01	0000
20151206	1189	100002	1	ZU01	0000
20151206	1189	100017	1	ZU01	0000
20151206	1189	100105	2	ZU01	0000
20151206	1189	100052	10	ZU01	0000
20151206	1189	200032	1	ZU01	0000
20151206	1189	200021	2	ZU01	0000
20151206	1189	200011	3	ZU01	0000
20151206	1189	200016	2	ZU01	0000
20151206	1189	200097	5	ZU01	0000
20151206	1189	200091	4	ZU01	0000
20151206	1189	200121	2	ZU01	0000
20151206	1189	200187	10	ZU01	0000
20151206	1189	300001	5	ZU01	0000
20151206	1189	400091	2	ZU01	0000
20151206	1222	100099	1	ZU01	1207
20151206	1222	100104	1	ZU01	1207
20151206	1222	100041	1	ZU01	1207
20151206	1222	100036	4	ZU01	1207
20151206	1222	100056	4	ZU01	1207
20151206	1222	100136	1	ZU01	1207
20151206	1222	100309	1	ZU01	1207
20151206	1222	200032	1	ZU01	1207
20151206	1222	200076	2	ZU01	1207
20151206	1222	200097	1	ZU01	1207
20151206	1222	200136	1	ZU01	1207
20151206	1222	200053	1	ZU01	1207
20151206	1222	300171	1	ZU01	1207
20151206	1222	300021	1	ZU01	1207
20151206	2142	100099	3	ZU01	1207
20151206	2142	100031	5	ZU01	1207
20151206	2142	100041	5	ZU01	1207
20151206	2142	100036	5	ZU01	1207
20151206	2142	100051	5	ZU01	1207
20151206	2142	100056	5	ZU01	1207
20151206	2142	100066	5	ZU01	1207
20151206	2142	100061	5	ZU01	1207
20151206	2142	100026	4	ZU01	1207
20151206	2142	100022	5	ZU01	1207
20151206	2142	100002	1	ZU01	1207
20151206	2142	100133	1	ZU01	1207
20151206	2142	100105	2	ZU01	1207
20151206	2142	100052	5	ZU01	1207
20151206	2142	200087	1	ZU01	1207
20151206	2142	200001	2	ZU01	1207
20151206	2142	200006	2	ZU01	1207
20151206	2142	200016	3	ZU01	1207
20151206	2142	200097	2	ZU01	1207
20151206	2142	200091	2	ZU01	1207
20151206	2142	200053	1	ZU01	1207
20151206	2142	200187	2	ZU01	1207
20151206	2142	300079	2	ZU01	1207
20151206	2142	300087	1	ZU01	1207
20151206	2142	300001	1	ZU01	1207
20151206	2142	300011	1	ZU01	1207
20151206	2142	300121	1	ZU01	1207
20151206	2142	300151	1	ZU01	1207
20151206	2142	300021	1	ZU01	1207
20151206	2142	300026	1	ZU01	1207
20151206	2142	400046	1	ZU01	1207
20151206	2142	400071	1	ZU01	1207
20151206	2142	400162	1	ZU01	1207
20151206	2142	400066	1	ZU01	1207
20151206	2142	400091	1	ZU01	1207
20151206	2133	100001	1	ZU01	0000
20151206	2133	100099	1	ZU01	0000
20151206	2133	100104	1	ZU01	0000
20151206	2133	100031	3	ZU01	0000
20151206	2133	100081	3	ZU01	0000
20151206	2133	100056	5	ZU01	0000
20151206	2133	100066	5	ZU01	0000
20151206	2133	100136	1	ZU01	0000
20151206	2133	100022	3	ZU01	0000
20151206	2133	100247	1	ZU01	0000
20151206	2133	100105	1	ZU01	0000
20151206	2133	200006	1	ZU01	0000
20151206	2133	200076	1	ZU01	0000
20151206	2133	200053	1	ZU01	0000
20151206	2133	300079	1	ZU01	0000
20151206	2133	400046	1	ZU01	0000
20151206	2133	400031	1	ZU01	0000
20151206	2130	100001	2	ZU01	0000
20151206	2130	100006	1	ZU01	0000
20151206	2130	100099	2	ZU01	0000
20151206	2130	100237	1	ZU01	0000
20151206	2130	100105	3	ZU01	0000
20151206	2130	200001	2	ZU01	0000
20151206	2130	200006	2	ZU01	0000
20151206	1202	400091	1	ZU01	0000
20151206	1177	100099	1	ZU01	0000
20151206	1177	100066	5	ZU01	0000
20151206	1177	100116	1	ZU01	0000
20151206	1177	100092	1	ZU01	0000
20151206	1177	200006	2	ZU01	0000
20151206	1177	200116	1	ZU01	0000
20151206	1177	400091	1	ZU01	0000
20151206	1177	200151	1	ZU01	0000
20151206	1200	100026	2	ZU01	1207
20151206	1200	100237	2	ZU01	1207
20151206	1200	100017	1	ZU01	1207
20151206	1200	100105	2	ZU01	1207
20151206	1200	100309	2	ZU01	1207
20151206	1200	200087	8	ZU01	1207
20151206	1200	200032	2	ZU01	1207
20151206	1200	200001	5	ZU01	1207
20151206	1200	200006	6	ZU01	1207
20151206	1200	200076	2	ZU01	1207
20151206	1200	200091	6	ZU01	1207
20151206	1200	200186	3	ZU01	1207
20151206	1200	200096	2	ZU01	1207
20151206	1200	300001	2	ZU01	1207
20151206	1200	300141	2	ZU01	1207
20151206	1200	400042	4	ZU01	1207
20151206	1200	400046	1	ZU01	1207
20151206	1200	400162	1	ZU01	1207
20151206	1225	100006	1	ZU01	1207
20151206	1225	100011	1	ZU01	1207
20151206	1225	100017	2	ZU01	1207
20151206	1225	100156	2	ZU01	1207
20151206	1225	100099	6	ZU01	1207
20151206	1225	100061	10	ZU01	1207
20151206	1225	100021	20	ZU01	1207
20151206	1225	200001	7	ZU01	1207
20151206	1225	200006	4	ZU01	1207
20151206	1225	200041	2	ZU01	1207
20151206	1225	200055	1	ZU01	1207
20151206	1225	200166	1	ZU01	1207
20151206	1225	200053	3	ZU01	1207
20151206	2134	200076	3	ZU01	1207
20151206	1235	100001	2	ZU01	20151207
20151206	1235	100006	2	ZU01	20151207
20151206	1235	100011	1	ZU01	20151207
20151206	1235	100099	3	ZU01	20151207
20151206	1235	100026	5	ZU01	20151207
20151206	1235	100247	1	ZU01	20151207
20151206	1235	100002	1	ZU01	20151207
20151206	1235	100105	1	ZU01	20151207
20151206	1235	100309	1	ZU01	20151207
20151206	1235	100018	1	ZU01	20151207
20151206	1235	200001	2	ZU01	20151207
20151206	1235	200006	2	ZU01	20151207
20151206	1235	200011	1	ZU01	20151207
20151206	1235	200076	2	ZU01	20151207
20151206	1235	200041	1	ZU01	20151207
20151206	1235	200114	2	ZU01	20151207
20151206	1235	200091	1	ZU01	20151207
20151206	1235	200191	1	ZU01	20151207
20151206	1235	200047	1	ZU01	20151207
20151206	1235	200187	5	ZU01	20151207
20151206	1235	200096	1	ZU01	20151207
20151206	1235	200168	1	ZU01	20151207
20151206	1235	300079	5	ZU01	20151207
20151206	1235	300001	2	ZU01	20151207
20151206	1235	300011	1	ZU01	20151207
20151206	1235	300316	1	ZU01	20151207
20151206	1235	400042	1	ZU01	20151207
20151206	1235	400046	1	ZU01	20151207
20151206	1235	400071	1	ZU01	20151207
20151206	1235	400162	1	ZU01	20151207
20151206	1235	400061	1	ZU01	20151207
20151206	1233	100001	1	ZU01	20151207
20151206	1233	100031	2	ZU01	20151207
20151206	1233	100041	1	ZU01	20151207
20151206	1233	100036	2	ZU01	20151207
20151206	1233	100081	3	ZU01	20151207
20151206	1233	100051	3	ZU01	20151207
20151206	1233	100061	2	ZU01	20151207
20151206	1233	100022	1	ZU01	20151207
20151206	1233	100105	1	ZU01	20151207
20151206	1233	100052	1	ZU01	20151207
20151206	1233	100018	1	ZU01	20151207
20151206	1233	200032	1	ZU01	20151207
20151206	1233	200001	1	ZU01	20151207
20151206	1233	200006	1	ZU01	20151207
20151206	1233	200016	1	ZU01	20151207
20151206	1233	200076	3	ZU01	20151207
20151206	1233	200061	1	ZU01	20151207
20151206	1233	200167	1	ZU01	20151207
20151206	1233	200187	4	ZU01	20151207
20151206	1233	200168	1	ZU01	20151207
20151206	1233	300079	1	ZU01	20151207
20151206	1233	300001	1	ZU01	20151207
20151206	1233	300211	1	ZU01	20151207
20151206	1233	400201	1	ZU01	20151207
20151206	2138	100156	1	ZU01	1207
20151206	2138	100099	1	ZU01	1207
20151206	2138	100051	10	ZU01	1207
20151206	2138	100056	5	ZU01	1207
20151206	2138	100022	5	ZU01	1207
20151206	2138	100017	1	ZU01	1207
20151206	2138	100105	2	ZU01	1207
20151206	2138	200032	1	ZU01	1207
20151206	2138	200001	2	ZU01	1207
20151206	2138	200006	1	ZU01	1207
20151206	2138	200011	2	ZU01	1207
20151206	2138	200016	1	ZU01	1207
20151206	2138	200061	1	ZU01	1207
20151206	2138	200053	1	ZU01	1207
20151206	2138	300006	1	ZU01	1207
20151206	2138	300001	2	ZU01	1207
20151206	2138	300141	3	ZU01	1207
20151206	2138	400001	1	ZU01	1207
