20170830	1200	400091	1	ZU01	0000
20170830	2134	100001	1	ZU01	0831
20170830	2134	100011	1	ZU01	0831
20170830	2134	100156	1	ZU01	0831
20170830	2134	100056	20	ZU01	0831
20170830	2134	100133	1	ZU01	0831
20170830	2134	200087	3	ZU01	0831
20170830	2134	200032	1	ZU01	0831
20170830	2134	200006	2	ZU01	0831
20170830	2134	200076	5	ZU01	0831
20170830	2134	200091	2	ZU01	0831
20170830	2134	200096	2	ZU01	0831
20170830	2134	300121	2	ZU01	0831
20170830	2134	300091	5	ZU01	0831
20170830	2134	300027	1	ZU01	0831
20170830	2134	400046	1	ZU01	0831
20170830	2134	400076	1	ZU01	0831
20170830	2134	400096	1	ZU01	0831
20170830	1205	100006	1	ZU01	0831
20170830	1205	100021	2	ZU01	0831
20170830	1205	100127	1	ZU01	0831
20170830	1205	200087	1	ZU01	0831
20170830	1205	200032	1	ZU01	0831
20170830	1205	200001	1	ZU01	0831
20170830	1205	200006	1	ZU01	0831
20170830	1205	200021	1	ZU01	0831
20170830	1205	200016	1	ZU01	0831
20170830	1205	200076	1	ZU01	0831
20170830	1205	200101	1	ZU01	0831
20170830	1205	200056	1	ZU01	0831
20170830	1205	200071	1	ZU01	0831
20170830	1205	200187	2	ZU01	0831
20170830	1205	200303	1	ZU01	0831
20170830	1205	300079	2	ZU01	0831
20170830	1205	300001	1	ZU01	0831
20170830	1205	400046	1	ZU01	0831
20170830	2139	100017	1	ZU01	0831
20170830	2139	100051	10	ZU01	0831
20170830	2139	100056	10	ZU01	0831
20170830	2139	100066	10	ZU01	0831
20170830	2139	100061	5	ZU01	0831
20170830	2139	100026	1	ZU01	0831
20170830	2139	100136	1	ZU01	0831
20170830	2139	100052	3	ZU01	0831
20170830	2139	200087	3	ZU01	0831
20170830	2139	200032	1	ZU01	0831
20170830	2139	200001	1	ZU01	0831
20170830	2139	200006	1	ZU01	0831
20170830	2139	200016	1	ZU01	0831
20170830	2139	200076	1	ZU01	0831
20170830	2139	200056	1	ZU01	0831
20170830	2139	200091	1	ZU01	0831
20170830	2139	200096	3	ZU01	0831
20170830	2139	300079	2	ZU01	0831
20170830	1114	100001	1	ZU01	20170831
20170830	1114	100099	3	ZU01	20170831
20170830	1114	100104	2	ZU01	20170831
20170830	1114	100026	3	ZU01	20170831
20170830	1114	100136	2	ZU01	20170831
20170830	1114	100022	4	ZU01	20170831
20170830	1114	100002	1	ZU01	20170831
20170830	1114	100237	1	ZU01	20170831
20170830	1114	100133	1	ZU01	20170831
20170830	1114	100309	1	ZU01	20170831
20170830	1114	100052	3	ZU01	20170831
20170830	1114	200032	1	ZU01	20170831
20170830	1114	200001	3	ZU01	20170831
20170830	1114	200006	3	ZU01	20170831
20170830	1114	200011	1	ZU01	20170831
20170830	1114	200076	2	ZU01	20170831
20170830	1114	200091	1	ZU01	20170831
20170830	1114	200121	1	ZU01	20170831
20170830	1114	200126	2	ZU01	20170831
20170830	1114	200131	2	ZU01	20170831
20170830	1114	200167	1	ZU01	20170831
20170830	1114	200096	1	ZU01	20170831
20170830	1114	300079	2	ZU01	20170831
20170830	1114	300001	1	ZU01	20170831
20170830	1114	300121	1	ZU01	20170831
20170830	1114	300151	1	ZU01	20170831
20170830	1114	300026	1	ZU01	20170831
20170830	1114	300022	2	ZU01	20170831
20170830	1114	300027	1	ZU01	20170831
20170830	1114	400071	1	ZU01	20170831
20170830	1114	400076	1	ZU01	20170831
20170830	1114	400162	1	ZU01	20170831
20170830	1114	400066	1	ZU01	20170831
20170830	1214	100001	1	ZU01	20170831
20170830	1214	100081	5	ZU01	20170831
20170830	1214	100056	5	ZU01	20170831
20170830	1214	100061	5	ZU01	20170831
20170830	1214	100026	3	ZU01	20170831
20170830	1214	100092	1	ZU01	20170831
20170830	1214	100237	2	ZU01	20170831
20170830	1214	100105	3	ZU01	20170831
20170830	1214	200001	2	ZU01	20170831
20170830	1214	200006	4	ZU01	20170831
20170830	1214	200011	3	ZU01	20170831
20170830	1214	200076	2	ZU01	20170831
20170830	1214	200041	1	ZU01	20170831
20170830	1214	200091	2	ZU01	20170831
20170830	1214	200171	1	ZU01	20170831
20170830	1214	200187	5	ZU01	20170831
20170830	1214	200096	2	ZU01	20170831
20170830	1214	200303	1	ZU01	20170831
20170830	1214	300079	2	ZU01	20170831
20170830	1214	300087	1	ZU01	20170831
20170830	1214	300091	5	ZU01	20170831
20170830	1214	400091	1	ZU01	20170831
20170830	1221	100001	1	ZU01	0831
20170830	1221	100099	2	ZU01	0831
20170830	1221	100031	5	ZU01	0831
20170830	1221	100061	10	ZU01	0831
20170830	1221	100021	10	ZU01	0831
20170830	1221	100136	1	ZU01	0831
20170830	1221	100092	2	ZU01	0831
20170830	1221	100247	1	ZU01	0831
20170830	1221	200087	2	ZU01	0831
20170830	1221	200001	1	ZU01	0831
20170830	1221	200006	1	ZU01	0831
20170830	1221	200151	2	ZU01	0831
20170830	1221	200011	1	ZU01	0831
20170830	1221	200016	2	ZU01	0831
20170830	1221	200076	5	ZU01	0831
20170830	1221	200091	2	ZU01	0831
20170830	1221	200187	10	ZU01	0831
20170830	1221	200096	2	ZU01	0831
20170830	1221	300079	3	ZU01	0831
20170830	1221	400046	2	ZU01	0831
20170830	2144	100031	5	ZU01	20170831
20170830	2144	100036	5	ZU01	20170831
20170830	2144	100081	5	ZU01	20170831
20170830	2144	100051	5	ZU01	20170831
20170830	2144	100056	5	ZU01	20170831
20170830	2144	200087	2	ZU01	20170831
20170830	2144	200032	2	ZU01	20170831
20170830	2144	200006	1	ZU01	20170831
20170830	2144	200076	1	ZU01	20170831
20170830	2144	200091	2	ZU01	20170831
20170830	2144	200131	1	ZU01	20170831
20170830	2144	200096	1	ZU01	20170831
20170830	2144	400042	4	ZU01	20170831
20170830	2144	400046	4	ZU01	20170831
20170830	2144	400071	1	ZU01	20170831
20170830	2144	400162	1	ZU01	20170831
20170830	2144	400061	1	ZU01	20170831
20170830	2144	400066	1	ZU01	20170831
