20150122	1202	200097	2	ZU01	0000
20150122	1202	200091	4	ZU01	0000
20150122	1202	200191	2	ZU01	0000
20150122	1202	200187	5	ZU01	0000
20150122	1202	300141	1	ZU01	0000
20150122	1202	400001	1	ZU01	0000
20150122	1202	400042	1	ZU01	0000
20150122	1202	400046	1	ZU01	0000
20150122	1202	400066	1	ZU01	0000
20150122	1230	100105	1	ZU01	0123
20150122	1230	300113	3	ZU01	0123
20150122	1225	100006	2	ZU01	0123
20150122	1225	100099	8	ZU01	0123
20150122	1225	100061	10	ZU01	0123
20150122	1225	100021	10	ZU01	0123
20150122	1225	200001	12	ZU01	0123
20150122	1225	200006	4	ZU01	0123
20150122	1225	200041	1	ZU01	0123
20150122	1225	200036	1	ZU01	0123
20150122	1225	200055	1	ZU01	0123
20150122	1225	200053	3	ZU01	0123
20150122	1225	400001	1	ZU01	0123
20150122	1225	400086	1	ZU01	0123
20150122	2142	100001	2	ZU01	0123
20150122	2142	100006	2	ZU01	0123
20150122	2142	100156	1	ZU01	0123
20150122	2142	100099	2	ZU01	0123
20150122	2142	100104	1	ZU01	0123
20150122	2142	100031	5	ZU01	0123
20150122	2142	100041	5	ZU01	0123
20150122	2142	100036	5	ZU01	0123
20150122	2142	100081	10	ZU01	0123
20150122	2142	100051	10	ZU01	0123
20150122	2142	100056	15	ZU01	0123
20150122	2142	100026	8	ZU01	0123
20150122	2142	100136	2	ZU01	0123
20150122	2142	100141	1	ZU01	0123
20150122	2142	100171	2	ZU01	0123
20150122	2142	100022	10	ZU01	0123
20150122	2142	100127	1	ZU01	0123
20150122	2142	100002	1	ZU01	0123
20150122	2142	100133	1	ZU01	0123
20150122	2142	100017	1	ZU01	0123
20150122	2142	200087	6	ZU01	0123
20150122	2142	200032	1	ZU01	0123
20150122	2142	200001	3	ZU01	0123
20150122	2142	200006	4	ZU01	0123
20150122	2142	200011	2	ZU01	0123
20150122	2142	200016	1	ZU01	0123
20150122	2142	200076	2	ZU01	0123
20150122	2142	200114	1	ZU01	0123
20150122	2142	200056	1	ZU01	0123
20150122	2142	200097	5	ZU01	0123
20150122	2142	200091	3	ZU01	0123
20150122	2142	200061	1	ZU01	0123
20150122	2142	200053	2	ZU01	0123
20150122	2142	300079	3	ZU01	0123
20150122	2142	300006	1	ZU01	0123
20150122	2142	300001	1	ZU01	0123
20150122	2142	300011	2	ZU01	0123
20150122	2142	400046	2	ZU01	0123
20150122	2142	400071	1	ZU01	0123
20150122	2142	400162	1	ZU01	0123
20150122	2142	400086	1	ZU01	0123
20150122	2142	400201	1	ZU01	0123
20150122	1207	100136	1	ZU01	0000
20150122	1207	200032	4	ZU01	0000
20150122	1207	200001	2	ZU01	0000
20150122	1207	200006	4	ZU01	0000
20150122	1207	200076	4	ZU01	0000
20150122	1207	300079	6	ZU01	0000
20150122	2131	100099	2	ZU01	0123
20150122	2131	100104	2	ZU01	0123
20150122	2131	100036	5	ZU01	0123
20150122	2131	100136	2	ZU01	0123
20150122	2131	100022	5	ZU01	0123
20150122	2131	300079	2	ZU01	0123
20150122	2131	300021	1	ZU01	0123
20150122	2131	400066	1	ZU01	0123
20150122	1234	100001	2	ZU01	0123
20150122	1234	100017	2	ZU01	0123
20150122	1234	100099	3	ZU01	0123
20150122	1234	100041	5	ZU01	0123
20150122	1234	100076	1	ZU01	0123
20150122	1234	100136	2	ZU01	0123
20150122	1234	100022	10	ZU01	0123
20150122	1234	100105	2	ZU01	0123
20150122	1234	200001	4	ZU01	0123
20150122	1234	200121	2	ZU01	0123
20150122	1234	200187	10	ZU01	0123
20150122	1177	100001	1	ZU01	0000
20150122	1177	100006	1	ZU01	0000
20150122	1177	100099	2	ZU01	0000
20150122	1177	100031	5	ZU01	0000
20150122	1177	100056	5	ZU01	0000
20150122	1177	100061	5	ZU01	0000
20150122	1177	100026	1	ZU01	0000
20150122	1177	100116	1	ZU01	0000
20150122	1177	100111	1	ZU01	0000
20150122	1177	100141	1	ZU01	0000
20150122	1177	200087	2	ZU01	0000
20150122	1177	200011	1	ZU01	0000
20150122	1177	200016	2	ZU01	0000
20150122	1177	200076	1	ZU01	0000
20150122	1177	200097	1	ZU01	0000
20150122	1177	200091	1	ZU01	0000
20150122	1177	300113	2	ZU01	0000
20150122	1220	100001	1	ZU01	0123
20150122	1220	100099	1	ZU01	0123
20150122	1220	100026	2	ZU01	0123
20150122	1220	100092	2	ZU01	0123
20150122	1220	100022	5	ZU01	0123
20150122	1220	100002	1	ZU01	0123
20150122	1220	100105	1	ZU01	0123
20150122	1220	200087	2	ZU01	0123
20150122	1220	200001	1	ZU01	0123
20150122	1220	200006	1	ZU01	0123
20150122	1220	200011	1	ZU01	0123
20150122	1220	200114	1	ZU01	0123
20150122	1220	200056	1	ZU01	0123
20150122	1220	200066	1	ZU01	0123
20150122	1220	200053	2	ZU01	0123
20150122	1220	300079	2	ZU01	0123
20150122	1220	400042	1	ZU01	0123
20150122	1220	400046	1	ZU01	0123
20150122	1220	400061	1	ZU01	0123
20150122	1222	100001	1	ZU01	0123
20150122	1222	100006	1	ZU01	0123
20150122	1222	100099	1	ZU01	0123
20150122	1222	100104	1	ZU01	0123
20150122	1222	100036	1	ZU01	0123
20150122	1222	100056	4	ZU01	0123
20150122	1222	100133	1	ZU01	0123
20150122	1222	200087	2	ZU01	0123
20150122	1222	200032	1	ZU01	0123
20150122	1222	200001	3	ZU01	0123
20150122	1222	200006	2	ZU01	0123
20150122	1222	200097	1	ZU01	0123
20150122	1222	200053	1	ZU01	0123
20150122	1222	300079	1	ZU01	0123
20150122	1222	300021	1	ZU01	0123
20150122	1222	400066	1	ZU01	0123
20150122	1187	100099	1	ZU01	0000
20150122	1187	100066	5	ZU01	0000
20150122	1187	200001	1	ZU01	0000
20150122	1187	200006	1	ZU01	0000
20150122	1187	200011	1	ZU01	0000
20150122	1187	200016	1	ZU01	0000
20150122	1187	400031	1	ZU01	0000
20150122	1187	400061	1	ZU01	0000
20150122	1186	100099	1	ZU01	0000
20150122	1186	100056	5	ZU01	0000
20150122	1186	100021	5	ZU01	0000
20150122	1186	100026	1	ZU01	0000
20150122	1186	100092	1	ZU01	0000
20150122	1186	200001	1	ZU01	0000
20150122	1186	200006	2	ZU01	0000
20150122	1186	200011	1	ZU01	0000
20150122	1186	200016	1	ZU01	0000
20150122	1186	200091	1	ZU01	0000
20150122	1186	300079	1	ZU01	0000
20150122	1186	300001	1	ZU01	0000
20150122	1213	100001	2	ZU01	0123
20150122	1213	100006	1	ZU01	0123
20150122	1213	100011	1	ZU01	0123
20150122	1213	100099	4	ZU01	0123
20150122	1213	100104	1	ZU01	0123
20150122	1213	100041	10	ZU01	0123
20150122	1213	100400	3	ZU01	0123
20150122	1213	100136	2	ZU01	0123
20150122	1213	100022	10	ZU01	0123
20150122	1213	100002	1	ZU01	0123
20150122	1213	100105	3	ZU01	0123
20150122	1213	200001	4	ZU01	0123
20150122	1213	200006	4	ZU01	0123
20150122	1213	200011	1	ZU01	0123
20150122	1213	200016	4	ZU01	0123
20150122	1213	200114	3	ZU01	0123
20150122	1213	200056	2	ZU01	0123
20150122	1213	200116	3	ZU01	0123
20150122	1213	200171	1	ZU01	0123
20150122	1213	200136	2	ZU01	0123
20150122	1213	200096	3	ZU01	0123
20150122	1213	300079	4	ZU01	0123
20150122	1213	300021	6	ZU01	0123
20150122	1213	300152	1	ZU01	0123
20150122	1213	400042	2	ZU01	0123
20150122	1213	400162	1	ZU01	0123
20150122	1213	400061	1	ZU01	0123
20150122	1213	400066	2	ZU01	0123
20150122	1213	400216	1	ZU01	0123
20150122	5804	200001	2	ZU01	0000
20150122	5804	200006	2	ZU01	0000
20150122	5804	200016	2	ZU01	0000
20150122	5804	300001	5	ZU01	0000
20150122	5804	300012	1	ZU01	0000
20150122	5804	400251	1	ZU01	0000
20150122	1192	100017	1	ZU01	0000
20150122	1192	100031	5	ZU01	0000
20150122	1192	100056	5	ZU01	0000
20150122	1192	100116	1	ZU01	0000
20150122	1192	100022	5	ZU01	0000
20150122	1192	200032	2	ZU01	0000
20150122	1192	200006	2	ZU01	0000
20150122	1192	200011	1	ZU01	0000
20150122	1192	200016	2	ZU01	0000
20150122	1192	200101	1	ZU01	0000
20150122	1192	200041	1	ZU01	0000
20150122	1192	200036	1	ZU01	0000
20150122	1192	200097	1	ZU01	0000
20150122	1192	200047	1	ZU01	0000
20150122	1192	300079	2	ZU01	0000
20150122	1192	300151	1	ZU01	0000
20150122	1192	400196	1	ZU01	0000
20150122	2117	100017	1	ZU01	0000
20150122	2117	100099	1	ZU01	0000
20150122	2117	200032	1	ZU01	0000
20150122	2117	200006	2	ZU01	0000
20150122	2117	400042	2	ZU01	0000
20150122	2130	100017	1	ZU01	0000
20150122	2130	100099	1	ZU01	0000
20150122	2130	100104	1	ZU01	0000
20150122	2130	100026	3	ZU01	0000
20150122	2130	100022	5	ZU01	0000
20150122	2130	100105	3	ZU01	0000
20150122	2130	200001	2	ZU01	0000
20150122	2130	200006	4	ZU01	0000
20150122	2130	200016	2	ZU01	0000
20150122	2130	200076	5	ZU01	0000
20150122	2130	200047	2	ZU01	0000
20150122	2130	200187	3	ZU01	0000
20150122	2130	300079	5	ZU01	0000
20150122	2130	300176	1	ZU01	0000
20150122	2130	400061	1	ZU01	0000
20150122	2130	400066	1	ZU01	0000
20150122	2130	300021	1	ZU01	0000
20150122	1200	100104	1	ZU01	0000
20150122	1200	100026	2	ZU01	0000
20150122	1200	100247	1	ZU01	0000
20150122	1200	100105	5	ZU01	0000
20150122	1200	200087	4	ZU01	0000
20150122	1200	200032	2	ZU01	0000
20150122	1200	200001	3	ZU01	0000
20150122	1200	200006	3	ZU01	0000
20150122	1200	200076	2	ZU01	0000
20150122	1200	200091	2	ZU01	0000
20150122	1200	200061	1	ZU01	0000
20150122	1200	200066	1	ZU01	0000
20150122	1200	300061	1	ZU01	0000
20150122	1200	400042	2	ZU01	0000
20150122	1200	400046	1	ZU01	0000
20150122	1200	422246	1	ZU01	0000
20150122	1233	100001	1	ZU01	0123
20150122	1233	100006	1	ZU01	0123
20150122	1233	100099	1	ZU01	0123
20150122	1233	100031	2	ZU01	0123
20150122	1233	100036	3	ZU01	0123
20150122	1233	100081	4	ZU01	0123
20150122	1233	100051	4	ZU01	0123
20150122	1233	100026	1	ZU01	0123
20150122	1233	100022	3	ZU01	0123
20150122	1233	100002	1	ZU01	0123
20150122	1233	100105	1	ZU01	0123
20150122	1233	200087	1	ZU01	0123
20150122	1233	200001	1	ZU01	0123
20150122	1233	200151	1	ZU01	0123
20150122	1233	200011	1	ZU01	0123
20150122	1233	200016	1	ZU01	0123
20150122	1233	200097	1	ZU01	0123
20150122	1233	200116	1	ZU01	0123
20150122	1233	200061	1	ZU01	0123
20150122	1233	300012	1	ZU01	0123
20150122	1233	400081	1	ZU01	0123
20150122	2134	100001	2	ZU01	0000
20150122	2134	100056	10	ZU01	0000
20150122	2134	100061	10	ZU01	0000
20150122	2134	100133	1	ZU01	0000
20150122	2134	200087	3	ZU01	0000
20150122	2134	200032	1	ZU01	0000
20150122	2134	200001	1	ZU01	0000
20150122	2134	200006	1	ZU01	0000
20150122	2134	200076	2	ZU01	0000
20150122	2134	200091	2	ZU01	0000
20150122	2134	200121	2	ZU01	0000
20150122	2134	200131	1	ZU01	0000
20150122	2134	200096	2	ZU01	0000
20150122	2134	300079	1	ZU01	0000
20150122	2134	300026	1	ZU01	0000
20150122	2134	400042	1	ZU01	0000
20150122	1189	100006	1	ZU01	0000
20150122	1189	100011	1	ZU01	0000
20150122	1189	100099	4	ZU01	0000
20150122	1189	100031	10	ZU01	0000
20150122	1189	100026	4	ZU01	0000
20150122	1189	100022	15	ZU01	0000
20150122	1189	100247	2	ZU01	0000
20150122	1189	100002	2	ZU01	0000
20150122	1189	100017	2	ZU01	0000
20150122	1189	100105	5	ZU01	0000
20150122	1189	200032	6	ZU01	0000
20150122	1189	200021	4	ZU01	0000
20150122	1189	200011	4	ZU01	0000
20150122	1189	200097	20	ZU01	0000
20150122	1189	200091	10	ZU01	0000
20150122	1189	200171	1	ZU01	0000
20150122	1189	200066	2	ZU01	0000
20150122	1189	200001	4	ZU01	0000
20150122	1189	200006	9	ZU01	0000
20150122	1189	200167	1	ZU01	0000
20150122	1189	400001	1	ZU01	0000
20150122	1189	400091	2	ZU01	0000
20150122	1214	100099	3	ZU01	0123
20150122	1214	100061	10	ZU01	0123
20150122	1214	100247	1	ZU01	0123
20150122	1214	200016	2	ZU01	0123
20150122	1214	200076	2	ZU01	0123
20150122	1214	200091	3	ZU01	0123
20150122	1214	200187	3	ZU01	0123
20150122	1214	400042	2	ZU01	0123
20150122	2139	100001	1	ZU01	0000
20150122	2139	100099	2	ZU01	0000
20150122	2139	100031	5	ZU01	0000
20150122	2139	100041	5	ZU01	0000
20150122	2139	100036	5	ZU01	0000
20150122	2139	100081	10	ZU01	0000
20150122	2139	100051	10	ZU01	0000
20150122	2139	100056	10	ZU01	0000
20150122	2139	100026	1	ZU01	0000
20150122	2139	100136	2	ZU01	0000
20150122	2139	100022	10	ZU01	0000
20150122	2139	100002	1	ZU01	0000
20150122	2139	100105	2	ZU01	0000
20150122	2139	200087	2	ZU01	0000
20150122	2139	200032	1	ZU01	0000
20150122	2139	200001	2	ZU01	0000
20150122	2139	200011	1	ZU01	0000
20150122	2139	200076	2	ZU01	0000
20150122	2139	200036	1	ZU01	0000
20150122	2139	200114	1	ZU01	0000
20150122	2139	200056	1	ZU01	0000
20150122	2139	200091	2	ZU01	0000
20150122	2139	200171	1	ZU01	0000
20150122	2139	200226	2	ZU01	0000
20150122	2139	200061	1	ZU01	0000
20150122	2139	200053	2	ZU01	0000
20150122	2139	200167	1	ZU01	0000
20150122	2139	200096	2	ZU01	0000
20150122	2139	300087	1	ZU01	0000
20150122	2139	300001	1	ZU01	0000
20150122	2139	300155	1	ZU01	0000
20150122	2139	300221	1	ZU01	0000
20150122	2139	300191	1	ZU01	0000
20150122	2139	300261	1	ZU01	0000
20150122	2139	300021	1	ZU01	0000
20150122	2139	300012	1	ZU01	0000
20150122	2133	100006	1	ZU01	0000
20150122	2133	100156	1	ZU01	0000
20150122	2133	100081	3	ZU01	0000
20150122	2133	100056	10	ZU01	0000
20150122	2133	100061	5	ZU01	0000
20150122	2133	100092	1	ZU01	0000
20150122	2133	100022	3	ZU01	0000
20150122	2133	100105	1	ZU01	0000
20150122	2133	200032	1	ZU01	0000
20150122	2133	200006	1	ZU01	0000
20150122	2133	200151	1	ZU01	0000
20150122	2133	200061	1	ZU01	0000
20150122	2133	200053	1	ZU01	0000
20150122	2133	300091	3	ZU01	0000
20150122	2133	300141	1	ZU01	0000
20150122	2133	300026	1	ZU01	0000
20150122	2133	400162	1	ZU01	0000
20150122	1114	100001	1	ZU01	0123
20150122	1114	100017	1	ZU01	0123
20150122	1114	100156	1	ZU01	0123
20150122	1114	100099	2	ZU01	0123
20150122	1114	100104	1	ZU01	0123
20150122	1114	100066	10	ZU01	0123
20150122	1114	100026	2	ZU01	0123
20150122	1114	100092	1	ZU01	0123
20150122	1114	100022	5	ZU01	0123
20150122	1114	100237	1	ZU01	0123
20150122	1114	100133	1	ZU01	0123
20150122	1114	200032	1	ZU01	0123
20150122	1114	200001	4	ZU01	0123
20150122	1114	200006	4	ZU01	0123
20150122	1114	200011	3	ZU01	0123
20150122	1114	200016	2	ZU01	0123
20150122	1114	200076	1	ZU01	0123
20150122	1114	200097	1	ZU01	0123
20150122	1114	200226	1	ZU01	0123
20150122	1114	200167	1	ZU01	0123
20150122	1114	200096	2	ZU01	0123
20150122	1114	300079	2	ZU01	0123
20150122	1114	300001	2	ZU01	0123
20150122	1114	300012	1	ZU01	0123
20150122	1114	400001	1	ZU01	0123
20150122	1114	400042	2	ZU01	0123
20150122	1114	400071	1	ZU01	0123
20150122	1114	400076	1	ZU01	0123
20150122	1114	400162	1	ZU01	0123
20150122	1114	400081	1	ZU01	0123
20150122	1114	400066	2	ZU01	0123
20150122	1224	100099	2	ZU01	0123
20150122	1224	100021	10	ZU01	0123
20150122	1224	100400	5	ZU01	0123
20150122	1224	100247	1	ZU01	0123
20150122	1224	200001	2	ZU01	0123
20150122	1224	200011	2	ZU01	0123
20150122	1224	200076	5	ZU01	0123
20150122	1224	200136	4	ZU01	0123
20150122	1224	200131	4	ZU01	0123
20150122	1224	300079	2	ZU01	0123
20150122	1224	300171	1	ZU01	0123
20150122	1180	100006	1	ZU01	0000
20150122	1180	100099	1	ZU01	0000
20150122	1180	100031	7	ZU01	0000
20150122	1180	100041	7	ZU01	0000
20150122	1180	100036	7	ZU01	0000
20150122	1180	100051	10	ZU01	0000
20150122	1180	100026	2	ZU01	0000
20150122	1180	100022	6	ZU01	0000
20150122	1180	200032	1	ZU01	0000
20150122	1180	200011	3	ZU01	0000
20150122	1180	200076	3	ZU01	0000
20150122	1180	200006	2	ZU01	0000
20150122	1180	300001	2	ZU01	0000
20150122	1180	300171	1	ZU01	0000
20150122	1180	300141	1	ZU01	0000
20150122	1221	100001	1	ZU01	0123
20150122	1221	100011	1	ZU01	0123
20150122	1221	100156	1	ZU01	0123
20150122	1221	100099	3	ZU01	0123
20150122	1221	100104	1	ZU01	0123
20150122	1221	100081	5	ZU01	0123
20150122	1221	100056	20	ZU01	0123
20150122	1221	100061	10	ZU01	0123
20150122	1221	100021	5	ZU01	0123
20150122	1221	100136	1	ZU01	0123
20150122	1221	100002	1	ZU01	0123
20150122	1221	200087	3	ZU01	0123
20150122	1221	200032	1	ZU01	0123
20150122	1221	200001	3	ZU01	0123
20150122	1221	200006	3	ZU01	0123
20150122	1221	200151	2	ZU01	0123
20150122	1221	200097	3	ZU01	0123
20150122	1221	200091	3	ZU01	0123
20150122	1221	200053	2	ZU01	0123
20150122	1221	300171	1	ZU01	0123
20150122	1221	300141	1	ZU01	0123
20150122	1221	300176	1	ZU01	0123
20150122	1221	300026	1	ZU01	0123
20150122	1221	400046	2	ZU01	0123
20150122	1221	400061	2	ZU01	0123
20150122	2138	100026	1	ZU01	0123
20150122	2138	100136	1	ZU01	0123
20150122	2138	100022	5	ZU01	0123
20150122	2138	100017	1	ZU01	0123
20150122	2138	100105	2	ZU01	0123
20150122	2138	200087	2	ZU01	0123
20150122	2138	200032	1	ZU01	0123
20150122	2138	200001	3	ZU01	0123
20150122	2138	200006	1	ZU01	0123
20150122	2138	200011	1	ZU01	0123
20150122	2138	200016	1	ZU01	0123
20150122	2138	200114	1	ZU01	0123
20150122	2138	200091	3	ZU01	0123
20150122	2138	200061	1	ZU01	0123
20150122	2138	200167	1	ZU01	0123
20150122	2138	200187	5	ZU01	0123
20150122	2138	300001	2	ZU01	0123
20150122	2138	300141	3	ZU01	0123
20150122	2138	300026	1	ZU01	0123
20150122	2138	400201	2	ZU01	0123
20150122	2138	400251	1	ZU01	0123
