20161210	1114	100022	4	ZU01	1211
20161210	1114	100105	1	ZU01	1211
20161210	1114	200032	1	ZU01	1211
20161210	1114	200001	2	ZU01	1211
20161210	1114	200016	2	ZU01	1211
20161210	1114	200076	2	ZU01	1211
20161210	1114	200091	1	ZU01	1211
20161210	1114	200226	1	ZU01	1211
20161210	1114	200126	1	ZU01	1211
20161210	1114	300079	1	ZU01	1211
20161210	1114	300001	1	ZU01	1211
20161210	1114	300012	1	ZU01	1211
20161210	1114	300023	1	ZU01	1211
20161210	1114	400046	1	ZU01	1211
20161210	1114	400071	1	ZU01	1211
20161210	1114	400031	1	ZU01	1211
20161210	1114	400162	1	ZU01	1211
20161210	1114	400066	1	ZU01	1211
20161210	1192	100099	1	ZU01	0000
20161210	1192	100026	1	ZU01	0000
20161210	1192	100105	1	ZU01	0000
20161210	1192	200032	3	ZU01	0000
20161210	1192	200001	1	ZU01	0000
20161210	1192	200011	1	ZU01	0000
20161210	1192	200016	2	ZU01	0000
20161210	1192	200076	2	ZU01	0000
20161210	1192	200097	2	ZU01	0000
20161210	1192	200091	1	ZU01	0000
20161210	1192	200171	1	ZU01	0000
20161210	1192	300079	3	ZU01	0000
20161210	1192	300001	1	ZU01	0000
20161210	1192	300011	1	ZU01	0000
20161210	1192	200006	3	ZU01	0000
20161211	1205	100001	1	ZU01	1212
20161211	1205	100006	1	ZU01	1212
20161211	1205	100099	1	ZU01	1212
20161211	1205	100056	2	ZU01	1212
20161211	1205	100021	2	ZU01	1212
20161211	1205	100092	1	ZU01	1212
20161211	1205	100237	1	ZU01	1212
20161211	1205	100309	1	ZU01	1212
20161211	1205	200087	1	ZU01	1212
20161211	1205	200032	1	ZU01	1212
20161211	1205	200001	1	ZU01	1212
20161211	1205	200006	1	ZU01	1212
20161211	1205	200021	1	ZU01	1212
20161211	1205	200011	1	ZU01	1212
20161211	1205	200016	2	ZU01	1212
20161211	1205	200076	1	ZU01	1212
20161211	1205	200091	2	ZU01	1212
20161211	1205	300079	2	ZU01	1212
20161211	1205	300171	1	ZU01	1212
20161211	1205	400042	1	ZU01	1212
20161211	1234	100001	1	ZU01	1212
20161211	1234	100105	1	ZU01	1212
20161211	1234	100052	5	ZU01	1212
20161211	1234	200011	2	ZU01	1212
20161211	1234	200016	2	ZU01	1212
20161211	1234	200076	8	ZU01	1212
20161211	1234	200136	2	ZU01	1212
20161211	1234	200121	1	ZU01	1212
20161211	1234	200126	2	ZU01	1212
20161211	1234	300091	5	ZU01	1212
20161211	1234	300021	6	ZU01	1212
20161211	1185	100136	1	ZU01	20161212
20161211	1185	100018	1	ZU01	20161212
20161211	1185	200001	2	ZU01	20161212
20161211	1185	200006	3	ZU01	20161212
20161211	1185	200016	1	ZU01	20161212
20161211	1185	200076	3	ZU01	20161212
20161211	1185	200055	1	ZU01	20161212
20161211	1185	200187	5	ZU01	20161212
20161211	1202	100006	1	ZU01	0000
20161211	1202	100136	2	ZU01	0000
20161211	1202	200032	2	ZU01	0000
20161211	1202	200076	3	ZU01	0000
20161211	1202	200055	1	ZU01	0000
20161211	1202	200097	2	ZU01	0000
20161211	1202	200091	3	ZU01	0000
20161211	1202	200302	1	ZU01	0000
20161211	1202	300141	1	ZU01	0000
20161211	1202	400042	1	ZU01	0000
20161211	1202	400091	1	ZU01	0000
20161211	2133	100104	1	ZU01	0000
20161211	2133	100081	3	ZU01	0000
20161211	2133	100051	3	ZU01	0000
20161211	2133	100066	5	ZU01	0000
20161211	2133	100061	5	ZU01	0000
20161211	2133	100136	1	ZU01	0000
20161211	2133	100237	1	ZU01	0000
20161211	2133	200087	3	ZU01	0000
20161211	2133	200076	1	ZU01	0000
20161211	2133	200036	1	ZU01	0000
20161211	2133	200136	1	ZU01	0000
20161211	2133	300079	1	ZU01	0000
20161211	2133	400046	1	ZU01	0000
20161211	1224	100099	2	ZU01	1212
20161211	1224	100021	10	ZU01	1212
20161211	1224	100018	1	ZU01	1212
20161211	1224	100028	2	ZU01	1212
20161211	1224	100310	1	ZU01	1212
20161211	1224	200001	2	ZU01	1212
20161211	1224	200016	2	ZU01	1212
20161211	1224	200131	3	ZU01	1212
20161211	1224	300027	1	ZU01	1212
20161211	1213	100006	1	ZU01	1212
20161211	1213	100099	2	ZU01	1212
20161211	1213	100161	1	ZU01	1212
20161211	1213	100026	3	ZU01	1212
20161211	1213	100136	2	ZU01	1212
20161211	1213	100105	3	ZU01	1212
20161211	1213	100309	2	ZU01	1212
20161211	1213	200001	4	ZU01	1212
20161211	1213	200006	4	ZU01	1212
20161211	1213	200011	1	ZU01	1212
20161211	1213	200016	2	ZU01	1212
20161211	1213	200076	7	ZU01	1212
20161211	1213	200116	3	ZU01	1212
20161211	1213	200136	2	ZU01	1212
20161211	1213	200126	2	ZU01	1212
20161211	1213	200131	2	ZU01	1212
20161211	1213	400066	2	ZU01	1212
20161211	1197	100061	10	ZU01	0000
20161211	1197	100086	3	ZU01	0000
20161211	1197	100105	2	ZU01	0000
20161211	1197	100309	2	ZU01	0000
20161211	1197	200001	2	ZU01	0000
20161211	1197	200006	2	ZU01	0000
20161211	1197	200121	5	ZU01	0000
20161211	1197	200126	5	ZU01	0000
20161211	1197	200131	3	ZU01	0000
20161211	1197	200186	1	ZU01	0000
20161211	1197	200187	20	ZU01	0000
20161211	1197	200148	5	ZU01	0000
20161211	1197	300026	1	ZU01	0000
20161211	1197	400042	2	ZU01	0000
20161211	1197	400046	1	ZU01	0000
20161211	1197	400031	1	ZU01	0000
20161211	1197	400066	2	ZU01	0000
20161211	1235	100001	1	ZU01	20161212
20161211	1235	100006	1	ZU01	20161212
20161211	1235	100099	3	ZU01	20161212
20161211	1235	100081	10	ZU01	20161212
20161211	1235	100051	10	ZU01	20161212
20161211	1235	100026	3	ZU01	20161212
20161211	1235	100136	2	ZU01	20161212
20161211	1235	100092	1	ZU01	20161212
20161211	1235	100022	10	ZU01	20161212
20161211	1235	100237	2	ZU01	20161212
20161211	1235	100017	1	ZU01	20161212
20161211	1235	100052	5	ZU01	20161212
20161211	1235	200032	1	ZU01	20161212
20161211	1235	200001	2	ZU01	20161212
20161211	1235	200006	3	ZU01	20161212
20161211	1235	200076	3	ZU01	20161212
20161211	1235	200041	1	ZU01	20161212
20161211	1235	200114	1	ZU01	20161212
20161211	1235	200056	1	ZU01	20161212
20161211	1235	200091	1	ZU01	20161212
20161211	1235	200171	1	ZU01	20161212
20161211	1235	200121	5	ZU01	20161212
20161211	1235	200131	5	ZU01	20161212
20161211	1235	200186	1	ZU01	20161212
20161211	1235	200053	1	ZU01	20161212
20161211	1235	200047	1	ZU01	20161212
20161211	1235	300001	2	ZU01	20161212
20161211	1235	300011	2	ZU01	20161212
20161211	1235	300176	1	ZU01	20161212
20161211	1235	400006	1	ZU01	20161212
20161211	1235	400042	1	ZU01	20161212
20161211	1235	400046	1	ZU01	20161212
20161211	1235	400071	1	ZU01	20161212
20161211	1235	400201	1	ZU01	20161212
20161211	1235	400251	1	ZU01	20161212
20161211	1235	422246	1	ZU01	20161212
20161211	2131	100099	4	ZU01	1212
20161211	2131	100022	5	ZU01	1212
20161211	2131	200032	1	ZU01	1212
20161211	2131	300079	2	ZU01	1212
20161211	2131	400042	1	ZU01	1212
20161211	2131	400046	1	ZU01	1212
20161211	2142	100001	1	ZU01	1212
20161211	2142	100006	1	ZU01	1212
20161211	2142	100156	1	ZU01	1212
20161211	2142	100099	1	ZU01	1212
20161211	2142	100031	5	ZU01	1212
20161211	2142	100051	10	ZU01	1212
20161211	2142	100056	5	ZU01	1212
20161211	2142	100136	2	ZU01	1212
20161211	2142	100141	1	ZU01	1212
20161211	2142	100127	1	ZU01	1212
20161211	2142	100017	1	ZU01	1212
20161211	2142	200087	2	ZU01	1212
20161211	2142	200001	4	ZU01	1212
20161211	2142	200006	5	ZU01	1212
20161211	2142	200011	2	ZU01	1212
20161211	2142	200016	2	ZU01	1212
20161211	2142	200076	1	ZU01	1212
20161211	2142	200041	1	ZU01	1212
20161211	2142	200036	1	ZU01	1212
20161211	2142	200097	2	ZU01	1212
20161211	2142	200091	1	ZU01	1212
20161211	2142	200226	1	ZU01	1212
20161211	2142	200186	1	ZU01	1212
20161211	2142	300079	2	ZU01	1212
20161211	2142	300006	1	ZU01	1212
20161211	2142	300001	1	ZU01	1212
20161211	2142	300011	1	ZU01	1212
20161211	2142	300113	1	ZU01	1212
20161211	2142	300021	1	ZU01	1212
20161211	2142	300176	1	ZU01	1212
20161211	2142	300027	1	ZU01	1212
20161211	2142	400046	2	ZU01	1212
20161211	2142	400071	1	ZU01	1212
20161211	2142	400162	1	ZU01	1212
20161211	2142	400091	1	ZU01	1212
20161211	2139	100001	1	ZU01	1212
20161211	2139	100099	1	ZU01	1212
20161211	2139	100031	5	ZU01	1212
20161211	2139	100041	3	ZU01	1212
20161211	2139	100036	3	ZU01	1212
20161211	2139	100081	5	ZU01	1212
20161211	2139	100051	15	ZU01	1212
20161211	2139	100056	5	ZU01	1212
20161211	2139	100061	5	ZU01	1212
20161211	2139	100026	2	ZU01	1212
20161211	2139	100136	1	ZU01	1212
20161211	2139	100241	1	ZU01	1212
20161211	2139	100002	1	ZU01	1212
20161211	2139	100237	1	ZU01	1212
20161211	2139	200087	2	ZU01	1212
20161211	2139	200032	1	ZU01	1212
20161211	2139	200001	1	ZU01	1212
20161211	2139	200006	1	ZU01	1212
20161211	2139	200011	1	ZU01	1212
20161211	2139	200016	1	ZU01	1212
20161211	2139	200076	2	ZU01	1212
20161211	2139	200114	1	ZU01	1212
20161211	2139	200091	2	ZU01	1212
20161211	2139	200187	10	ZU01	1212
20161211	2139	200096	2	ZU01	1212
20161211	2139	300001	1	ZU01	1212
20161211	1189	100099	4	ZU01	0000
20161211	1189	100104	1	ZU01	0000
20161211	1189	100081	5	ZU01	0000
20161211	1189	100077	1	ZU01	0000
20161211	1189	100022	10	ZU01	0000
20161211	1189	100247	1	ZU01	0000
20161211	1189	100002	1	ZU01	0000
20161211	1189	100105	1	ZU01	0000
20161211	1189	100052	10	ZU01	0000
20161211	1189	100018	1	ZU01	0000
20161211	1189	200001	1	ZU01	0000
20161211	1189	200006	1	ZU01	0000
20161211	1189	200021	2	ZU01	0000
20161211	1189	200016	3	ZU01	0000
20161211	1189	200091	1	ZU01	0000
20161211	1189	200136	3	ZU01	0000
20161211	1189	200121	3	ZU01	0000
20161211	1189	200131	2	ZU01	0000
20161211	1189	200066	2	ZU01	0000
20161211	1189	200187	10	ZU01	0000
20161211	1189	300027	1	ZU01	0000
20161211	2134	100001	1	ZU01	1212
20161211	2134	100006	1	ZU01	1212
20161211	2134	100099	1	ZU01	1212
20161211	2134	200087	3	ZU01	1212
20161211	2134	200032	2	ZU01	1212
20161211	2134	200001	2	ZU01	1212
20161211	2134	200006	1	ZU01	1212
20161211	2134	200076	2	ZU01	1212
20161211	2134	200096	2	ZU01	1212
20161211	2134	300079	2	ZU01	1212
20161211	2134	300091	5	ZU01	1212
20161211	2134	300012	1	ZU01	1212
20161211	2134	400162	1	ZU01	1212
20161211	2130	100006	1	ZU01	0000
20161211	2130	100099	1	ZU01	0000
20161211	2130	100104	2	ZU01	0000
20161211	2130	100026	2	ZU01	0000
20161211	2130	100022	5	ZU01	0000
20161211	2130	100105	1	ZU01	0000
20161211	2130	200016	2	ZU01	0000
20161211	2130	200076	4	ZU01	0000
20161211	2130	200187	5	ZU01	0000
20161211	2130	300021	2	ZU01	0000
20161211	2138	100099	1	ZU01	20161212
20161211	2138	100104	1	ZU01	20161212
20161211	2138	100081	5	ZU01	20161212
20161211	2138	100051	10	ZU01	20161212
20161211	2138	100056	5	ZU01	20161212
20161211	2138	100026	2	ZU01	20161212
20161211	2138	100002	1	ZU01	20161212
20161211	2138	100237	1	ZU01	20161212
20161211	2138	100105	2	ZU01	20161212
20161211	2138	100309	1	ZU01	20161212
20161211	2138	200001	1	ZU01	20161212
20161211	2138	200006	1	ZU01	20161212
20161211	2138	200011	1	ZU01	20161212
20161211	2138	200056	1	ZU01	20161212
20161211	2138	200047	1	ZU01	20161212
20161211	2138	300141	3	ZU01	20161212
20161211	2138	300027	1	ZU01	20161212
20161211	2138	400001	1	ZU01	20161212
20161211	2138	400046	2	ZU01	20161212
20161211	2138	400071	1	ZU01	20161212
20161211	1221	100099	1	ZU01	1212
20161211	1221	100066	10	ZU01	1212
20161211	1221	100136	1	ZU01	1212
20161211	1221	200087	3	ZU01	1212
20161211	1221	200032	1	ZU01	1212
20161211	1221	200006	2	ZU01	1212
20161211	1221	200016	3	ZU01	1212
20161211	1221	200076	5	ZU01	1212
20161211	1221	200091	2	ZU01	1212
20161211	1221	200053	3	ZU01	1212
20161211	1221	200096	2	ZU01	1212
20161211	1221	300079	3	ZU01	1212
20161211	1221	300176	1	ZU01	1212
20161211	1221	300152	1	ZU01	1212
20161211	1221	400042	2	ZU01	1212
20161211	1221	400046	2	ZU01	1212
20161211	1221	400271	1	ZU01	1212
20161211	1233	100001	1	ZU01	20161212
20161211	1233	100011	1	ZU01	20161212
20161211	1233	100099	1	ZU01	20161212
20161211	1233	100031	2	ZU01	20161212
20161211	1233	100036	2	ZU01	20161212
20161211	1233	100051	2	ZU01	20161212
20161211	1233	100056	4	ZU01	20161212
20161211	1233	100061	2	ZU01	20161212
20161211	1233	100026	2	ZU01	20161212
20161211	1233	200087	2	ZU01	20161212
20161211	1233	200001	1	ZU01	20161212
20161211	1233	200006	1	ZU01	20161212
20161211	1233	200076	2	ZU01	20161212
20161211	1233	200097	2	ZU01	20161212
20161211	1233	200061	1	ZU01	20161212
20161211	1233	300079	1	ZU01	20161212
20161211	1233	400251	1	ZU01	20161212
20161211	1200	100099	1	ZU01	1212
20161211	1200	100104	1	ZU01	1212
20161211	1200	100026	4	ZU01	1212
20161211	1200	100136	1	ZU01	1212
20161211	1200	100171	1	ZU01	1212
20161211	1200	100131	1	ZU01	1212
20161211	1200	100247	1	ZU01	1212
20161211	1200	100002	1	ZU01	1212
20161211	1200	100237	2	ZU01	1212
20161211	1200	100017	1	ZU01	1212
20161211	1200	100105	1	ZU01	1212
20161211	1200	200087	6	ZU01	1212
20161211	1200	200032	3	ZU01	1212
20161211	1200	200001	3	ZU01	1212
20161211	1200	200006	5	ZU01	1212
20161211	1200	200076	2	ZU01	1212
20161211	1200	200114	1	ZU01	1212
20161211	1200	200091	3	ZU01	1212
20161211	1200	200186	3	ZU01	1212
20161211	1200	200061	1	ZU01	1212
20161211	1200	200167	1	ZU01	1212
20161211	1200	200096	2	ZU01	1212
20161211	1200	300001	2	ZU01	1212
20161211	1200	300141	2	ZU01	1212
20161211	1200	300027	1	ZU01	1212
20161211	1200	400042	2	ZU01	1212
20161211	1200	400046	1	ZU01	1212
20161211	1214	100001	1	ZU01	20161212
20161211	1214	100006	1	ZU01	20161212
20161211	1214	100017	1	ZU01	20161212
20161211	1214	100099	1	ZU01	20161212
20161211	1214	100081	5	ZU01	20161212
20161211	1214	100056	5	ZU01	20161212
20161211	1214	100002	1	ZU01	20161212
20161211	1214	100018	1	ZU01	20161212
20161211	1214	200001	1	ZU01	20161212
20161211	1214	200006	3	ZU01	20161212
20161211	1214	200076	2	ZU01	20161212
20161211	1214	200091	2	ZU01	20161212
20161211	1214	200171	1	ZU01	20161212
20161211	1214	200187	5	ZU01	20161212
20161211	1214	200096	2	ZU01	20161212
20161211	1214	300091	3	ZU01	20161212
20161211	1180	100001	1	ZU01	0000
20161211	1180	100006	1	ZU01	0000
20161211	1180	100099	2	ZU01	0000
20161211	1180	100031	5	ZU01	0000
20161211	1180	100081	5	ZU01	0000
20161211	1180	100051	10	ZU01	0000
20161211	1180	100066	5	ZU01	0000
20161211	1180	100026	2	ZU01	0000
20161211	1180	100022	8	ZU01	0000
20161211	1180	200032	3	ZU01	0000
20161211	1180	200006	4	ZU01	0000
20161211	1180	200021	2	ZU01	0000
20161211	1180	200151	1	ZU01	0000
20161211	1180	200011	3	ZU01	0000
20161211	1180	200076	3	ZU01	0000
20161211	1180	300001	1	ZU01	0000
20161211	1180	300171	2	ZU01	0000
20161211	1180	300141	1	ZU01	0000
20161211	1180	400091	1	ZU01	0000
20161211	1180	400111	1	ZU01	0000
20161211	1235	300079	2	ZU01	20161212
20161211	1235	300091	3	ZU01	20161212
20161211	1225	100099	5	ZU01	1212
20161211	1225	100021	15	ZU01	1212
20161211	1225	200006	4	ZU01	1212
20161211	1225	200131	10	ZU01	1212
20161211	1225	300079	5	ZU01	1212
20161211	1225	300011	1	ZU01	1212
20161211	1225	300151	1	ZU01	1212
20161211	1235	200141	3	ZU01	20161212
