20160720	1192	300006	1	ZU01	0000
20160720	1192	300001	1	ZU01	0000
20160720	1192	300011	1	ZU01	0000
20160720	1192	300146	1	ZU01	0000
20160720	1192	300137	1	ZU01	0000
20160720	1177	100006	1	ZU01	0000
20160720	1177	100151	1	ZU01	0000
20160720	1177	100099	1	ZU01	0000
20160720	1177	100026	3	ZU01	0000
20160720	1177	100127	1	ZU01	0000
20160720	1177	200097	1	ZU01	0000
20160720	1177	200061	1	ZU01	0000
20160720	1177	200167	1	ZU01	0000
20160720	1235	100001	1	ZU01	20160721
20160720	1235	100006	1	ZU01	20160721
20160720	1235	100099	2	ZU01	20160721
20160720	1235	100051	15	ZU01	20160721
20160720	1235	100136	2	ZU01	20160721
20160720	1235	100092	1	ZU01	20160721
20160720	1235	100002	1	ZU01	20160721
20160720	1235	100105	1	ZU01	20160721
20160720	1235	100309	2	ZU01	20160721
20160720	1235	100018	1	ZU01	20160721
20160720	1235	200032	1	ZU01	20160721
20160720	1235	200001	3	ZU01	20160721
20160720	1235	200006	3	ZU01	20160721
20160720	1235	200106	2	ZU01	20160721
20160720	1235	200011	2	ZU01	20160721
20160720	1235	200016	1	ZU01	20160721
20160720	1235	200076	4	ZU01	20160721
20160720	1235	200114	1	ZU01	20160721
20160720	1235	200091	2	ZU01	20160721
20160720	1235	200136	3	ZU01	20160721
20160720	1235	200121	2	ZU01	20160721
20160720	1235	200126	2	ZU01	20160721
20160720	1235	200131	2	ZU01	20160721
20160720	1235	200047	1	ZU01	20160721
20160720	1235	200096	2	ZU01	20160721
20160720	1235	300079	5	ZU01	20160721
20160720	1235	300006	1	ZU01	20160721
20160720	1235	300001	2	ZU01	20160721
20160720	1235	300216	1	ZU01	20160721
20160720	1235	300121	1	ZU01	20160721
20160720	1235	300128	1	ZU01	20160721
20160720	1235	300013	2	ZU01	20160721
20160720	1235	400042	1	ZU01	20160721
20160720	1235	400046	1	ZU01	20160721
20160720	1235	400071	1	ZU01	20160721
20160720	1235	400162	1	ZU01	20160721
20160720	1200	100099	1	ZU01	0721
20160720	1200	100077	2	ZU01	0721
20160720	1200	100026	2	ZU01	0721
20160720	1200	100136	1	ZU01	0721
20160720	1200	100191	1	ZU01	0721
20160720	1200	100247	1	ZU01	0721
20160720	1200	100237	1	ZU01	0721
20160720	1200	100017	1	ZU01	0721
20160720	1200	100309	1	ZU01	0721
20160720	1200	200087	3	ZU01	0721
20160720	1200	200032	1	ZU01	0721
20160720	1200	200001	2	ZU01	0721
20160720	1200	200006	2	ZU01	0721
20160720	1200	200076	1	ZU01	0721
20160720	1200	200023	2	ZU01	0721
20160720	1200	400042	2	ZU01	0721
20160720	1200	400046	1	ZU01	0721
20160720	1200	400162	1	ZU01	0721
20160720	2133	100001	1	ZU01	0000
20160720	2133	100031	3	ZU01	0000
20160720	2133	100081	5	ZU01	0000
20160720	2133	100051	3	ZU01	0000
20160720	2133	100056	5	ZU01	0000
20160720	2133	100237	1	ZU01	0000
20160720	2133	200006	1	ZU01	0000
20160720	2133	200106	1	ZU01	0000
20160720	2133	200187	2	ZU01	0000
20160720	2133	300079	1	ZU01	0000
20160720	1235	200023	3	ZU01	20160721
20160720	1235	100156	1	ZU01	20160721
20160720	1230	300151	1	ZU01	0721
20160720	2139	100006	1	ZU01	0721
20160720	2139	100011	1	ZU01	0721
20160720	2139	100017	1	ZU01	0721
20160720	2139	100099	1	ZU01	0721
20160720	2139	100031	5	ZU01	0721
20160720	2139	100081	5	ZU01	0721
20160720	2139	100051	10	ZU01	0721
20160720	2139	100056	10	ZU01	0721
20160720	2139	100026	1	ZU01	0721
20160720	2139	100136	2	ZU01	0721
20160720	2139	100111	1	ZU01	0721
20160720	2139	100251	1	ZU01	0721
20160720	2139	100022	5	ZU01	0721
20160720	2139	100133	1	ZU01	0721
20160720	2139	200087	3	ZU01	0721
20160720	2139	200001	2	ZU01	0721
20160720	2139	200006	2	ZU01	0721
20160720	2139	200106	1	ZU01	0721
20160720	2139	200076	2	ZU01	0721
20160720	2139	200114	1	ZU01	0721
20160720	2139	200056	1	ZU01	0721
20160720	2139	200096	2	ZU01	0721
20160720	2139	300079	2	ZU01	0721
20160720	2139	300001	1	ZU01	0721
20160720	2139	300191	1	ZU01	0721
20160720	2139	300131	1	ZU01	0721
20160720	2139	300137	1	ZU01	0721
20160720	2139	300012	1	ZU01	0721
20160720	2139	400046	2	ZU01	0721
20160720	2139	400071	1	ZU01	0721
20160720	2134	100001	1	ZU01	0721
20160720	2134	100006	1	ZU01	0721
20160720	2134	100056	20	ZU01	0721
20160720	2134	100066	5	ZU01	0721
20160720	2134	100061	10	ZU01	0721
20160720	2134	100133	1	ZU01	0721
20160720	2134	200087	2	ZU01	0721
20160720	2134	200032	1	ZU01	0721
20160720	2134	200001	1	ZU01	0721
20160720	2134	200006	1	ZU01	0721
20160720	2134	200096	2	ZU01	0721
20160720	2134	300079	1	ZU01	0721
20160720	2134	300121	1	ZU01	0721
20160720	2134	300146	1	ZU01	0721
20160720	2134	300012	1	ZU01	0721
20160720	2134	400006	1	ZU01	0721
20160720	2134	400042	1	ZU01	0721
20160720	1220	100156	1	ZU01	0721
20160720	1220	100099	1	ZU01	0721
20160720	1220	100026	1	ZU01	0721
20160720	1220	100136	1	ZU01	0721
20160720	1220	100191	1	ZU01	0721
20160720	1220	100133	1	ZU01	0721
20160720	1220	100105	1	ZU01	0721
20160720	1220	100052	4	ZU01	0721
20160720	1220	200001	1	ZU01	0721
20160720	1220	200006	1	ZU01	0721
20160720	1220	200106	1	ZU01	0721
20160720	1220	200011	1	ZU01	0721
20160720	1220	200016	1	ZU01	0721
20160720	1220	200076	2	ZU01	0721
20160720	1220	300121	1	ZU01	0721
20160720	1220	300201	1	ZU01	0721
20160720	1220	300021	1	ZU01	0721
20160720	1220	300137	1	ZU01	0721
20160720	1205	100041	2	ZU01	0721
20160720	1205	100051	2	ZU01	0721
20160720	1205	100066	3	ZU01	0721
20160720	1205	100021	3	ZU01	0721
20160720	1205	100092	1	ZU01	0721
20160720	1205	200001	1	ZU01	0721
20160720	1205	200021	2	ZU01	0721
20160720	1205	200106	1	ZU01	0721
20160720	1205	200056	1	ZU01	0721
20160720	1205	200023	1	ZU01	0721
20160720	1205	300013	1	ZU01	0721
20160720	1205	400042	1	ZU01	0721
20160720	1205	400091	1	ZU01	0721
20160720	1224	100006	1	ZU01	0721
20160720	1224	100011	1	ZU01	0721
20160720	1224	100099	2	ZU01	0721
20160720	1224	100136	2	ZU01	0721
20160720	1224	100237	2	ZU01	0721
20160720	1224	100018	1	ZU01	0721
20160720	1224	200001	2	ZU01	0721
20160720	1224	200006	2	ZU01	0721
20160720	1224	300079	3	ZU01	0721
20160720	1224	300091	5	ZU01	0721
20160720	1224	300171	1	ZU01	0721
20160720	1224	400162	1	ZU01	0721
20160720	1224	100052	5	ZU01	0721
20160720	1114	100001	1	ZU01	0721
20160720	1114	100006	1	ZU01	0721
20160720	1114	100017	1	ZU01	0721
20160720	1114	100099	1	ZU01	0721
20160720	1114	100104	1	ZU01	0721
20160720	1114	100081	3	ZU01	0721
20160720	1114	100077	1	ZU01	0721
20160720	1114	100026	1	ZU01	0721
20160720	1114	100136	1	ZU01	0721
20160720	1114	100237	1	ZU01	0721
20160720	1114	100105	1	ZU01	0721
20160720	1114	100052	3	ZU01	0721
20160720	1114	200001	3	ZU01	0721
20160720	1114	200006	2	ZU01	0721
20160720	1114	200106	1	ZU01	0721
20160720	1114	200011	1	ZU01	0721
20160720	1114	200016	1	ZU01	0721
20160720	1114	200076	3	ZU01	0721
20160720	1114	200091	1	ZU01	0721
20160720	1114	200053	1	ZU01	0721
20160720	1114	200096	1	ZU01	0721
20160720	1114	200303	1	ZU01	0721
20160720	1114	300079	2	ZU01	0721
20160720	1114	300001	1	ZU01	0721
20160720	1114	300026	1	ZU01	0721
20160720	1114	300128	1	ZU01	0721
20160720	1114	300012	1	ZU01	0721
20160720	1114	400046	1	ZU01	0721
20160720	1114	400162	1	ZU01	0721
20160720	1114	400066	2	ZU01	0721
20160720	1214	100006	1	ZU01	20160721
20160720	1214	100099	2	ZU01	20160721
20160720	1214	100036	5	ZU01	20160721
20160720	1214	100081	5	ZU01	20160721
20160720	1214	100056	10	ZU01	20160721
20160720	1214	100077	1	ZU01	20160721
20160720	1214	100136	2	ZU01	20160721
20160720	1214	100022	5	ZU01	20160721
20160720	1214	100002	1	ZU01	20160721
20160720	1214	100105	2	ZU01	20160721
20160720	1214	100052	5	ZU01	20160721
20160720	1214	200001	2	ZU01	20160721
20160720	1214	200006	4	ZU01	20160721
20160720	1214	200106	1	ZU01	20160721
20160720	1214	200076	2	ZU01	20160721
20160720	1214	200171	1	ZU01	20160721
20160720	1214	200023	2	ZU01	20160721
20160720	1214	200167	1	ZU01	20160721
20160720	1214	200096	2	ZU01	20160721
20160720	1214	300091	3	ZU01	20160721
20160720	1214	300141	3	ZU01	20160721
20160720	1214	400201	1	ZU01	20160721
20160720	1233	100156	1	ZU01	20160721
20160720	1233	100099	1	ZU01	20160721
20160720	1233	100031	3	ZU01	20160721
20160720	1233	100036	3	ZU01	20160721
20160720	1233	100081	2	ZU01	20160721
20160720	1233	100051	5	ZU01	20160721
20160720	1233	100056	2	ZU01	20160721
20160720	1233	100066	3	ZU01	20160721
20160720	1233	100061	4	ZU01	20160721
20160720	1233	100077	1	ZU01	20160721
20160720	1233	100026	1	ZU01	20160721
20160720	1233	100022	1	ZU01	20160721
20160720	1233	100247	1	ZU01	20160721
20160720	1233	100002	1	ZU01	20160721
20160720	1233	100123	1	ZU01	20160721
20160720	1233	100309	1	ZU01	20160721
20160720	1233	100052	3	ZU01	20160721
20160720	1233	200087	3	ZU01	20160721
20160720	1233	200032	1	ZU01	20160721
20160720	1233	200001	1	ZU01	20160721
20160720	1233	200006	2	ZU01	20160721
20160720	1233	200011	1	ZU01	20160721
20160720	1233	200114	1	ZU01	20160721
20160720	1233	200097	1	ZU01	20160721
20160720	1233	200071	1	ZU01	20160721
20160720	1233	200023	1	ZU01	20160721
20160720	1233	300079	1	ZU01	20160721
20160720	1233	300001	1	ZU01	20160721
20160720	1233	300131	1	ZU01	20160721
20160720	1233	300026	1	ZU01	20160721
20160720	1233	300137	1	ZU01	20160721
20160720	1233	300022	2	ZU01	20160721
20160720	1233	300007	1	ZU01	20160721
20160720	1233	400046	2	ZU01	20160721
20160720	1233	400071	1	ZU01	20160721
20160720	1233	400031	2	ZU01	20160721
20160720	1233	400076	1	ZU01	20160721
20160720	1233	400066	1	ZU01	20160721
20160720	1221	100001	1	ZU01	0721
20160720	1221	100104	2	ZU01	0721
20160720	1221	100061	10	ZU01	0721
20160720	1221	100077	3	ZU01	0721
20160720	1221	100136	3	ZU01	0721
20160720	1221	100116	3	ZU01	0721
20160720	1221	100092	1	ZU01	0721
20160720	1221	100122	1	ZU01	0721
20160720	1221	100247	1	ZU01	0721
20160720	1221	100105	2	ZU01	0721
20160720	1221	100052	10	ZU01	0721
20160720	1221	200087	2	ZU01	0721
20160720	1221	200001	2	ZU01	0721
20160720	1221	200006	1	ZU01	0721
20160720	1221	200151	1	ZU01	0721
20160720	1221	200187	10	ZU01	0721
20160720	1221	300079	2	ZU01	0721
20160720	1221	300087	1	ZU01	0721
20160720	1221	300013	1	ZU01	0721
20160720	1221	400091	1	ZU01	0721
20160720	2138	100001	1	ZU01	0721
20160720	2138	100051	10	ZU01	0721
20160720	2138	100400	3	ZU01	0721
20160720	2138	100136	1	ZU01	0721
20160720	2138	100237	1	ZU01	0721
20160720	2138	100017	1	ZU01	0721
20160720	2138	100105	1	ZU01	0721
20160720	2138	100308	1	ZU01	0721
20160720	2138	200087	2	ZU01	0721
20160720	2138	200006	2	ZU01	0721
20160720	2138	200016	1	ZU01	0721
20160720	2138	200076	2	ZU01	0721
20160720	2138	200056	1	ZU01	0721
20160720	2138	200061	1	ZU01	0721
20160720	2138	300079	2	ZU01	0721
20160720	2138	300001	1	ZU01	0721
20160720	2138	300131	1	ZU01	0721
20160720	2138	300137	1	ZU01	0721
20160720	2138	400001	1	ZU01	0721
