20170124	1213	100052	5	ZU01	0125
20170124	1213	200151	3	ZU01	0125
20170124	1213	200011	1	ZU01	0125
20170124	1213	200016	2	ZU01	0125
20170124	1213	200114	3	ZU01	0125
20170124	1213	200056	2	ZU01	0125
20170124	1213	200136	2	ZU01	0125
20170124	1213	200168	1	ZU01	0125
20170124	1213	400042	2	ZU01	0125
20170124	1213	400162	1	ZU01	0125
20170124	1213	400066	2	ZU01	0125
20170124	1213	400216	1	ZU01	0125
20170124	1234	100001	1	ZU01	0125
20170124	1234	100006	1	ZU01	0125
20170124	1234	100099	2	ZU01	0125
20170124	1234	100161	1	ZU01	0125
20170124	1234	100026	3	ZU01	0125
20170124	1234	100022	10	ZU01	0125
20170124	1234	100133	1	ZU01	0125
20170124	1234	200001	4	ZU01	0125
20170124	1234	200006	4	ZU01	0125
20170124	1234	200016	3	ZU01	0125
20170124	1234	200116	3	ZU01	0125
20170124	1234	200171	2	ZU01	0125
20170124	1234	300091	5	ZU01	0125
20170124	1234	400042	2	ZU01	0125
20170124	1234	400046	2	ZU01	0125
20170124	1234	400071	1	ZU01	0125
20170124	1234	400162	1	ZU01	0125
20170124	1235	100001	2	ZU01	20170125
20170124	1235	100006	1	ZU01	20170125
20170124	1235	100011	1	ZU01	20170125
20170124	1235	100099	3	ZU01	20170125
20170124	1235	100104	2	ZU01	20170125
20170124	1235	100081	5	ZU01	20170125
20170124	1235	100051	10	ZU01	20170125
20170124	1235	100066	10	ZU01	20170125
20170124	1235	100077	3	ZU01	20170125
20170124	1235	100026	5	ZU01	20170125
20170124	1235	100136	7	ZU01	20170125
20170124	1235	100002	2	ZU01	20170125
20170124	1235	100237	2	ZU01	20170125
20170124	1235	100017	1	ZU01	20170125
20170124	1235	100105	2	ZU01	20170125
20170124	1235	100309	2	ZU01	20170125
20170124	1235	100052	5	ZU01	20170125
20170124	1235	200032	1	ZU01	20170125
20170124	1235	200001	2	ZU01	20170125
20170124	1235	200006	2	ZU01	20170125
20170124	1235	200011	8	ZU01	20170125
20170124	1235	200016	9	ZU01	20170125
20170124	1235	200076	3	ZU01	20170125
20170124	1235	200055	1	ZU01	20170125
20170124	1235	200114	2	ZU01	20170125
20170124	1235	200091	2	ZU01	20170125
20170124	1235	200131	5	ZU01	20170125
20170124	1235	200191	1	ZU01	20170125
20170124	1235	200053	2	ZU01	20170125
20170124	1235	200047	1	ZU01	20170125
20170124	1235	200167	1	ZU01	20170125
20170124	1235	200187	5	ZU01	20170125
20170124	1235	200096	2	ZU01	20170125
20170124	1235	300001	1	ZU01	20170125
20170124	1235	300011	2	ZU01	20170125
20170124	1235	300091	2	ZU01	20170125
20170124	1235	300176	1	ZU01	20170125
20170124	1235	400046	1	ZU01	20170125
20170124	1235	400071	1	ZU01	20170125
20170124	1235	400162	1	ZU01	20170125
20170124	1235	400066	1	ZU01	20170125
20170124	1235	400201	1	ZU01	20170125
20170124	1189	100001	1	ZU01	0000
20170124	1189	100099	5	ZU01	0000
20170124	1189	100104	2	ZU01	0000
20170124	1189	100081	15	ZU01	0000
20170124	1189	100026	2	ZU01	0000
20170124	1189	100022	5	ZU01	0000
20170124	1189	100002	1	ZU01	0000
20170124	1189	100017	1	ZU01	0000
20170124	1189	100105	2	ZU01	0000
20170124	1189	100018	1	ZU01	0000
20170124	1189	200032	2	ZU01	0000
20170124	1189	200001	2	ZU01	0000
20170124	1189	200006	3	ZU01	0000
20170124	1189	200021	3	ZU01	0000
20170124	1189	200011	3	ZU01	0000
20170124	1189	200016	3	ZU01	0000
20170124	1189	200114	2	ZU01	0000
20170124	1189	200097	5	ZU01	0000
20170124	1189	200091	4	ZU01	0000
20170124	1189	200171	1	ZU01	0000
20170124	1189	200066	1	ZU01	0000
20170124	1189	400042	3	ZU01	0000
20170124	1202	200032	1	ZU01	0000
20170124	2131	100099	1	ZU01	0125
20170124	2131	200032	1	ZU01	0125
20170124	2131	200116	1	ZU01	0125
20170124	2131	400042	1	ZU01	0125
20170124	1226	100001	1	ZU01	0125
20170124	1226	100006	1	ZU01	0125
20170124	1226	100011	1	ZU01	0125
20170124	1226	100099	2	ZU01	0125
20170124	1226	200001	1	ZU01	0125
20170124	1226	200096	3	ZU01	0125
20170124	1226	400071	1	ZU01	0125
20170124	1226	100156	1	ZU01	0125
20170124	1226	100002	2	ZU01	0125
20170124	2130	100001	2	ZU01	0000
20170124	2130	100099	2	ZU01	0000
20170124	2130	100104	2	ZU01	0000
20170124	2130	100026	5	ZU01	0000
20170124	2130	100237	1	ZU01	0000
20170124	2130	100105	2	ZU01	0000
20170124	2130	200001	4	ZU01	0000
20170124	2130	200006	4	ZU01	0000
20170124	2130	200016	2	ZU01	0000
20170124	2130	200076	6	ZU01	0000
20170124	2130	300021	2	ZU01	0000
20170124	2130	400042	2	ZU01	0000
20170124	2130	400046	2	ZU01	0000
20170124	2130	400071	2	ZU01	0000
20170124	2130	400031	1	ZU01	0000
20170124	2130	400061	1	ZU01	0000
20170124	2130	400066	1	ZU01	0000
20170124	2130	100136	1	ZU01	0000
20170124	2130	200187	5	ZU01	0000
20170124	1207	200032	2	ZU01	0000
20170124	1207	200001	2	ZU01	0000
20170124	1207	200006	2	ZU01	0000
20170124	1207	300021	2	ZU01	0000
20170124	2133	100081	10	ZU01	0000
20170124	2133	100056	5	ZU01	0000
20170124	2133	100022	5	ZU01	0000
20170124	2133	200056	1	ZU01	0000
20170124	2133	200121	1	ZU01	0000
20170124	2133	200131	1	ZU01	0000
20170124	2133	300091	1	ZU01	0000
20170124	1224	100001	1	ZU01	0125
20170124	1224	100099	1	ZU01	0125
20170124	1224	100021	5	ZU01	0125
20170124	1224	100026	2	ZU01	0125
20170124	1224	200001	5	ZU01	0125
20170124	1224	200006	1	ZU01	0125
20170124	1224	200076	5	ZU01	0125
20170124	1224	200166	1	ZU01	0125
20170124	1224	200053	2	ZU01	0125
20170124	1224	300171	2	ZU01	0125
20170124	1224	400071	1	ZU01	0125
20170124	1220	100001	1	ZU01	0125
20170124	1220	100051	5	ZU01	0125
20170124	1220	100026	1	ZU01	0125
20170124	1220	100136	1	ZU01	0125
20170124	1220	100133	1	ZU01	0125
20170124	1220	200087	2	ZU01	0125
20170124	1220	200001	1	ZU01	0125
20170124	1220	200006	2	ZU01	0125
20170124	1220	200011	1	ZU01	0125
20170124	1220	200114	1	ZU01	0125
20170124	1220	200056	1	ZU01	0125
20170124	1220	200187	4	ZU01	0125
20170124	1224	100237	2	ZU01	0125
20170124	1224	200136	5	ZU01	0125
20170124	1224	400162	1	ZU01	0125
20170124	1220	100056	10	ZU01	0125
20170124	1213	100099	2	ZU01	0125
20170124	1213	100104	2	ZU01	0125
20170124	1213	100105	2	ZU01	0125
20170124	1213	200131	3	ZU01	0125
20170124	2134	100001	1	ZU01	0125
20170124	2134	100011	1	ZU01	0125
20170124	2134	100099	1	ZU01	0125
20170124	2134	100104	1	ZU01	0125
20170124	2134	100056	15	ZU01	0125
20170124	2134	200001	1	ZU01	0125
20170124	2134	200006	1	ZU01	0125
20170124	2134	200076	3	ZU01	0125
20170124	2134	200091	2	ZU01	0125
20170124	2134	200096	2	ZU01	0125
20170124	2134	300091	4	ZU01	0125
20170124	2134	300012	1	ZU01	0125
20170124	2134	400042	1	ZU01	0125
20170124	2134	400046	1	ZU01	0125
20170124	2134	400162	1	ZU01	0125
20170124	1233	100081	3	ZU01	20170125
20170124	1233	100051	9	ZU01	20170125
20170124	1233	100056	5	ZU01	20170125
20170124	1233	100077	2	ZU01	20170125
20170124	1233	100026	1	ZU01	20170125
20170124	1233	100136	1	ZU01	20170125
20170124	1233	100002	1	ZU01	20170125
20170124	1233	100017	1	ZU01	20170125
20170124	1233	200032	1	ZU01	20170125
20170124	1233	200001	1	ZU01	20170125
20170124	1233	200006	1	ZU01	20170125
20170124	1233	200011	1	ZU01	20170125
20170124	1233	200016	1	ZU01	20170125
20170124	1233	200076	2	ZU01	20170125
20170124	1233	200036	1	ZU01	20170125
20170124	1233	200114	1	ZU01	20170125
20170124	1233	200056	1	ZU01	20170125
20170124	1233	200097	1	ZU01	20170125
20170124	1233	200061	1	ZU01	20170125
20170124	1233	200187	2	ZU01	20170125
20170124	1233	300011	1	ZU01	20170125
20170124	1233	300022	2	ZU01	20170125
20170124	1233	422246	1	ZU01	20170125
20170124	2139	100001	1	ZU01	0000
20170124	2139	100104	1	ZU01	0000
20170124	2139	100051	12	ZU01	0000
20170124	2139	100026	1	ZU01	0000
20170124	2139	100136	1	ZU01	0000
20170124	2139	100022	3	ZU01	0000
20170124	2139	100002	1	ZU01	0000
20170124	2139	100237	1	ZU01	0000
20170124	2139	100018	1	ZU01	0000
20170124	2139	200087	3	ZU01	0000
20170124	2139	200032	1	ZU01	0000
20170124	2139	200001	2	ZU01	0000
20170124	2139	200006	2	ZU01	0000
20170124	2139	200011	1	ZU01	0000
20170124	2139	200076	3	ZU01	0000
20170124	2139	200091	1	ZU01	0000
20170124	2139	200211	1	ZU01	0000
20170124	2139	300021	1	ZU01	0000
20170124	2139	300236	1	ZU01	0125
20170124	1200	100099	3	ZU01	0125
20170124	1200	100026	3	ZU01	0125
20170124	1200	100136	1	ZU01	0125
20170124	1200	100171	1	ZU01	0125
20170124	1200	100002	1	ZU01	0125
20170124	1200	100237	2	ZU01	0125
20170124	1200	100105	1	ZU01	0125
20170124	1200	100309	1	ZU01	0125
20170124	1200	200087	3	ZU01	0125
20170124	1200	200032	1	ZU01	0125
20170124	1200	200001	5	ZU01	0125
20170124	1200	200006	5	ZU01	0125
20170124	1200	200076	2	ZU01	0125
20170124	1200	200061	1	ZU01	0125
20170124	1200	200096	2	ZU01	0125
20170124	1200	200303	1	ZU01	0125
20170124	1200	300061	1	ZU01	0125
20170124	1200	300141	2	ZU01	0125
20170124	1200	400042	3	ZU01	0125
20170124	1200	400046	1	ZU01	0125
20170124	1200	400162	1	ZU01	0125
20170124	1200	400251	1	ZU01	0125
20170124	2139	100001	1	ZU01	0125
20170124	2139	100031	3	ZU01	0125
20170124	1205	100006	1	ZU01	0125
20170124	1205	100099	2	ZU01	0125
20170124	1205	100031	3	ZU01	0125
20170124	1205	100041	3	ZU01	0125
20170124	1205	100056	5	ZU01	0125
20170124	1205	100066	2	ZU01	0125
20170124	1205	100021	2	ZU01	0125
20170124	1205	100026	2	ZU01	0125
20170124	1205	200032	1	ZU01	0125
20170124	1205	200001	1	ZU01	0125
20170124	1205	200006	1	ZU01	0125
20170124	1205	200021	1	ZU01	0125
20170124	1205	200016	4	ZU01	0125
20170124	2138	100156	1	ZU01	20170125
20170124	2138	100099	1	ZU01	20170125
20170124	2138	100104	1	ZU01	20170125
20170124	2138	100051	20	ZU01	20170125
20170124	2138	100056	10	ZU01	20170125
20170124	2138	100077	1	ZU01	20170125
20170124	2138	100026	1	ZU01	20170125
20170124	2138	100092	1	ZU01	20170125
20170124	2138	100002	3	ZU01	20170125
20170124	2138	100237	1	ZU01	20170125
20170124	2138	200087	2	ZU01	20170125
20170124	2138	200032	1	ZU01	20170125
20170124	2138	200001	2	ZU01	20170125
20170124	2138	200006	1	ZU01	20170125
20170124	2138	200011	1	ZU01	20170125
20170124	2138	200016	1	ZU01	20170125
20170124	2138	200114	1	ZU01	20170125
20170124	2138	200056	1	ZU01	20170125
20170124	2138	200141	1	ZU01	20170125
20170124	2138	200131	2	ZU01	20170125
20170124	2138	200148	2	ZU01	20170125
20170124	2138	300006	1	ZU01	20170125
20170124	2138	300001	1	ZU01	20170125
20170124	2138	300091	2	ZU01	20170125
20170124	2138	300027	1	ZU01	20170125
20170124	1221	100001	1	ZU01	0125
20170124	1221	100006	1	ZU01	0125
20170124	1221	100099	2	ZU01	0125
20170124	1221	100081	10	ZU01	0125
20170124	1221	100056	20	ZU01	0125
20170124	1221	100092	2	ZU01	0125
20170124	1221	100002	1	ZU01	0125
20170124	1221	100105	2	ZU01	0125
20170124	1221	200001	1	ZU01	0125
20170124	1221	200006	2	ZU01	0125
20170124	1221	200016	3	ZU01	0125
20170124	1221	200096	1	ZU01	0125
20170124	1221	300171	1	ZU01	0125
20170124	1221	300152	1	ZU01	0125
20170124	1221	400201	3	ZU01	0125
20170124	1180	100001	1	ZU01	0000
20170124	1180	100006	2	ZU01	0000
20170124	1180	100099	3	ZU01	0000
20170124	1180	100104	1	ZU01	0000
20170124	1180	100031	8	ZU01	0000
20170124	1180	100036	5	ZU01	0000
20170124	1180	100081	10	ZU01	0000
20170124	1180	100066	10	ZU01	0000
20170124	1180	100086	2	ZU01	0000
20170124	1180	100087	2	ZU01	0000
20170124	1180	100022	5	ZU01	0000
20170124	1180	100017	2	ZU01	0000
20170124	1180	200032	4	ZU01	0000
20170124	1180	200006	6	ZU01	0000
20170124	1180	200011	5	ZU01	0000
20170124	1180	200016	3	ZU01	0000
20170124	1180	200076	10	ZU01	0000
20170124	1180	200167	1	ZU01	0000
20170124	1180	300001	4	ZU01	0000
20170124	1180	300091	2	ZU01	0000
20170124	1180	300141	2	ZU01	0000
20170124	1180	400086	1	ZU01	0000
20170124	1180	100077	1	ZU01	0000
20170124	1180	300171	4	ZU01	0000
20170124	2130	100006	1	ZU01	0000
20170124	1225	100006	1	ZU01	0125
20170124	1225	100156	2	ZU01	0125
20170124	1225	100151	1	ZU01	0125
20170124	1225	100099	3	ZU01	0125
20170124	1225	100021	10	ZU01	0125
20170124	1225	100400	5	ZU01	0125
20170124	1225	100077	1	ZU01	0125
20170124	1225	200001	5	ZU01	0125
20170124	1225	200006	3	ZU01	0125
20170124	1225	200131	10	ZU01	0125
20170124	1225	300079	12	ZU01	0125
20170124	1225	300011	2	ZU01	0125
20170124	1225	300091	5	ZU01	0125
20170124	1225	300151	1	ZU01	0125
20170124	1232	100006	1	ZU01	0125
20170124	1232	100017	1	ZU01	0125
20170124	1232	100156	1	ZU01	0125
20170124	1232	100099	5	ZU01	0125
20170124	1232	100104	1	ZU01	0125
20170124	1232	100136	1	ZU01	0125
20170124	1232	100022	15	ZU01	0125
20170124	1232	100237	1	ZU01	0125
20170124	1232	100105	2	ZU01	0125
20170124	1232	100052	5	ZU01	0125
20170124	1232	100248	1	ZU01	0125
20170124	1232	200032	1	ZU01	0125
20170124	1232	200001	2	ZU01	0125
20170124	1232	200006	2	ZU01	0125
20170124	1232	200056	2	ZU01	0125
20170124	1232	200053	2	ZU01	0125
20170124	1232	200187	2	ZU01	0125
20170124	1232	300087	1	ZU01	0125
20170124	1232	300021	1	ZU01	0125
20170124	1232	300141	1	ZU01	0125
20170124	1232	300026	1	ZU01	0125
20170124	2130	100136	1	ZU01	0000
20170124	2117	100099	1	ZU01	0000
20170124	2117	200006	2	ZU01	0000
20170124	2117	200041	1	ZU01	0000
20170124	2117	300266	1	ZU01	0000
20170124	2117	400001	1	ZU01	0000
20170124	2117	400042	4	ZU01	0000
20170124	2117	400046	2	ZU01	0000
