20160222	1200	200076	1	ZU01	0223
20160222	1200	200091	3	ZU01	0223
20160222	1200	300231	2	ZU01	0223
20160222	1200	400042	1	ZU01	0223
20160222	1200	400046	1	ZU01	0223
20160222	1200	400061	1	ZU01	0223
20160222	1220	100104	1	ZU01	0223
20160222	1220	200136	1	ZU01	0223
20160222	1220	200121	1	ZU01	0223
20160222	1220	200141	1	ZU01	0223
20160222	1192	100011	1	ZU01	0000
20160222	1192	100099	1	ZU01	0000
20160222	1192	100031	10	ZU01	0000
20160222	1192	100056	10	ZU01	0000
20160222	1192	100066	5	ZU01	0000
20160222	1192	100061	5	ZU01	0000
20160222	1192	100026	1	ZU01	0000
20160222	1192	100052	3	ZU01	0000
20160222	1192	200032	4	ZU01	0000
20160222	1192	200006	2	ZU01	0000
20160222	1192	200106	1	ZU01	0000
20160222	1192	200076	3	ZU01	0000
20160222	1192	200097	1	ZU01	0000
20160222	1192	200091	1	ZU01	0000
20160222	1192	300079	3	ZU01	0000
20160222	1192	300001	1	ZU01	0000
20160222	2134	100001	2	ZU01	0223
20160222	2134	100006	1	ZU01	0223
20160222	2134	100099	1	ZU01	0223
20160222	2134	100056	20	ZU01	0223
20160222	2134	200087	2	ZU01	0223
20160222	2134	200032	1	ZU01	0223
20160222	2134	200076	2	ZU01	0223
20160222	2134	200036	1	ZU01	0223
20160222	2134	200131	3	ZU01	0223
20160222	2134	200146	1	ZU01	0223
20160222	2134	200001	1	ZU01	0223
20160222	2134	200006	1	ZU01	0223
20160222	2134	200187	2	ZU01	0223
20160222	2134	300079	1	ZU01	0223
20160222	2134	300091	7	ZU01	0223
20160222	2134	300151	1	ZU01	0223
20160222	2134	300012	2	ZU01	0223
20160222	2133	100041	3	ZU01	0000
20160222	2133	100081	3	ZU01	0000
20160222	2133	100066	5	ZU01	0000
20160222	2133	100026	1	ZU01	0000
20160222	2133	100237	1	ZU01	0000
20160222	2133	100105	1	ZU01	0000
20160222	2133	200001	1	ZU01	0000
20160222	2133	200006	1	ZU01	0000
20160222	2133	200036	1	ZU01	0000
20160222	2133	200053	1	ZU01	0000
20160222	2133	300091	2	ZU01	0000
20160222	2133	400042	1	ZU01	0000
20160222	1205	100026	1	ZU01	0223
20160222	1205	100116	1	ZU01	0223
20160222	1205	100237	1	ZU01	0223
20160222	1205	200087	1	ZU01	0223
20160222	1205	200032	1	ZU01	0223
20160222	1205	200001	2	ZU01	0223
20160222	1205	200006	2	ZU01	0223
20160222	1205	200021	2	ZU01	0223
20160222	1205	200076	1	ZU01	0223
20160222	1205	200036	1	ZU01	0223
20160222	1205	200091	1	ZU01	0223
20160222	1205	300171	1	ZU01	0223
20160222	1235	100001	1	ZU01	20160223
20160222	1235	100006	1	ZU01	20160223
20160222	1235	100011	1	ZU01	20160223
20160222	1235	100156	1	ZU01	20160223
20160222	1235	100099	2	ZU01	20160223
20160222	1235	100051	15	ZU01	20160223
20160222	1235	100026	4	ZU01	20160223
20160222	1235	100237	1	ZU01	20160223
20160222	1235	100105	1	ZU01	20160223
20160222	1235	100309	1	ZU01	20160223
20160222	1235	100052	5	ZU01	20160223
20160222	1235	100018	1	ZU01	20160223
20160222	1235	200032	1	ZU01	20160223
20160222	1235	200001	2	ZU01	20160223
20160222	1235	200006	2	ZU01	20160223
20160222	1235	200011	2	ZU01	20160223
20160222	1235	200076	3	ZU01	20160223
20160222	1235	200114	2	ZU01	20160223
20160222	1235	200056	1	ZU01	20160223
20160222	1235	200091	2	ZU01	20160223
20160222	1235	200053	2	ZU01	20160223
20160222	1235	200047	1	ZU01	20160223
20160222	1235	200096	2	ZU01	20160223
20160222	1235	300079	5	ZU01	20160223
20160222	1235	300006	1	ZU01	20160223
20160222	1235	300001	2	ZU01	20160223
20160222	1235	300216	1	ZU01	20160223
20160222	1235	300121	1	ZU01	20160223
20160222	1235	300013	2	ZU01	20160223
20160222	1235	400042	1	ZU01	20160223
20160222	1235	400091	1	ZU01	20160223
20160222	2139	100001	1	ZU01	0223
20160222	2139	100006	1	ZU01	0223
20160222	2139	100099	1	ZU01	0223
20160222	2139	100036	5	ZU01	0223
20160222	2139	100081	5	ZU01	0223
20160222	2139	100051	5	ZU01	0223
20160222	2139	100056	5	ZU01	0223
20160222	2139	100061	5	ZU01	0223
20160222	2139	100026	1	ZU01	0223
20160222	2139	100136	1	ZU01	0223
20160222	2139	100141	1	ZU01	0223
20160222	2139	100022	3	ZU01	0223
20160222	2139	100002	1	ZU01	0223
20160222	2139	100105	1	ZU01	0223
20160222	2139	200087	3	ZU01	0223
20160222	2139	200032	1	ZU01	0223
20160222	2139	200001	2	ZU01	0223
20160222	2139	200006	2	ZU01	0223
20160222	2139	200151	1	ZU01	0223
20160222	2139	200011	1	ZU01	0223
20160222	2139	200016	1	ZU01	0223
20160222	2139	200114	1	ZU01	0223
20160222	2139	200056	1	ZU01	0223
20160222	2139	200091	2	ZU01	0223
20160222	2139	200216	1	ZU01	0223
20160222	2139	200061	1	ZU01	0223
20160222	2139	200096	2	ZU01	0223
20160222	2139	300079	2	ZU01	0223
20160222	2139	300021	1	ZU01	0223
20160222	2139	300141	1	ZU01	0223
20160222	2139	300013	1	ZU01	0223
20160222	2139	400061	1	ZU01	0223
20160222	2139	400066	1	ZU01	0223
20160222	2139	400216	1	ZU01	0223
20160222	1114	100156	1	ZU01	0223
20160222	1114	100099	2	ZU01	0223
20160222	1114	100104	1	ZU01	0223
20160222	1114	100066	5	ZU01	0223
20160222	1114	100026	1	ZU01	0223
20160222	1114	100136	1	ZU01	0223
20160222	1114	100221	2	ZU01	0223
20160222	1114	100002	1	ZU01	0223
20160222	1114	100237	1	ZU01	0223
20160222	1114	100133	1	ZU01	0223
20160222	1114	100105	2	ZU01	0223
20160222	1114	100052	5	ZU01	0223
20160222	1114	200032	1	ZU01	0223
20160222	1114	200001	2	ZU01	0223
20160222	1114	200006	2	ZU01	0223
20160222	1114	200011	1	ZU01	0223
20160222	1114	200076	2	ZU01	0223
20160222	1114	200171	1	ZU01	0223
20160222	1114	300001	1	ZU01	0223
20160222	1114	300012	1	ZU01	0223
20160222	1114	300022	2	ZU01	0223
20160222	1114	400046	1	ZU01	0223
20160222	1114	400066	1	ZU01	0223
20160222	1232	100001	1	ZU01	0223
20160222	1232	100006	1	ZU01	0223
20160222	1232	100181	1	ZU01	0223
20160222	1232	100017	1	ZU01	0223
20160222	1232	100156	1	ZU01	0223
20160222	1232	100099	3	ZU01	0223
20160222	1232	100104	1	ZU01	0223
20160222	1232	100136	3	ZU01	0223
20160222	1232	100002	1	ZU01	0223
20160222	1232	100105	1	ZU01	0223
20160222	1232	200032	1	ZU01	0223
20160222	1232	200001	3	ZU01	0223
20160222	1232	200006	2	ZU01	0223
20160222	1232	200041	1	ZU01	0223
20160222	1232	200036	1	ZU01	0223
20160222	1232	200056	2	ZU01	0223
20160222	1232	200053	3	ZU01	0223
20160222	1232	200167	1	ZU01	0223
20160222	1232	200187	5	ZU01	0223
20160222	1232	300152	1	ZU01	0223
20160222	1213	100001	3	ZU01	0223
20160222	1213	100006	1	ZU01	0223
20160222	1213	100017	1	ZU01	0223
20160222	1213	100099	2	ZU01	0223
20160222	1213	100104	1	ZU01	0223
20160222	1213	100041	5	ZU01	0223
20160222	1213	100002	1	ZU01	0223
20160222	1213	100052	5	ZU01	0223
20160222	1213	200001	4	ZU01	0223
20160222	1213	200011	2	ZU01	0223
20160222	1213	200016	1	ZU01	0223
20160222	1213	200166	3	ZU01	0223
20160222	1213	200116	3	ZU01	0223
20160222	1213	200136	1	ZU01	0223
20160222	1213	200131	2	ZU01	0223
20160222	1213	300079	4	ZU01	0223
20160222	1224	200168	1	ZU01	0223
20160222	2138	100001	1	ZU01	0223
20160222	2138	100104	1	ZU01	0223
20160222	2138	100081	5	ZU01	0223
20160222	2138	100051	10	ZU01	0223
20160222	2138	100061	10	ZU01	0223
20160222	2138	100400	3	ZU01	0223
20160222	2138	100026	2	ZU01	0223
20160222	2138	100136	1	ZU01	0223
20160222	2138	100092	1	ZU01	0223
20160222	2138	100022	3	ZU01	0223
20160222	2138	100002	1	ZU01	0223
20160222	2138	100105	1	ZU01	0223
20160222	2138	100309	1	ZU01	0223
20160222	2138	200087	1	ZU01	0223
20160222	2138	200001	2	ZU01	0223
20160222	2138	200006	1	ZU01	0223
20160222	2138	200011	1	ZU01	0223
20160222	2138	200091	3	ZU01	0223
20160222	2138	200061	1	ZU01	0223
20160222	2138	200053	2	ZU01	0223
20160222	2138	300079	1	ZU01	0223
20160222	2138	300006	1	ZU01	0223
20160222	2138	300001	2	ZU01	0223
20160222	2138	400046	2	ZU01	0223
20160222	2138	400071	1	ZU01	0223
20160222	2138	400201	2	ZU01	0223
20160222	1221	100001	1	ZU01	0223
20160222	1221	100099	2	ZU01	0223
20160222	1221	100104	2	ZU01	0223
20160222	1221	100066	10	ZU01	0223
20160222	1221	100116	2	ZU01	0223
20160222	1221	100092	1	ZU01	0223
20160222	1221	100127	1	ZU01	0223
20160222	1221	100247	1	ZU01	0223
20160222	1221	100309	1	ZU01	0223
20160222	1221	100018	1	ZU01	0223
20160222	1221	200087	3	ZU01	0223
20160222	1221	200032	1	ZU01	0223
20160222	1221	200001	2	ZU01	0223
20160222	1221	200006	2	ZU01	0223
20160222	1221	200055	1	ZU01	0223
20160222	1221	200091	2	ZU01	0223
20160222	1221	200096	2	ZU01	0223
20160222	1221	300091	5	ZU01	0223
20160222	1221	300013	1	ZU01	0223
20160222	5804	200006	1	ZU01	0000
20160222	5804	200011	1	ZU01	0000
20160222	5804	200016	1	ZU01	0000
20160222	5804	300001	2	ZU01	0000
20160222	5804	300013	2	ZU01	0000
20160222	1233	100006	1	ZU01	20160223
20160222	1233	100099	1	ZU01	20160223
20160222	1233	100031	2	ZU01	20160223
20160222	1233	100041	4	ZU01	20160223
20160222	1233	100081	1	ZU01	20160223
20160222	1233	100051	7	ZU01	20160223
20160222	1233	100056	3	ZU01	20160223
20160222	1233	100066	2	ZU01	20160223
20160222	1233	100061	2	ZU01	20160223
20160222	1233	100136	1	ZU01	20160223
20160222	1233	100092	1	ZU01	20160223
20160222	1233	100022	3	ZU01	20160223
20160222	1233	100002	1	ZU01	20160223
20160222	1233	100237	1	ZU01	20160223
20160222	1233	100052	2	ZU01	20160223
20160222	1233	200087	1	ZU01	20160223
20160222	1233	200032	1	ZU01	20160223
20160222	1233	200001	1	ZU01	20160223
20160222	1233	200006	1	ZU01	20160223
20160222	1233	200011	1	ZU01	20160223
20160222	1233	200076	3	ZU01	20160223
20160222	1233	200114	1	ZU01	20160223
20160222	1233	200056	1	ZU01	20160223
20160222	1233	200097	1	ZU01	20160223
20160222	1233	300281	1	ZU01	20160223
20160222	1233	400042	2	ZU01	20160223
20160222	1233	400162	1	ZU01	20160223
20160222	1233	400066	1	ZU01	20160223
20160222	1214	100001	1	ZU01	0223
20160222	1214	100011	1	ZU01	0223
20160222	1214	100099	2	ZU01	0223
20160222	1214	100081	5	ZU01	0223
20160222	1214	100056	10	ZU01	0223
20160222	1214	100061	5	ZU01	0223
20160222	1214	100026	3	ZU01	0223
20160222	1214	100136	1	ZU01	0223
20160222	1214	100022	5	ZU01	0223
20160222	1214	100002	1	ZU01	0223
20160222	1214	100105	2	ZU01	0223
20160222	1214	200001	2	ZU01	0223
20160222	1214	200006	4	ZU01	0223
20160222	1214	200011	2	ZU01	0223
20160222	1214	200076	2	ZU01	0223
20160222	1214	200091	2	ZU01	0223
20160222	1214	200187	5	ZU01	0223
20160222	1214	200096	1	ZU01	0223
20160222	1214	300091	3	ZU01	0223
20160222	1214	400046	2	ZU01	0223
20160222	1214	400071	2	ZU01	0223
20160222	1225	100006	1	ZU01	0223
20160222	1225	100011	1	ZU01	0223
20160222	1225	100156	1	ZU01	0223
20160222	1225	100099	3	ZU01	0223
20160222	1225	100021	5	ZU01	0223
20160222	1225	200006	3	ZU01	0223
20160222	1225	200041	1	ZU01	0223
20160222	1225	200036	1	ZU01	0223
20160222	1225	200121	2	ZU01	0223
20160222	1225	200053	3	ZU01	0223
20160222	1225	300079	5	ZU01	0223
20160222	1225	400086	2	ZU01	0223
20160222	1225	400277	3	ZU01	0223
