20141117	2134	100061	6	ZU01	1118
20141117	2134	100127	2	ZU01	1118
20141117	2134	200087	2	ZU01	1118
20141117	2134	200032	1	ZU01	1118
20141117	2134	200041	1	ZU01	1118
20141117	2134	200091	2	ZU01	1118
20141117	2134	200001	1	ZU01	1118
20141117	2134	200006	2	ZU01	1118
20141117	2134	200096	2	ZU01	1118
20141117	2134	300079	1	ZU01	1118
20141117	2134	300121	1	ZU01	1118
20141117	2134	300012	1	ZU01	1118
20141117	2134	400042	2	ZU01	1118
20141117	2134	400046	1	ZU01	1118
20141117	2134	400071	1	ZU01	1118
20141117	2134	400031	1	ZU01	1118
20141117	2134	400076	1	ZU01	1118
20141117	2134	400162	1	ZU01	1118
20141117	1222	100001	1	ZU01	1118
20141117	1222	100006	1	ZU01	1118
20141117	1222	100011	1	ZU01	1118
20141117	1222	100099	1	ZU01	1118
20141117	1222	100081	5	ZU01	1118
20141117	1222	100056	10	ZU01	1118
20141117	1222	100002	1	ZU01	1118
20141117	1222	200032	1	ZU01	1118
20141117	1222	200001	2	ZU01	1118
20141117	1222	200006	2	ZU01	1118
20141117	1222	200076	1	ZU01	1118
20141117	1222	200097	1	ZU01	1118
20141117	1222	200053	1	ZU01	1118
20141117	1222	300079	2	ZU01	1118
20141117	1222	400096	1	ZU01	1118
20141117	2139	100001	1	ZU01	0000
20141117	2139	100006	1	ZU01	0000
20141117	2139	100099	1	ZU01	0000
20141117	2139	100036	5	ZU01	0000
20141117	2139	100081	10	ZU01	0000
20141117	2139	100056	10	ZU01	0000
20141117	2139	100066	5	ZU01	0000
20141117	2139	100061	10	ZU01	0000
20141117	2139	100026	1	ZU01	0000
20141117	2139	100136	1	ZU01	0000
20141117	2139	100092	1	ZU01	0000
20141117	2139	100002	1	ZU01	0000
20141117	2139	200087	3	ZU01	0000
20141117	2139	200001	2	ZU01	0000
20141117	2139	200006	2	ZU01	0000
20141117	2139	200011	1	ZU01	0000
20141117	2139	200016	1	ZU01	0000
20141117	2139	200076	2	ZU01	0000
20141117	2139	200166	1	ZU01	0000
20141117	2139	200114	1	ZU01	0000
20141117	2139	200056	1	ZU01	0000
20141117	2139	200091	2	ZU01	0000
20141117	2139	200167	1	ZU01	0000
20141117	2139	300001	1	ZU01	0000
20141117	2139	300011	1	ZU01	0000
20141117	2139	300141	1	ZU01	0000
20141117	2139	300176	2	ZU01	0000
20141117	2139	300110	1	ZU01	0000
20141117	2139	400042	2	ZU01	0000
20141117	2139	400162	1	ZU01	0000
20141117	1192	100031	5	ZU01	0000
20141117	1225	100001	2	ZU01	1118
20141117	1225	100006	2	ZU01	1118
20141117	1225	100099	5	ZU01	1118
20141117	1225	100061	10	ZU01	1118
20141117	1225	100021	10	ZU01	1118
20141117	1225	100400	5	ZU01	1118
20141117	1225	100076	1	ZU01	1118
20141117	1225	200001	8	ZU01	1118
20141117	1225	200006	2	ZU01	1118
20141117	1225	200041	1	ZU01	1118
20141117	1225	200055	1	ZU01	1118
20141117	1225	200121	3	ZU01	1118
20141117	1225	200126	1	ZU01	1118
20141117	1225	200131	3	ZU01	1118
20141117	1225	200053	1	ZU01	1118
20141117	1225	300091	2	ZU01	1118
20141117	1225	300151	1	ZU01	1118
20141117	1221	100156	1	ZU01	1118
20141117	1221	100099	6	ZU01	1118
20141117	1221	100092	2	ZU01	1118
20141117	1221	100127	2	ZU01	1118
20141117	1221	200087	1	ZU01	1118
20141117	1221	200032	1	ZU01	1118
20141117	1221	200001	1	ZU01	1118
20141117	1221	200006	2	ZU01	1118
20141117	1221	200151	2	ZU01	1118
20141117	1221	200097	1	ZU01	1118
20141117	1221	200091	1	ZU01	1118
20141117	1221	200191	1	ZU01	1118
20141117	1221	200053	3	ZU01	1118
20141117	1221	300171	1	ZU01	1118
20141117	1221	400071	2	ZU01	1118
20141117	1200	100026	2	ZU01	0000
20141117	1200	100017	1	ZU01	0000
20141117	1200	200087	10	ZU01	0000
20141117	1200	200032	2	ZU01	0000
20141117	1200	200001	3	ZU01	0000
20141117	1200	200006	3	ZU01	0000
20141117	1200	200076	3	ZU01	0000
20141117	1200	200041	2	ZU01	0000
20141117	1200	200114	1	ZU01	0000
20141117	1200	200091	4	ZU01	0000
20141117	1200	200226	1	ZU01	0000
20141117	1200	200186	3	ZU01	0000
20141117	1200	200061	1	ZU01	0000
20141117	1200	200066	1	ZU01	0000
20141117	1200	400042	3	ZU01	0000
20141117	1200	400046	1	ZU01	0000
20141117	1224	100001	1	ZU01	1118
20141117	1224	100156	1	ZU01	1118
20141117	1224	100247	1	ZU01	1118
20141117	1224	200001	3	ZU01	1118
20141117	1224	200006	2	ZU01	1118
20141117	1224	200011	2	ZU01	1118
20141117	1224	200016	1	ZU01	1118
20141117	1224	200076	5	ZU01	1118
20141117	1224	300079	2	ZU01	1118
20141117	1224	100237	2	ZU01	1118
20141117	2138	100006	1	ZU01	1118
20141117	2138	100011	1	ZU01	1118
20141117	2138	100099	1	ZU01	1118
20141117	2138	100081	10	ZU01	1118
20141117	2138	100061	10	ZU01	1118
20141117	2138	100002	2	ZU01	1118
20141117	2138	100237	1	ZU01	1118
20141117	2138	100133	1	ZU01	1118
20141117	2138	200087	3	ZU01	1118
20141117	2138	200032	1	ZU01	1118
20141117	2138	200001	2	ZU01	1118
20141117	2138	200006	2	ZU01	1118
20141117	2138	200055	1	ZU01	1118
20141117	2138	200114	1	ZU01	1118
20141117	2138	200091	3	ZU01	1118
20141117	2138	200061	1	ZU01	1118
20141117	2138	200187	5	ZU01	1118
20141117	2138	300151	1	ZU01	1118
