20160907	1207	200011	1	ZU01	0000
20160907	1207	200076	4	ZU01	0000
20160907	1207	300079	5	ZU01	0000
20160907	1207	300001	3	ZU01	0000
20160907	1207	300021	2	ZU01	0000
20160907	1230	100156	1	ZU01	0908
20160907	1213	100086	5	ZU01	0908
20160907	2131	100006	1	ZU01	0908
20160907	2133	100006	1	ZU01	0000
20160907	2133	100051	5	ZU01	0000
20160907	2133	100018	1	ZU01	0000
20160907	2133	200187	3	ZU01	0000
20160907	2133	300113	1	ZU01	0000
20160907	2133	300141	1	ZU01	0000
20160907	2133	400046	1	ZU01	0000
20160907	1224	100006	1	ZU01	0908
20160907	1224	100156	1	ZU01	0908
20160907	1224	100104	1	ZU01	0908
20160907	1224	100136	1	ZU01	0908
20160907	1224	100237	2	ZU01	0908
20160907	1224	100018	1	ZU01	0908
20160907	1224	200001	1	ZU01	0908
20160907	1224	200006	1	ZU01	0908
20160907	1224	200041	1	ZU01	0908
20160907	1224	200116	1	ZU01	0908
20160907	1224	200136	2	ZU01	0908
20160907	1224	200131	2	ZU01	0908
20160907	1224	200053	3	ZU01	0908
20160907	1205	100001	1	ZU01	0908
20160907	1205	100099	1	ZU01	0908
20160907	1205	100041	2	ZU01	0908
20160907	1205	100051	3	ZU01	0908
20160907	1205	100056	5	ZU01	0908
20160907	1205	100127	1	ZU01	0908
20160907	1205	100247	1	ZU01	0908
20160907	1205	100052	3	ZU01	0908
20160907	1205	200001	1	ZU01	0908
20160907	1205	200006	1	ZU01	0908
20160907	1205	200106	1	ZU01	0908
20160907	1205	200011	1	ZU01	0908
20160907	1205	200016	2	ZU01	0908
20160907	1205	200101	1	ZU01	0908
20160907	1205	200056	2	ZU01	0908
20160907	1205	200091	1	ZU01	0908
20160907	1205	300186	1	ZU01	0908
20160907	1205	300171	1	ZU01	0908
20160907	1205	400046	1	ZU01	0908
20160907	1192	100017	1	ZU01	0000
20160907	1192	100031	15	ZU01	0000
20160907	1192	100056	5	ZU01	0000
20160907	1192	100066	5	ZU01	0000
20160907	1192	100061	5	ZU01	0000
20160907	1192	100077	1	ZU01	0000
20160907	1192	100136	2	ZU01	0000
20160907	1192	100022	5	ZU01	0000
20160907	1192	100309	1	ZU01	0000
20160907	1192	100052	5	ZU01	0000
20160907	1192	200032	5	ZU01	0000
20160907	1192	200001	1	ZU01	0000
20160907	1192	200006	3	ZU01	0000
20160907	1192	200011	1	ZU01	0000
20160907	1192	200076	3	ZU01	0000
20160907	1192	200041	1	ZU01	0000
20160907	1192	200036	1	ZU01	0000
20160907	1192	200097	2	ZU01	0000
20160907	1192	200091	3	ZU01	0000
20160907	1192	200023	2	ZU01	0000
20160907	1192	200047	1	ZU01	0000
20160907	1192	200303	1	ZU01	0000
20160907	1192	300079	3	ZU01	0000
20160907	1192	300001	1	ZU01	0000
20160907	1192	300011	1	ZU01	0000
20160907	1192	300137	1	ZU01	0000
20160907	1192	400042	1	ZU01	0000
20160907	1235	100156	1	ZU01	20160908
20160907	1235	100099	1	ZU01	20160908
20160907	1235	100031	10	ZU01	20160908
20160907	1235	100051	15	ZU01	20160908
20160907	1235	100026	2	ZU01	20160908
20160907	1235	100022	15	ZU01	20160908
20160907	1235	100237	1	ZU01	20160908
20160907	1235	100123	1	ZU01	20160908
20160907	1235	200032	1	ZU01	20160908
20160907	1235	200001	1	ZU01	20160908
20160907	1235	200006	2	ZU01	20160908
20160907	1235	200106	1	ZU01	20160908
20160907	1235	200011	2	ZU01	20160908
20160907	1235	200016	1	ZU01	20160908
20160907	1235	200076	3	ZU01	20160908
20160907	1235	200055	1	ZU01	20160908
20160907	1235	200114	1	ZU01	20160908
20160907	1235	200056	1	ZU01	20160908
20160907	1235	200091	2	ZU01	20160908
20160907	1235	200023	3	ZU01	20160908
20160907	1235	200047	1	ZU01	20160908
20160907	1235	200096	2	ZU01	20160908
20160907	1235	300079	5	ZU01	20160908
20160907	1235	300006	1	ZU01	20160908
20160907	1235	300001	1	ZU01	20160908
20160907	1235	300121	1	ZU01	20160908
20160907	1235	300141	1	ZU01	20160908
20160907	1235	300026	1	ZU01	20160908
20160907	1235	300013	1	ZU01	20160908
20160907	1235	400042	1	ZU01	20160908
20160907	1235	400046	1	ZU01	20160908
20160907	1235	400071	1	ZU01	20160908
20160907	1235	400066	1	ZU01	20160908
20160907	1232	100006	1	ZU01	0908
20160907	1232	100017	1	ZU01	0908
20160907	1232	100156	1	ZU01	0908
20160907	1232	100099	4	ZU01	0908
20160907	1232	100026	1	ZU01	0908
20160907	1232	100136	1	ZU01	0908
20160907	1232	100022	10	ZU01	0908
20160907	1232	100247	1	ZU01	0908
20160907	1232	100105	1	ZU01	0908
20160907	1232	200001	2	ZU01	0908
20160907	1232	200006	2	ZU01	0908
20160907	1232	200151	2	ZU01	0908
20160907	1232	200041	1	ZU01	0908
20160907	1232	200056	2	ZU01	0908
20160907	1232	200053	4	ZU01	0908
20160907	1232	200187	3	ZU01	0908
20160907	1232	300079	2	ZU01	0908
20160907	1232	300141	1	ZU01	0908
20160907	1232	400083	1	ZU01	0908
20160907	1232	300026	1	ZU01	0908
20160907	2139	100001	1	ZU01	0908
20160907	2139	100006	1	ZU01	0908
20160907	2139	100017	1	ZU01	0908
20160907	2139	100156	1	ZU01	0908
20160907	2139	100099	1	ZU01	0908
20160907	2139	100104	1	ZU01	0908
20160907	2139	100036	5	ZU01	0908
20160907	2139	100051	15	ZU01	0908
20160907	2139	100056	10	ZU01	0908
20160907	2139	100026	1	ZU01	0908
20160907	2139	100136	1	ZU01	0908
20160907	2139	100309	1	ZU01	0908
20160907	2139	100052	5	ZU01	0908
20160907	2139	200087	2	ZU01	0908
20160907	2139	200032	2	ZU01	0908
20160907	2139	200001	1	ZU01	0908
20160907	2139	200006	2	ZU01	0908
20160907	2139	200011	1	ZU01	0908
20160907	2139	200016	1	ZU01	0908
20160907	2139	200076	2	ZU01	0908
20160907	2139	200041	1	ZU01	0908
20160907	2139	200056	1	ZU01	0908
20160907	2139	200091	2	ZU01	0908
20160907	2139	200187	5	ZU01	0908
20160907	2139	200096	2	ZU01	0908
20160907	2139	300079	2	ZU01	0908
20160907	2139	300021	1	ZU01	0908
20160907	2139	300012	1	ZU01	0908
20160907	1114	100156	1	ZU01	0908
20160907	1114	100099	1	ZU01	0908
20160907	1114	100104	1	ZU01	0908
20160907	1114	100031	3	ZU01	0908
20160907	1114	100081	5	ZU01	0908
20160907	1114	100056	10	ZU01	0908
20160907	1114	100066	5	ZU01	0908
20160907	1114	100026	1	ZU01	0908
20160907	1114	100136	1	ZU01	0908
20160907	1114	100022	3	ZU01	0908
20160907	1114	100133	1	ZU01	0908
20160907	1114	100105	1	ZU01	0908
20160907	1114	100052	3	ZU01	0908
20160907	1114	100018	1	ZU01	0908
20160907	1114	200001	4	ZU01	0908
20160907	1114	200011	2	ZU01	0908
20160907	1114	200016	1	ZU01	0908
20160907	1114	200076	5	ZU01	0908
20160907	1114	200116	1	ZU01	0908
20160907	1114	200053	1	ZU01	0908
20160907	1114	200167	1	ZU01	0908
20160907	1114	200096	2	ZU01	0908
20160907	1114	300079	1	ZU01	0908
20160907	1114	300001	1	ZU01	0908
20160907	1114	300012	1	ZU01	0908
20160907	1114	400162	1	ZU01	0908
20160907	1114	400066	2	ZU01	0908
20160907	1224	200001	1	ZU01	0908
20160907	1224	200006	1	ZU01	0908
20160907	1224	100001	1	ZU01	0908
20160907	1224	100052	5	ZU01	0908
20160907	2134	100001	1	ZU01	0908
20160907	2134	100006	1	ZU01	0908
20160907	2134	100099	1	ZU01	0908
20160907	2134	100104	1	ZU01	0908
20160907	2134	100056	15	ZU01	0908
20160907	2134	100061	10	ZU01	0908
20160907	2134	200032	1	ZU01	0908
20160907	2134	200001	1	ZU01	0908
20160907	2134	200006	1	ZU01	0908
20160907	2134	200076	2	ZU01	0908
20160907	2134	200055	2	ZU01	0908
20160907	2134	300091	4	ZU01	0908
20160907	2134	300012	1	ZU01	0908
20160907	2134	400162	1	ZU01	0908
20160907	1237	100001	1	ZU01	0908
20160907	1237	100061	20	ZU01	0908
20160907	1237	100021	20	ZU01	0908
20160907	1237	200087	1	ZU01	0908
20160907	1237	200032	1	ZU01	0908
20160907	1237	200001	4	ZU01	0908
20160907	1237	200006	1	ZU01	0908
20160907	1237	200076	1	ZU01	0908
20160907	1237	200066	1	ZU01	0908
20160907	1237	200047	2	ZU01	0908
20160907	1237	300079	1	ZU01	0908
20160907	1237	300006	1	ZU01	0908
20160907	1237	300001	1	ZU01	0908
20160907	1237	300011	2	ZU01	0908
20160907	1237	300171	2	ZU01	0908
20160907	1200	100099	1	ZU01	0908
20160907	1200	100026	3	ZU01	0908
20160907	1200	100171	1	ZU01	0908
20160907	1200	100237	2	ZU01	0908
20160907	1200	100017	1	ZU01	0908
20160907	1200	100105	2	ZU01	0908
20160907	1200	100309	1	ZU01	0908
20160907	1200	200087	5	ZU01	0908
20160907	1200	200032	1	ZU01	0908
20160907	1200	200001	3	ZU01	0908
20160907	1200	200006	4	ZU01	0908
20160907	1200	200076	2	ZU01	0908
20160907	1200	200114	1	ZU01	0908
20160907	1200	200091	2	ZU01	0908
20160907	1200	200226	1	ZU01	0908
20160907	1200	200061	1	ZU01	0908
20160907	1200	200167	1	ZU01	0908
20160907	1200	300001	2	ZU01	0908
20160907	1200	400042	3	ZU01	0908
20160907	1220	100011	1	ZU01	0908
20160907	1220	100099	1	ZU01	0908
20160907	1220	100104	1	ZU01	0908
20160907	1220	100056	20	ZU01	0908
20160907	1220	100061	10	ZU01	0908
20160907	1220	100026	1	ZU01	0908
20160907	1220	100105	1	ZU01	0908
20160907	1220	200006	1	ZU01	0908
20160907	1220	200011	1	ZU01	0908
20160907	1220	200076	1	ZU01	0908
20160907	1220	200091	1	ZU01	0908
20160907	1220	200167	1	ZU01	0908
20160907	1220	200096	2	ZU01	0908
20160907	1220	300011	1	ZU01	0908
20160907	1220	300121	1	ZU01	0908
20160907	1220	300141	1	ZU01	0908
20160907	1220	400046	1	ZU01	0908
20160907	1235	100092	1	ZU01	20160908
20160907	1235	200011	1	ZU01	20160908
20160907	1214	100081	5	ZU01	20160908
20160907	1214	100056	15	ZU01	20160908
20160907	1214	100017	1	ZU01	20160908
20160907	1214	200001	2	ZU01	20160908
20160907	1214	200006	4	ZU01	20160908
20160907	1214	200041	1	ZU01	20160908
20160907	1214	200091	2	ZU01	20160908
20160907	1214	200171	1	ZU01	20160908
20160907	1214	300176	1	ZU01	20160908
20160907	1214	300012	1	ZU01	20160908
20160907	1214	400201	1	ZU01	20160908
20160907	1233	100099	1	ZU01	20160908
20160907	1233	100031	1	ZU01	20160908
20160907	1233	100041	1	ZU01	20160908
20160907	1233	100036	4	ZU01	20160908
20160907	1233	100051	11	ZU01	20160908
20160907	1233	100056	4	ZU01	20160908
20160907	1233	100061	1	ZU01	20160908
20160907	1233	100077	1	ZU01	20160908
20160907	1233	100136	1	ZU01	20160908
20160907	1233	100092	1	ZU01	20160908
20160907	1233	100022	1	ZU01	20160908
20160907	1233	100002	1	ZU01	20160908
20160907	1233	100105	1	ZU01	20160908
20160907	1233	100052	1	ZU01	20160908
20160907	1233	200087	3	ZU01	20160908
20160907	1233	200032	1	ZU01	20160908
20160907	1233	200001	1	ZU01	20160908
20160907	1233	200006	2	ZU01	20160908
20160907	1233	200151	1	ZU01	20160908
20160907	1233	200016	1	ZU01	20160908
20160907	1233	200076	2	ZU01	20160908
20160907	1233	200056	1	ZU01	20160908
20160907	1233	200097	3	ZU01	20160908
20160907	1233	200061	2	ZU01	20160908
20160907	1233	300079	2	ZU01	20160908
20160907	1233	300186	1	ZU01	20160908
20160907	1233	300246	1	ZU01	20160908
20160907	1233	300286	1	ZU01	20160908
20160907	1233	300221	1	ZU01	20160908
20160907	1233	300241	1	ZU01	20160908
20160907	1233	300137	1	ZU01	20160908
20160907	1233	300227	1	ZU01	20160908
20160907	1233	300013	1	ZU01	20160908
20160907	1224	300146	2	ZU01	0908
20160907	1221	100006	1	ZU01	0908
20160907	1221	100017	1	ZU01	0908
20160907	1221	100104	2	ZU01	0908
20160907	1221	100081	10	ZU01	0908
20160907	1221	100061	20	ZU01	0908
20160907	1221	100021	10	ZU01	0908
20160907	1221	100136	1	ZU01	0908
20160907	1221	100002	1	ZU01	0908
20160907	1221	200087	2	ZU01	0908
20160907	1221	200032	1	ZU01	0908
20160907	1221	200001	1	ZU01	0908
20160907	1221	200006	1	ZU01	0908
20160907	1221	200055	1	ZU01	0908
20160907	1221	200091	1	ZU01	0908
20160907	1221	200096	1	ZU01	0908
20160907	1221	300079	5	ZU01	0908
20160907	1221	300091	5	ZU01	0908
20160907	1221	300141	1	ZU01	0908
20160907	1221	300013	1	ZU01	0908
20160907	1221	400046	2	ZU01	0908
20160907	1225	100017	1	ZU01	0908
20160907	1225	100156	1	ZU01	0908
20160907	1225	100099	4	ZU01	0908
20160907	1225	100061	5	ZU01	0908
20160907	1225	100021	5	ZU01	0908
20160907	1225	100400	5	ZU01	0908
20160907	1225	100077	1	ZU01	0908
20160907	1225	200001	6	ZU01	0908
20160907	1225	200006	3	ZU01	0908
20160907	1225	200041	1	ZU01	0908
20160907	1225	200036	1	ZU01	0908
20160907	1225	200131	2	ZU01	0908
20160907	1225	200053	3	ZU01	0908
20160907	2138	100099	1	ZU01	0908
20160907	2138	100104	1	ZU01	0908
20160907	2138	100081	5	ZU01	0908
20160907	2138	100051	10	ZU01	0908
20160907	2138	100026	1	ZU01	0908
20160907	2138	100136	1	ZU01	0908
20160907	2138	100022	3	ZU01	0908
20160907	2138	100002	1	ZU01	0908
20160907	2138	100017	1	ZU01	0908
20160907	2138	100105	2	ZU01	0908
20160907	2138	100308	1	ZU01	0908
20160907	2138	100309	1	ZU01	0908
20160907	2138	200087	1	ZU01	0908
20160907	2138	200001	2	ZU01	0908
20160907	2138	200006	2	ZU01	0908
20160907	2138	200011	1	ZU01	0908
20160907	2138	200091	3	ZU01	0908
20160907	2138	200061	1	ZU01	0908
20160907	2138	200023	2	ZU01	0908
20160907	2138	300079	2	ZU01	0908
20160907	2138	300001	1	ZU01	0908
20160907	2138	300141	3	ZU01	0908
