20141220	2142	100017	1	ZU01	1221
20141220	2142	200087	6	ZU01	1221
20141220	2142	200032	3	ZU01	1221
20141220	2142	200001	4	ZU01	1221
20141220	2142	200006	5	ZU01	1221
20141220	2142	200151	1	ZU01	1221
20141220	2142	200011	1	ZU01	1221
20141220	2142	200016	1	ZU01	1221
20141220	2142	200041	1	ZU01	1221
20141220	2142	200036	1	ZU01	1221
20141220	2142	200097	4	ZU01	1221
20141220	2142	200091	3	ZU01	1221
20141220	2142	200226	1	ZU01	1221
20141220	2142	200191	1	ZU01	1221
20141220	2142	200053	2	ZU01	1221
20141220	2142	300079	3	ZU01	1221
20141220	2142	300001	1	ZU01	1221
20141220	2142	300011	2	ZU01	1221
20141220	2142	300113	3	ZU01	1221
20141220	2142	300281	1	ZU01	1221
20141220	2142	300141	1	ZU01	1221
20141220	2142	400042	1	ZU01	1221
20141220	2142	400046	2	ZU01	1221
20141220	2142	400071	1	ZU01	1221
20141220	2142	400061	1	ZU01	1221
20141220	2142	400066	1	ZU01	1221
20141220	2142	400201	1	ZU01	1221
20141220	2139	100006	1	ZU01	1221
20141220	2139	100031	10	ZU01	1221
20141220	2139	100036	5	ZU01	1221
20141220	2139	100051	10	ZU01	1221
20141220	2139	100056	10	ZU01	1221
20141220	2139	100026	1	ZU01	1221
20141220	2139	100136	1	ZU01	1221
20141220	2139	100237	1	ZU01	1221
20141220	2139	200087	2	ZU01	1221
20141220	2139	200001	1	ZU01	1221
20141220	2139	200011	1	ZU01	1221
20141220	2139	200016	1	ZU01	1221
20141220	2139	200076	3	ZU01	1221
20141220	2139	200091	2	ZU01	1221
20141220	2139	200061	1	ZU01	1221
20141220	2139	200053	2	ZU01	1221
20141220	2139	300113	2	ZU01	1221
20141220	2139	300026	1	ZU01	1221
20141220	2139	300227	1	ZU01	1221
20141221	1185	100056	50	ZU01	0000
20141221	1185	200001	3	ZU01	0000
20141221	1185	200006	2	ZU01	0000
20141221	1185	200021	2	ZU01	0000
20141221	1185	200016	1	ZU01	0000
20141221	1185	200076	5	ZU01	0000
20141221	1185	200116	1	ZU01	0000
20141221	1185	300176	1	ZU01	0000
20141221	1222	100104	1	ZU01	1222
20141221	1222	100031	2	ZU01	1222
20141221	1222	100036	2	ZU01	1222
20141221	1222	100081	4	ZU01	1222
20141221	1222	100056	9	ZU01	1222
20141221	1222	100061	5	ZU01	1222
20141221	1222	100021	6	ZU01	1222
20141221	1222	200087	2	ZU01	1222
20141221	1222	200032	1	ZU01	1222
20141221	1222	200001	2	ZU01	1222
20141221	1222	200006	1	ZU01	1222
20141221	1222	200011	1	ZU01	1222
20141221	1222	200076	2	ZU01	1222
20141221	1222	200056	1	ZU01	1222
20141221	1222	200097	2	ZU01	1222
20141221	1222	200136	1	ZU01	1222
20141221	1222	200131	2	ZU01	1222
20141221	1222	200187	2	ZU01	1222
20141221	1222	300079	2	ZU01	1222
20141221	1222	300171	1	ZU01	1222
20141221	1222	300026	1	ZU01	1222
20141221	1222	300012	1	ZU01	1222
20141221	1202	100006	2	ZU01	0000
20141221	1202	100026	2	ZU01	0000
20141221	1202	100136	2	ZU01	0000
20141221	1202	100092	2	ZU01	0000
20141221	1202	200032	2	ZU01	0000
20141221	1202	200076	5	ZU01	0000
20141221	1202	200097	2	ZU01	0000
20141221	1202	200091	6	ZU01	0000
20141221	1202	300087	1	ZU01	0000
20141221	1202	300141	1	ZU01	0000
20141221	1202	400042	2	ZU01	0000
20141221	1202	400066	1	ZU01	0000
20141221	1213	100001	2	ZU01	1222
20141221	1213	100006	1	ZU01	1222
20141221	1213	100099	5	ZU01	1222
20141221	1213	100162	1	ZU01	1222
20141221	1213	100086	3	ZU01	1222
20141221	1213	100400	3	ZU01	1222
20141221	1213	100026	6	ZU01	1222
20141221	1213	100022	20	ZU01	1222
20141221	1213	200151	3	ZU01	1222
20141221	1213	200011	3	ZU01	1222
20141221	1213	200016	2	ZU01	1222
20141221	1213	200076	10	ZU01	1222
20141221	1213	200116	3	ZU01	1222
20141221	1213	200171	1	ZU01	1222
20141221	1213	200121	3	ZU01	1222
20141221	1213	200126	3	ZU01	1222
20141221	1213	300079	4	ZU01	1222
20141221	1213	300091	5	ZU01	1222
20141221	1213	300151	2	ZU01	1222
20141221	1213	300141	3	ZU01	1222
20141221	1234	100001	1	ZU01	1222
20141221	1234	100006	2	ZU01	1222
20141221	1234	100017	1	ZU01	1222
20141221	1234	100099	2	ZU01	1222
20141221	1234	100022	5	ZU01	1222
20141221	1234	200001	2	ZU01	1222
20141221	1234	200006	4	ZU01	1222
20141221	1234	200114	2	ZU01	1222
20141221	1234	200171	1	ZU01	1222
20141221	1234	300079	3	ZU01	1222
20141221	1234	400216	1	ZU01	1222
20141221	1213	400091	1	ZU01	1222
20141221	1206	100026	3	ZU01	0000
20141221	1206	200011	2	ZU01	0000
20141221	1206	200016	10	ZU01	0000
20141221	1206	200076	7	ZU01	0000
20141221	1206	200186	3	ZU01	0000
20141221	1206	200191	2	ZU01	0000
20141221	1206	300176	1	ZU01	0000
20141221	1206	300026	1	ZU01	0000
20141221	1206	400031	1	ZU01	0000
20141221	1206	400221	4	ZU01	0000
20141221	1177	100151	1	ZU01	0000
20141221	1177	100099	1	ZU01	0000
20141221	1177	100116	1	ZU01	0000
20141221	1177	200001	3	ZU01	0000
20141221	1177	200011	1	ZU01	0000
20141221	1177	200091	1	ZU01	0000
20141221	1177	200116	1	ZU01	0000
20141221	1177	300006	1	ZU01	0000
20141221	1177	400061	1	ZU01	0000
20141221	1177	400111	1	ZU01	0000
20141221	2130	100001	1	ZU01	0000
20141221	2130	100099	1	ZU01	0000
20141221	2130	100104	1	ZU01	0000
20141221	2130	100026	2	ZU01	0000
20141221	2130	200006	4	ZU01	0000
20141221	2130	200076	5	ZU01	0000
20141221	2130	200047	2	ZU01	0000
20141221	2130	200096	2	ZU01	0000
20141221	2130	300079	5	ZU01	0000
20141221	2130	300001	1	ZU01	0000
20141221	2130	300012	1	ZU01	0000
20141221	2130	400046	1	ZU01	0000
20141221	2130	400071	1	ZU01	0000
20141221	2130	400031	1	ZU01	0000
20141221	2131	100006	1	ZU01	1222
20141221	2131	200006	1	ZU01	1222
20141221	2131	200101	2	ZU01	1222
20141221	2131	300079	2	ZU01	1222
20141221	2131	300001	1	ZU01	1222
20141221	2131	400042	1	ZU01	1222
20141221	1221	100056	10	ZU01	0000
20141221	1221	100066	10	ZU01	0000
20141221	1221	200087	1	ZU01	0000
20141221	1221	200001	1	ZU01	0000
20141221	1221	200006	1	ZU01	0000
20141221	1221	200036	1	ZU01	0000
20141221	1221	300091	5	ZU01	0000
20141221	1221	400162	2	ZU01	1222
20141221	2133	100006	1	ZU01	0000
20141221	2133	100099	1	ZU01	0000
20141221	2133	100081	5	ZU01	0000
20141221	2133	100022	7	ZU01	0000
20141221	2133	200006	1	ZU01	0000
20141221	2133	200016	1	ZU01	0000
20141221	2133	200053	2	ZU01	0000
20141221	2133	300079	1	ZU01	0000
20141221	2133	300113	2	ZU01	0000
20141221	2133	300091	3	ZU01	0000
20141221	2133	300141	2	ZU01	0000
20141221	1224	100099	4	ZU01	1222
20141221	1224	100021	5	ZU01	1222
20141221	1224	100026	2	ZU01	1222
20141221	1224	200011	1	ZU01	1222
20141221	1224	300091	10	ZU01	1222
20141221	1224	300151	1	ZU01	1222
20141221	1224	400071	1	ZU01	1222
20141221	1224	400091	1	ZU01	1222
20141221	1189	100099	3	ZU01	0000
20141221	1189	100031	10	ZU01	0000
20141221	1189	100081	10	ZU01	0000
20141221	1189	100026	3	ZU01	0000
20141221	1189	200032	2	ZU01	0000
20141221	1189	200055	2	ZU01	0000
20141221	1189	200056	2	ZU01	0000
20141221	1189	200097	5	ZU01	0000
20141221	1189	200001	1	ZU01	0000
20141221	1189	200006	2	ZU01	0000
20141221	1189	200167	1	ZU01	0000
20141221	1189	300001	4	ZU01	0000
20141221	1186	100061	5	ZU01	0000
20141221	1186	200011	1	ZU01	0000
20141221	1186	200016	1	ZU01	0000
20141221	1186	200091	1	ZU01	0000
20141221	1186	300087	1	ZU01	0000
20141221	1186	300001	1	ZU01	0000
20141221	1186	300231	1	ZU01	0000
20141221	1186	300176	1	ZU01	0000
20141221	1186	300012	1	ZU01	0000
20141221	1186	400196	1	ZU01	0000
20141221	1200	100076	1	ZU01	0000
20141221	1200	100026	4	ZU01	0000
20141221	1200	100136	1	ZU01	0000
20141221	1200	100191	1	ZU01	0000
20141221	1200	100171	1	ZU01	0000
20141221	1200	100131	1	ZU01	0000
20141221	1200	100017	2	ZU01	0000
20141221	1200	200087	8	ZU01	0000
20141221	1200	200032	2	ZU01	0000
20141221	1200	200001	3	ZU01	0000
20141221	1200	200006	3	ZU01	0000
20141221	1200	200076	2	ZU01	0000
20141221	1200	200055	1	ZU01	0000
20141221	1200	200091	4	ZU01	0000
20141221	1200	200186	3	ZU01	0000
20141221	1200	200096	2	ZU01	0000
20141221	1200	300001	2	ZU01	0000
20141221	1200	300141	4	ZU01	0000
20141221	1200	400042	3	ZU01	0000
20141221	1200	400046	1	ZU01	0000
20141221	2138	100156	1	ZU01	1222
20141221	2138	100099	2	ZU01	1222
20141221	2138	100104	1	ZU01	1222
20141221	2138	100041	5	ZU01	1222
20141221	2138	100081	10	ZU01	1222
20141221	2138	100051	10	ZU01	1222
20141221	2138	100056	5	ZU01	1222
20141221	2138	100061	5	ZU01	1222
20141221	2138	100092	1	ZU01	1222
20141221	2138	200087	2	ZU01	1222
20141221	2138	200001	2	ZU01	1222
20141221	2138	200006	2	ZU01	1222
20141221	2138	200011	2	ZU01	1222
20141221	2138	200016	1	ZU01	1222
20141221	2138	200056	1	ZU01	1222
20141221	2138	300079	2	ZU01	1222
20141221	2138	300001	2	ZU01	1222
20141221	2138	400211	1	ZU01	1222
20141221	1225	100011	1	ZU01	1222
20141221	1225	100099	4	ZU01	1222
20141221	1225	100061	10	ZU01	1222
20141221	1225	100021	15	ZU01	1222
20141221	1225	100076	1	ZU01	1222
20141221	1225	200001	8	ZU01	1222
20141221	1225	200006	5	ZU01	1222
20141221	1225	200041	1	ZU01	1222
20141221	1225	200166	1	ZU01	1222
20141221	1225	200121	7	ZU01	1222
20141221	1225	200126	3	ZU01	1222
20141221	1225	200131	2	ZU01	1222
20141221	1225	200053	2	ZU01	1222
20141221	1225	400001	1	ZU01	1222
20141221	1225	400086	2	ZU01	1222
20141221	2117	100017	1	ZU01	0000
20141221	2117	200006	2	ZU01	0000
20141221	2117	200016	1	ZU01	0000
20141221	2117	300186	1	ZU01	0000
20141221	2117	400042	2	ZU01	0000
20141221	2117	400046	1	ZU01	0000
20141221	2117	400251	1	ZU01	0000
20141221	1233	100156	1	ZU01	1222
20141221	1233	100031	1	ZU01	1222
20141221	1233	100036	1	ZU01	1222
20141221	1233	100081	2	ZU01	1222
20141221	1233	100051	3	ZU01	1222
20141221	1233	100066	1	ZU01	1222
20141221	1233	100061	3	ZU01	1222
20141221	1233	100026	1	ZU01	1222
20141221	1233	100022	3	ZU01	1222
20141221	1233	200087	1	ZU01	1222
20141221	1233	200032	1	ZU01	1222
20141221	1233	200006	1	ZU01	1222
20141221	1233	200016	1	ZU01	1222
20141221	1233	200097	1	ZU01	1222
20141221	1233	200091	3	ZU01	1222
20141221	1233	300151	1	ZU01	1222
20141221	1233	300281	1	ZU01	1222
