20170802	1192	100136	2	ZU01	0000
20170802	1192	200032	2	ZU01	0000
20170802	1192	200006	2	ZU01	0000
20170802	1192	200106	1	ZU01	0000
20170802	1192	200011	1	ZU01	0000
20170802	1192	200016	1	ZU01	0000
20170802	1192	200076	1	ZU01	0000
20170802	1192	200097	1	ZU01	0000
20170802	1192	200091	1	ZU01	0000
20170802	1192	300079	1	ZU01	0000
20170802	1192	300087	1	ZU01	0000
20170802	1192	300011	1	ZU01	0000
20170802	1238	100171	3	ZU01	20170803
20170802	1238	300001	2	ZU01	20170803
20170802	1238	300011	1	ZU01	20170803
20170802	1235	100011	1	ZU01	20170803
20170802	1235	300121	2	ZU01	20170803
20170802	1235	300141	2	ZU01	20170803
20170802	1114	100001	1	ZU01	20170803
20170802	1114	100006	1	ZU01	20170803
20170802	1114	100099	2	ZU01	20170803
20170802	1114	100077	1	ZU01	20170803
20170802	1114	100026	2	ZU01	20170803
20170802	1114	100136	2	ZU01	20170803
20170802	1114	100002	1	ZU01	20170803
20170802	1114	100237	2	ZU01	20170803
20170802	1114	100105	1	ZU01	20170803
20170802	1114	100052	10	ZU01	20170803
20170802	1114	200032	1	ZU01	20170803
20170802	1114	200001	3	ZU01	20170803
20170802	1114	200006	2	ZU01	20170803
20170802	1114	200106	1	ZU01	20170803
20170802	1114	200011	4	ZU01	20170803
20170802	1114	200016	2	ZU01	20170803
20170802	1114	200076	3	ZU01	20170803
20170802	1114	200056	1	ZU01	20170803
20170802	1114	200091	1	ZU01	20170803
20170802	1114	200131	1	ZU01	20170803
20170802	1114	200023	2	ZU01	20170803
20170802	1114	200167	1	ZU01	20170803
20170802	1114	200096	1	ZU01	20170803
20170802	1114	300079	1	ZU01	20170803
20170802	1114	300001	1	ZU01	20170803
20170802	1114	300286	1	ZU01	20170803
20170802	1114	300151	1	ZU01	20170803
20170802	1114	300022	1	ZU01	20170803
20170802	1114	400071	1	ZU01	20170803
20170802	1114	400076	1	ZU01	20170803
20170802	1114	400162	1	ZU01	20170803
20170802	1114	400066	2	ZU01	20170803
20170802	1114	400091	1	ZU01	20170803
20170802	1114	400201	1	ZU01	20170803
20170802	1220	100077	1	ZU01	0803
20170802	1220	200076	1	ZU01	0803
20170802	1205	100006	1	ZU01	0803
20170802	1180	100099	1	ZU01	0000
20170802	1180	100036	5	ZU01	0000
20170802	1180	100051	10	ZU01	0000
20170802	1180	200032	1	ZU01	0000
20170802	1180	200006	1	ZU01	0000
20170802	1180	200011	1	ZU01	0000
20170802	1180	200016	2	ZU01	0000
20170802	1180	200076	2	ZU01	0000
20170802	1180	300001	1	ZU01	0000
20170802	1225	100006	1	ZU01	0803
20170802	1225	100011	1	ZU01	0803
20170802	1225	100156	1	ZU01	0803
20170802	1225	100151	1	ZU01	0803
20170802	1225	100099	4	ZU01	0803
20170802	1225	100021	8	ZU01	0803
20170802	1225	100400	5	ZU01	0803
20170802	1225	100077	4	ZU01	0803
20170802	1225	200006	3	ZU01	0803
20170802	1225	200041	2	ZU01	0803
20170802	1225	200036	1	ZU01	0803
20170802	1225	300011	2	ZU01	0803
20170802	1221	100001	1	ZU01	0803
20170802	1221	100017	1	ZU01	0803
20170802	1221	100099	2	ZU01	0803
20170802	1221	100056	10	ZU01	0803
20170802	1221	100066	10	ZU01	0803
20170802	1221	100077	1	ZU01	0803
20170802	1221	100136	4	ZU01	0803
20170802	1221	100092	2	ZU01	0803
20170802	1221	100122	1	ZU01	0803
20170802	1221	100247	1	ZU01	0803
20170802	1221	100002	1	ZU01	0803
20170802	1221	100072	1	ZU01	0803
20170802	1221	200087	2	ZU01	0803
20170802	1221	200001	1	ZU01	0803
20170802	1221	200006	2	ZU01	0803
20170802	1221	200151	1	ZU01	0803
20170802	1221	200011	3	ZU01	0803
20170802	1221	200016	4	ZU01	0803
20170802	1221	200091	2	ZU01	0803
20170802	1221	200096	1	ZU01	0803
20170802	1221	300079	2	ZU01	0803
20170802	1221	300171	1	ZU01	0803
20170802	1221	300141	1	ZU01	0803
20170802	1221	400162	2	ZU01	0803
20170802	1232	100001	1	ZU01	0803
20170802	1232	100006	1	ZU01	0803
20170802	1232	100099	2	ZU01	0803
20170802	1232	100197	2	ZU01	0803
20170802	1232	100136	1	ZU01	0803
20170802	1232	100022	6	ZU01	0803
20170802	1232	100237	1	ZU01	0803
20170802	1232	100105	2	ZU01	0803
20170802	1232	200032	1	ZU01	0803
20170802	1232	200001	1	ZU01	0803
20170802	1232	200006	1	ZU01	0803
20170802	1232	200166	1	ZU01	0803
20170802	1232	200056	2	ZU01	0803
20170802	1232	200187	3	ZU01	0803
20170802	1232	200096	4	ZU01	0803
20170802	1232	200168	1	ZU01	0803
20170802	1232	300079	1	ZU01	0803
20170802	1232	300021	1	ZU01	0803
20170802	1232	300141	1	ZU01	0803
20170802	1232	400076	1	ZU01	0803
20170802	2144	100001	1	ZU01	20170803
20170802	2144	100099	1	ZU01	20170803
20170802	2144	100031	5	ZU01	20170803
20170802	2144	100081	10	ZU01	20170803
20170802	2144	100051	10	ZU01	20170803
20170802	2144	100026	2	ZU01	20170803
20170802	2144	100136	1	ZU01	20170803
20170802	2144	200032	1	ZU01	20170803
20170802	2144	200011	1	ZU01	20170803
20170802	2144	200016	2	ZU01	20170803
20170802	2144	200114	2	ZU01	20170803
20170802	2144	200226	1	ZU01	20170803
20170802	2144	200121	1	ZU01	20170803
20170802	2144	200141	1	ZU01	20170803
20170802	2144	300021	1	ZU01	20170803
20170802	1237	100031	10	ZU01	0803
20170802	1237	100081	10	ZU01	0803
20170802	1237	100056	10	ZU01	0803
20170802	1237	100066	5	ZU01	0803
20170802	1237	100022	10	ZU01	0803
20170802	1237	200011	2	ZU01	0803
20170802	1237	200016	2	ZU01	0803
20170802	1237	200076	1	ZU01	0803
20170802	1237	200023	1	ZU01	0803
20170802	1237	200066	1	ZU01	0803
20170802	1237	300006	1	ZU01	0803
20170802	1237	300001	1	ZU01	0803
20170802	1237	300141	1	ZU01	0803
20170802	1237	300026	1	ZU01	0803
