20160221	1205	300007	1	ZU01	0222
20160221	1205	400042	1	ZU01	0222
20160221	1205	400046	1	ZU01	0222
20160221	1205	400031	1	ZU01	0222
20160221	1205	400086	1	ZU01	0222
20160221	1221	100156	1	ZU01	0222
20160221	1221	100056	10	ZU01	0222
20160221	1221	100021	20	ZU01	0222
20160221	1221	100136	1	ZU01	0222
20160221	1221	100052	10	ZU01	0222
20160221	1221	200087	3	ZU01	0222
20160221	1221	200001	2	ZU01	0222
20160221	1221	200006	2	ZU01	0222
20160221	1221	200076	2	ZU01	0222
20160221	1221	200036	1	ZU01	0222
20160221	1221	200091	2	ZU01	0222
20160221	1221	200096	2	ZU01	0222
20160221	1221	300091	5	ZU01	0222
20160221	1221	300171	1	ZU01	0222
20160221	1221	300141	1	ZU01	0222
20160221	1221	300013	1	ZU01	0222
20160221	1221	400046	2	ZU01	0222
20160221	1221	400251	1	ZU01	0222
20160221	2131	100099	2	ZU01	0222
20160221	1235	100036	10	ZU01	20160222
20160221	1235	100081	20	ZU01	20160222
20160221	1235	100026	2	ZU01	20160222
20160221	1235	100136	2	ZU01	20160222
20160221	1235	100022	20	ZU01	20160222
20160221	1235	100237	1	ZU01	20160222
20160221	1235	100309	1	ZU01	20160222
20160221	1235	100018	1	ZU01	20160222
20160221	1235	200032	1	ZU01	20160222
20160221	1235	200001	3	ZU01	20160222
20160221	1235	200006	3	ZU01	20160222
20160221	1235	200011	2	ZU01	20160222
20160221	1235	200016	1	ZU01	20160222
20160221	1235	200076	2	ZU01	20160222
20160221	1235	200041	1	ZU01	20160222
20160221	1235	200091	2	ZU01	20160222
20160221	1235	200186	1	ZU01	20160222
20160221	1235	200047	1	ZU01	20160222
20160221	1235	200167	1	ZU01	20160222
20160221	1235	200187	5	ZU01	20160222
20160221	1235	200096	1	ZU01	20160222
20160221	1235	300079	5	ZU01	20160222
20160221	1235	300001	2	ZU01	20160222
20160221	1235	300121	1	ZU01	20160222
20160221	1235	300091	5	ZU01	20160222
20160221	1235	300013	1	ZU01	20160222
20160221	1235	400001	1	ZU01	20160222
20160221	1235	400042	1	ZU01	20160222
20160221	1235	400162	1	ZU01	20160222
20160221	1235	400061	1	ZU01	20160222
20160221	1185	300146	1	ZU01	20160222
20160221	1180	100006	2	ZU01	0000
20160221	1180	100104	1	ZU01	0000
20160221	1180	100081	5	ZU01	0000
20160221	1180	100051	10	ZU01	0000
20160221	1180	100066	3	ZU01	0000
20160221	1180	100086	2	ZU01	0000
20160221	1180	100087	2	ZU01	0000
20160221	1180	100022	5	ZU01	0000
20160221	1180	200032	2	ZU01	0000
20160221	1180	200011	3	ZU01	0000
20160221	1180	200055	1	ZU01	0000
20160221	1180	200006	4	ZU01	0000
20160221	1180	300001	2	ZU01	0000
20160221	1180	300171	2	ZU01	0000
20160221	1180	400111	1	ZU01	0000
20160221	1233	100001	1	ZU01	20160222
20160221	1233	100081	3	ZU01	20160222
20160221	1233	100051	4	ZU01	20160222
20160221	1233	100056	1	ZU01	20160222
20160221	1233	100066	2	ZU01	20160222
20160221	1233	100026	1	ZU01	20160222
20160221	1233	100022	1	ZU01	20160222
20160221	1233	100237	1	ZU01	20160222
20160221	1233	100052	2	ZU01	20160222
20160221	1233	200087	2	ZU01	20160222
20160221	1233	200032	1	ZU01	20160222
20160221	1233	200001	1	ZU01	20160222
20160221	1233	200006	1	ZU01	20160222
20160221	1233	200011	1	ZU01	20160222
20160221	1233	200016	1	ZU01	20160222
20160221	1233	200076	1	ZU01	20160222
20160221	1233	200055	1	ZU01	20160222
20160221	1233	200091	2	ZU01	20160222
20160221	1233	200186	1	ZU01	20160222
20160221	1233	200061	1	ZU01	20160222
20160221	1233	300079	2	ZU01	20160222
20160221	1233	300001	1	ZU01	20160222
20160221	1233	300151	1	ZU01	20160222
20160221	1233	300152	1	ZU01	20160222
20160221	1233	300007	1	ZU01	20160222
20160221	1233	400042	2	ZU01	20160222
20160221	1233	400162	1	ZU01	20160222
20160221	1233	400066	1	ZU01	20160222
20160221	1180	200021	2	ZU01	0000
20160221	2138	100099	1	ZU01	0222
20160221	2138	100104	1	ZU01	0222
20160221	2138	100051	10	ZU01	0222
20160221	2138	100056	10	ZU01	0222
20160221	2138	100400	2	ZU01	0222
20160221	2138	100136	1	ZU01	0222
20160221	2138	100022	5	ZU01	0222
20160221	2138	100002	1	ZU01	0222
20160221	2138	100017	1	ZU01	0222
20160221	2138	200087	2	ZU01	0222
20160221	2138	200032	1	ZU01	0222
20160221	2138	200001	2	ZU01	0222
20160221	2138	200011	1	ZU01	0222
20160221	2138	200016	1	ZU01	0222
20160221	2138	200114	1	ZU01	0222
20160221	2138	200056	1	ZU01	0222
20160221	2138	200061	1	ZU01	0222
20160221	2138	300079	2	ZU01	0222
20160221	2138	300001	1	ZU01	0222
20160221	2138	300011	1	ZU01	0222
20160221	1225	100156	1	ZU01	0222
20160221	1225	100099	4	ZU01	0222
20160221	1225	100061	10	ZU01	0222
20160221	1225	100021	15	ZU01	0222
20160221	1225	200001	10	ZU01	0222
20160221	1225	200006	4	ZU01	0222
20160221	1225	200041	1	ZU01	0222
20160221	1225	200036	1	ZU01	0222
20160221	1225	200166	1	ZU01	0222
20160221	1225	200121	7	ZU01	0222
20160221	1225	200126	2	ZU01	0222
20160221	1225	200131	6	ZU01	0222
20160221	1225	200053	2	ZU01	0222
20160221	1225	300091	7	ZU01	0222
