20160520	2133	400042	1	ZU01	0000
20160520	1192	100136	1	ZU01	0000
20160520	1192	200032	4	ZU01	0000
20160520	1192	200006	3	ZU01	0000
20160520	1192	200106	2	ZU01	0000
20160520	1192	200011	1	ZU01	0000
20160520	1192	200016	1	ZU01	0000
20160520	1192	200076	2	ZU01	0000
20160520	1192	200097	2	ZU01	0000
20160520	1192	200091	2	ZU01	0000
20160520	1192	200303	1	ZU01	0000
20160520	1192	300079	2	ZU01	0000
20160520	1192	300001	1	ZU01	0000
20160520	1192	300011	1	ZU01	0000
20160520	1192	300137	2	ZU01	0000
20160520	1235	200053	2	ZU01	20160521
20160520	1235	300207	1	ZU01	20160521
20160520	2134	100056	20	ZU01	0521
20160520	2134	100066	10	ZU01	0521
20160520	2134	100133	1	ZU01	0521
20160520	2134	200087	3	ZU01	0521
20160520	2134	200032	1	ZU01	0521
20160520	2134	200076	5	ZU01	0521
20160520	2134	200091	2	ZU01	0521
20160520	2134	200146	2	ZU01	0521
20160520	2134	200023	2	ZU01	0521
20160520	2134	200001	2	ZU01	0521
20160520	2134	200006	2	ZU01	0521
20160520	2134	200096	2	ZU01	0521
20160520	2134	300079	1	ZU01	0521
20160520	2134	300012	1	ZU01	0521
20160520	2134	400001	1	ZU01	0521
20160520	2134	400042	1	ZU01	0521
20160520	1232	100006	1	ZU01	0521
20160520	1232	100017	1	ZU01	0521
20160520	1232	100099	2	ZU01	0521
20160520	1232	100026	1	ZU01	0521
20160520	1232	100022	5	ZU01	0521
20160520	1232	100002	1	ZU01	0521
20160520	1232	100105	2	ZU01	0521
20160520	1232	100018	1	ZU01	0521
20160520	1232	200032	2	ZU01	0521
20160520	1232	200001	3	ZU01	0521
20160520	1232	200006	3	ZU01	0521
20160520	1232	200036	1	ZU01	0521
20160520	1232	200056	1	ZU01	0521
20160520	1232	200091	3	ZU01	0521
20160520	1232	200187	5	ZU01	0521
20160520	1232	300079	2	ZU01	0521
20160520	1232	300021	1	ZU01	0521
20160520	1232	300141	1	ZU01	0521
20160520	1232	400042	1	ZU01	0521
20160520	1232	400046	1	ZU01	0521
20160520	1114	100001	1	ZU01	0521
20160520	1114	100099	2	ZU01	0521
20160520	1114	100104	1	ZU01	0521
20160520	1114	100066	5	ZU01	0521
20160520	1114	100077	2	ZU01	0521
20160520	1114	100136	1	ZU01	0521
20160520	1114	100002	1	ZU01	0521
20160520	1114	100105	2	ZU01	0521
20160520	1114	200032	1	ZU01	0521
20160520	1114	200001	2	ZU01	0521
20160520	1114	200106	1	ZU01	0521
20160520	1114	200016	1	ZU01	0521
20160520	1114	200076	2	ZU01	0521
20160520	1114	200091	1	ZU01	0521
20160520	1114	200023	4	ZU01	0521
20160520	1114	200167	1	ZU01	0521
20160520	1114	200096	2	ZU01	0521
20160520	1114	300079	2	ZU01	0521
20160520	1114	300151	2	ZU01	0521
20160520	1114	300012	1	ZU01	0521
20160520	1114	300022	2	ZU01	0521
20160520	1114	400162	1	ZU01	0521
20160520	1114	400066	1	ZU01	0521
20160520	1114	400201	1	ZU01	0521
20160520	1114	400251	1	ZU01	0521
20160520	1205	100006	1	ZU01	0521
20160520	1205	100099	1	ZU01	0521
20160520	1205	100056	5	ZU01	0521
20160520	1205	100021	2	ZU01	0521
20160520	1205	100077	1	ZU01	0521
20160520	1205	100127	1	ZU01	0521
20160520	1205	200032	1	ZU01	0521
20160520	1205	200001	1	ZU01	0521
20160520	1205	200006	1	ZU01	0521
20160520	1205	200011	1	ZU01	0521
20160520	1205	200076	1	ZU01	0521
20160520	1205	200101	1	ZU01	0521
20160520	1205	300079	2	ZU01	0521
20160520	1205	300141	1	ZU01	0521
20160520	1205	400042	1	ZU01	0521
20160520	1205	400046	1	ZU01	0521
20160520	1221	100001	1	ZU01	0521
20160520	1221	100006	1	ZU01	0521
20160520	1221	100099	2	ZU01	0521
20160520	1221	100104	2	ZU01	0521
20160520	1221	100036	5	ZU01	0521
20160520	1221	100051	10	ZU01	0521
20160520	1221	100056	10	ZU01	0521
20160520	1221	100066	10	ZU01	0521
20160520	1221	100077	3	ZU01	0521
20160520	1221	100122	1	ZU01	0521
20160520	1221	100247	1	ZU01	0521
20160520	1221	100002	1	ZU01	0521
20160520	1221	100133	1	ZU01	0521
20160520	1221	100105	2	ZU01	0521
20160520	1221	100309	1	ZU01	0521
20160520	1221	100018	1	ZU01	0521
20160520	1221	200087	2	ZU01	0521
20160520	1221	200001	2	ZU01	0521
20160520	1221	200006	2	ZU01	0521
20160520	1221	200021	2	ZU01	0521
20160520	1221	200151	2	ZU01	0521
20160520	1221	200106	1	ZU01	0521
20160520	1221	200011	2	ZU01	0521
20160520	1221	200016	2	ZU01	0521
20160520	1221	200036	1	ZU01	0521
20160520	1221	200091	1	ZU01	0521
20160520	1221	200096	1	ZU01	0521
20160520	1221	300087	1	ZU01	0521
20160520	1221	300171	1	ZU01	0521
20160520	1221	300141	1	ZU01	0521
20160520	1224	300171	1	ZU01	0521
20160520	1220	100051	10	ZU01	0521
20160520	1220	200087	2	ZU01	0521
20160520	1220	200032	1	ZU01	0521
20160520	1220	200001	1	ZU01	0521
20160520	1220	200006	2	ZU01	0521
20160520	1220	200016	1	ZU01	0521
20160520	1220	200166	1	ZU01	0521
20160520	1220	200023	1	ZU01	0521
20160520	1220	300001	1	ZU01	0521
20160520	1220	300011	1	ZU01	0521
20160520	1220	400061	1	ZU01	0521
20160520	1220	400086	1	ZU01	0521
20160520	2139	100001	1	ZU01	0521
20160520	2139	100006	1	ZU01	0521
20160520	2139	100181	1	ZU01	0521
20160520	2139	100156	1	ZU01	0521
20160520	2139	100031	5	ZU01	0521
20160520	2139	100081	5	ZU01	0521
20160520	2139	100051	10	ZU01	0521
20160520	2139	100061	10	ZU01	0521
20160520	2139	100026	2	ZU01	0521
20160520	2139	100122	1	ZU01	0521
20160520	2139	200087	2	ZU01	0521
20160520	2139	200001	2	ZU01	0521
20160520	2139	200006	2	ZU01	0521
20160520	2139	200076	2	ZU01	0521
20160520	2139	200166	1	ZU01	0521
20160520	2139	200114	1	ZU01	0521
20160520	2139	200056	1	ZU01	0521
20160520	2139	200023	3	ZU01	0521
20160520	2139	200096	2	ZU01	0521
20160520	2139	300079	2	ZU01	0521
20160520	2139	300006	1	ZU01	0521
20160520	2139	300141	1	ZU01	0521
20160520	2139	300137	2	ZU01	0521
20160520	2139	300012	1	ZU01	0521
20160520	2139	400042	2	ZU01	0521
20160520	2139	400162	1	ZU01	0521
20160520	2139	400061	1	ZU01	0521
20160520	2139	400066	1	ZU01	0521
20160520	2139	400086	1	ZU01	0521
20160520	1214	100001	1	ZU01	0521
20160520	1214	100017	1	ZU01	0521
20160520	1214	100099	2	ZU01	0521
20160520	1214	100056	10	ZU01	0521
20160520	1214	100061	5	ZU01	0521
20160520	1214	100077	2	ZU01	0521
20160520	1214	100026	2	ZU01	0521
20160520	1214	100136	2	ZU01	0521
20160520	1214	100022	5	ZU01	0521
20160520	1214	100002	1	ZU01	0521
20160520	1214	100105	2	ZU01	0521
20160520	1214	100052	5	ZU01	0521
20160520	1214	200001	2	ZU01	0521
20160520	1214	200006	4	ZU01	0521
20160520	1214	200106	1	ZU01	0521
20160520	1214	200076	2	ZU01	0521
20160520	1214	200036	1	ZU01	0521
20160520	1214	200055	1	ZU01	0521
20160520	1214	200166	1	ZU01	0521
20160520	1214	200091	2	ZU01	0521
20160520	1214	200023	2	ZU01	0521
20160520	1214	200187	5	ZU01	0521
20160520	1214	400046	1	ZU01	0521
20160520	1214	400031	1	ZU01	0521
20160520	1214	400076	1	ZU01	0521
20160520	1225	100006	3	ZU01	0521
20160520	1225	100011	1	ZU01	0521
20160520	1225	100017	1	ZU01	0521
20160520	1225	100156	2	ZU01	0521
20160520	1225	100151	1	ZU01	0521
20160520	1225	100099	6	ZU01	0521
20160520	1225	100061	20	ZU01	0521
20160520	1225	100021	10	ZU01	0521
20160520	1225	100400	5	ZU01	0521
20160520	1225	100077	6	ZU01	0521
20160520	1225	200001	20	ZU01	0521
20160520	1225	200006	4	ZU01	0521
20160520	1225	200041	2	ZU01	0521
20160520	1225	200036	2	ZU01	0521
20160520	1225	200055	1	ZU01	0521
20160520	1225	200121	5	ZU01	0521
20160520	1225	200131	5	ZU01	0521
20160520	1225	200053	4	ZU01	0521
20160520	1225	300091	4	ZU01	0521
20160520	1225	400086	3	ZU01	0521
20160520	1232	100197	1	ZU01	0521
20160520	1232	100136	1	ZU01	0521
20160520	1233	100031	2	ZU01	20160521
20160520	1233	100036	4	ZU01	20160521
20160520	1233	100051	9	ZU01	20160521
20160520	1233	100061	3	ZU01	20160521
20160520	1233	100077	1	ZU01	20160521
20160520	1233	100026	1	ZU01	20160521
20160520	1233	100136	1	ZU01	20160521
20160520	1233	100017	1	ZU01	20160521
20160520	1233	100105	1	ZU01	20160521
20160520	1233	100052	6	ZU01	20160521
20160520	1233	200087	1	ZU01	20160521
20160520	1233	200001	2	ZU01	20160521
20160520	1233	200006	1	ZU01	20160521
20160520	1233	200106	1	ZU01	20160521
20160520	1233	200011	1	ZU01	20160521
20160520	1233	200036	1	ZU01	20160521
20160520	1233	200114	1	ZU01	20160521
20160520	1233	200056	1	ZU01	20160521
20160520	1233	200061	1	ZU01	20160521
20160520	1233	200023	3	ZU01	20160521
20160520	1233	200167	1	ZU01	20160521
20160520	1233	300126	1	ZU01	20160521
20160520	1233	300131	1	ZU01	20160521
20160520	1233	300026	1	ZU01	20160521
20160520	1233	300137	1	ZU01	20160521
20160520	1233	400042	2	ZU01	20160521
20160520	1233	400046	2	ZU01	20160521
20160520	1233	400071	1	ZU01	20160521
20160520	1233	400162	1	ZU01	20160521
20160520	1233	400066	1	ZU01	20160521
20160520	1232	400206	5	ZU01	0521
20160520	2138	100081	5	ZU01	0521
20160520	2138	100051	10	ZU01	0521
20160520	2138	100056	101	ZU01	0521
20160520	2138	100077	2	ZU01	0521
20160520	2138	100026	1	ZU01	0521
20160520	2138	100136	1	ZU01	0521
20160520	2138	100002	1	ZU01	0521
20160520	2138	100017	1	ZU01	0521
20160520	2138	100105	3	ZU01	0521
20160520	2138	200087	2	ZU01	0521
20160520	2138	200001	2	ZU01	0521
20160520	2138	200006	1	ZU01	0521
20160520	2138	200106	1	ZU01	0521
20160520	2138	200011	1	ZU01	0521
20160520	2138	200076	2	ZU01	0521
20160520	2138	200091	3	ZU01	0521
20160520	2138	200061	1	ZU01	0521
20160520	2138	200023	4	ZU01	0521
20160520	2138	300001	1	ZU01	0521
20160520	2138	300146	2	ZU01	0521
20160520	2138	300131	1	ZU01	0521
20160520	2138	300137	1	ZU01	0521
20160520	2138	300128	1	ZU01	0521
20160520	1200	100099	1	ZU01	0521
20160520	1200	100104	1	ZU01	0521
20160520	1200	100077	3	ZU01	0521
20160520	1200	100026	1	ZU01	0521
20160520	1200	100136	1	ZU01	0521
20160520	1200	100171	1	ZU01	0521
20160520	1200	100131	1	ZU01	0521
20160520	1200	100247	1	ZU01	0521
20160520	1200	100237	2	ZU01	0521
20160520	1200	100017	2	ZU01	0521
20160520	1200	100105	2	ZU01	0521
20160520	1200	100309	2	ZU01	0521
20160520	1200	200087	4	ZU01	0521
20160520	1200	200032	1	ZU01	0521
20160520	1200	200001	4	ZU01	0521
20160520	1200	200006	4	ZU01	0521
20160520	1200	200076	2	ZU01	0521
20160520	1200	200041	1	ZU01	0521
20160520	1200	200055	1	ZU01	0521
20160520	1200	200114	1	ZU01	0521
20160520	1200	200091	3	ZU01	0521
20160520	1200	200023	2	ZU01	0521
20160520	1200	200096	2	ZU01	0521
20160520	1200	200303	1	ZU01	0521
20160520	1200	300061	1	ZU01	0521
20160520	1200	300012	1	ZU01	0521
20160520	1200	400042	2	ZU01	0521
20160520	1200	400046	1	ZU01	0521
20160520	1200	400162	1	ZU01	0521
