20151103	1200	200076	2	ZU01	1104
20151103	1200	200041	1	ZU01	1104
20151103	1200	200055	1	ZU01	1104
20151103	1200	200114	1	ZU01	1104
20151103	1200	200091	4	ZU01	1104
20151103	1200	200096	2	ZU01	1104
20151103	1200	300001	2	ZU01	1104
20151103	1200	400042	2	ZU01	1104
20151103	1200	400046	1	ZU01	1104
20151103	1200	400162	1	ZU01	1104
20151103	1200	400061	1	ZU01	1104
20151103	1177	100136	1	ZU01	0000
20151103	1177	200001	2	ZU01	0000
20151103	1177	200011	1	ZU01	0000
20151103	1177	200016	1	ZU01	0000
20151103	1177	200061	1	ZU01	0000
20151103	1177	300079	3	ZU01	0000
20151103	1177	300151	1	ZU01	0000
20151103	1177	400061	1	ZU01	0000
20151103	1189	100151	1	ZU01	0000
20151103	1189	100099	2	ZU01	0000
20151103	1189	100104	1	ZU01	0000
20151103	1189	100031	5	ZU01	0000
20151103	1189	100081	10	ZU01	0000
20151103	1189	100026	2	ZU01	0000
20151103	1189	100022	10	ZU01	0000
20151103	1189	100002	1	ZU01	0000
20151103	1189	100017	1	ZU01	0000
20151103	1189	100105	2	ZU01	0000
20151103	1189	100309	2	ZU01	0000
20151103	1189	100052	10	ZU01	0000
20151103	1189	200032	3	ZU01	0000
20151103	1189	200021	1	ZU01	0000
20151103	1189	200011	1	ZU01	0000
20151103	1189	200016	1	ZU01	0000
20151103	1189	200114	2	ZU01	0000
20151103	1189	200056	2	ZU01	0000
20151103	1189	200091	2	ZU01	0000
20151103	1189	200171	1	ZU01	0000
20151103	1189	200186	3	ZU01	0000
20151103	1189	200066	2	ZU01	0000
20151103	1189	200001	2	ZU01	0000
20151103	1189	200006	4	ZU01	0000
20151103	1189	200187	10	ZU01	0000
20151103	1189	300152	1	ZU01	0000
20151103	1224	200001	2	ZU01	1104
20151103	1224	200006	1	ZU01	1104
20151103	1224	300079	1	ZU01	1104
20151103	1224	300171	1	ZU01	1104
20151103	1235	100006	1	ZU01	20151104
20151103	1235	100099	1	ZU01	20151104
20151103	1235	100081	5	ZU01	20151104
20151103	1235	100051	20	ZU01	20151104
20151103	1235	100026	3	ZU01	20151104
20151103	1235	100136	2	ZU01	20151104
20151103	1235	100141	1	ZU01	20151104
20151103	1235	100022	5	ZU01	20151104
20151103	1235	100002	1	ZU01	20151104
20151103	1235	100237	1	ZU01	20151104
20151103	1235	100105	1	ZU01	20151104
20151103	1235	100309	1	ZU01	20151104
20151103	1235	100052	10	ZU01	20151104
20151103	1235	200032	2	ZU01	20151104
20151103	1235	200001	3	ZU01	20151104
20151103	1235	200006	3	ZU01	20151104
20151103	1235	200011	1	ZU01	20151104
20151103	1235	200016	1	ZU01	20151104
20151103	1235	200076	3	ZU01	20151104
20151103	1235	200041	1	ZU01	20151104
20151103	1235	200114	1	ZU01	20151104
20151103	1235	200056	1	ZU01	20151104
20151103	1235	200091	3	ZU01	20151104
20151103	1235	200047	1	ZU01	20151104
20151103	1235	200096	2	ZU01	20151104
20151103	1235	300006	1	ZU01	20151104
20151103	1235	300001	1	ZU01	20151104
20151103	1235	300011	2	ZU01	20151104
20151103	1235	300216	1	ZU01	20151104
20151103	1235	400042	1	ZU01	20151104
20151103	1235	400162	1	ZU01	20151104
20151103	1235	400061	1	ZU01	20151104
20151103	1235	400111	1	ZU01	20151104
20151103	2139	100006	1	ZU01	1104
20151103	2139	100156	1	ZU01	1104
20151103	2139	100099	1	ZU01	1104
20151103	2139	100081	5	ZU01	1104
20151103	2139	100026	1	ZU01	1104
20151103	2139	100136	1	ZU01	1104
20151103	2139	100092	1	ZU01	1104
20151103	2139	100111	1	ZU01	1104
20151103	2139	100022	10	ZU01	1104
20151103	2139	100133	1	ZU01	1104
20151103	2139	100105	1	ZU01	1104
20151103	2139	200087	3	ZU01	1104
20151103	2139	200032	1	ZU01	1104
20151103	2139	200001	3	ZU01	1104
20151103	2139	200006	2	ZU01	1104
20151103	2139	200151	1	ZU01	1104
20151103	2139	200011	1	ZU01	1104
20151103	2139	200016	1	ZU01	1104
20151103	2139	200076	2	ZU01	1104
20151103	2139	200041	1	ZU01	1104
20151103	2139	200036	1	ZU01	1104
20151103	2139	200166	1	ZU01	1104
20151103	2139	200056	1	ZU01	1104
20151103	2139	200091	2	ZU01	1104
20151103	2139	200061	1	ZU01	1104
20151103	2139	200096	3	ZU01	1104
20151103	2139	300079	2	ZU01	1104
20151103	2139	300006	1	ZU01	1104
20151103	2139	300266	1	ZU01	1104
20151103	2139	300021	1	ZU01	1104
20151103	2139	400221	2	ZU01	1104
20151103	2133	100081	10	ZU01	0000
20151103	2133	100056	5	ZU01	0000
20151103	2133	100136	1	ZU01	0000
20151103	2133	100022	3	ZU01	0000
20151103	2133	200001	1	ZU01	0000
20151103	2133	200006	1	ZU01	0000
20151103	2133	200016	1	ZU01	0000
20151103	2133	200056	1	ZU01	0000
20151103	2133	200097	3	ZU01	0000
20151103	2133	200126	1	ZU01	0000
20151103	2133	200131	1	ZU01	0000
20151103	2133	200061	1	ZU01	0000
20151103	2133	200187	2	ZU01	0000
20151103	2133	300079	1	ZU01	0000
20151103	2133	300113	1	ZU01	0000
20151103	2133	300176	1	ZU01	0000
20151103	2133	400086	1	ZU01	0000
20151103	2134	100001	1	ZU01	1104
20151103	2134	100156	1	ZU01	1104
20151103	2134	100104	1	ZU01	1104
20151103	2134	100056	15	ZU01	1104
20151103	2134	100066	5	ZU01	1104
20151103	2134	100061	10	ZU01	1104
20151103	2134	200087	2	ZU01	1104
20151103	2134	200032	1	ZU01	1104
20151103	2134	200076	3	ZU01	1104
20151103	2134	200055	1	ZU01	1104
20151103	2134	200091	2	ZU01	1104
20151103	2134	200186	2	ZU01	1104
20151103	2134	200001	2	ZU01	1104
20151103	2134	200006	2	ZU01	1104
20151103	2134	300079	1	ZU01	1104
20151103	2134	300091	5	ZU01	1104
20151103	1222	100041	2	ZU01	1104
20151103	1224	100006	1	ZU01	1104
20151103	1224	100021	5	ZU01	1104
20151103	1224	100026	3	ZU01	1104
20151103	1224	200011	3	ZU01	1104
20151103	1224	200016	1	ZU01	1104
20151103	1224	200076	2	ZU01	1104
20151103	1224	400042	1	ZU01	1104
20151103	1224	400046	1	ZU01	1104
20151103	2130	100001	1	ZU01	0000
20151103	2130	100104	1	ZU01	0000
20151103	2130	100081	5	ZU01	0000
20151103	2130	100022	5	ZU01	0000
20151103	2130	200001	2	ZU01	0000
20151103	2130	200006	4	ZU01	0000
20151103	2130	200016	2	ZU01	0000
20151103	2130	200076	5	ZU01	0000
20151103	2130	200171	1	ZU01	0000
20151103	2130	200187	5	ZU01	0000
20151103	2130	300006	1	ZU01	0000
20151103	2130	300171	2	ZU01	0000
20151103	2130	300021	5	ZU01	0000
20151103	2130	400001	1	ZU01	0000
20151103	2130	400042	1	ZU01	0000
20151103	2130	400046	2	ZU01	0000
20151103	2130	400066	1	ZU01	0000
20151103	2138	100001	1	ZU01	1104
20151103	2138	100099	1	ZU01	1104
20151103	2138	100081	5	ZU01	1104
20151103	2138	100051	10	ZU01	1104
20151103	2138	100056	10	ZU01	1104
20151103	2138	100026	1	ZU01	1104
20151103	2138	100237	1	ZU01	1104
20151103	2138	100177	2	ZU01	1104
20151103	2138	100105	1	ZU01	1104
20151103	2138	100309	1	ZU01	1104
20151103	2138	200087	2	ZU01	1104
20151103	2138	200032	1	ZU01	1104
20151103	2138	200001	2	ZU01	1104
20151103	2138	200006	2	ZU01	1104
20151103	2138	200016	1	ZU01	1104
20151103	2138	200041	1	ZU01	1104
20151103	2138	200056	1	ZU01	1104
20151103	2138	200061	1	ZU01	1104
20151103	2138	200187	5	ZU01	1104
20151103	2138	300001	2	ZU01	1104
20151103	2138	400001	1	ZU01	1104
20151103	2138	400046	2	ZU01	1104
20151103	2138	400071	1	ZU01	1104
20151103	1232	100001	1	ZU01	1104
20151103	1232	100006	1	ZU01	1104
20151103	1232	100099	2	ZU01	1104
20151103	1232	100026	1	ZU01	1104
20151103	1232	100136	1	ZU01	1104
20151103	1232	100022	5	ZU01	1104
20151103	1232	100247	1	ZU01	1104
20151103	1232	100105	1	ZU01	1104
20151103	1232	200032	1	ZU01	1104
20151103	1232	200001	3	ZU01	1104
20151103	1232	200006	3	ZU01	1104
20151103	1232	200036	1	ZU01	1104
20151103	1232	200056	1	ZU01	1104
20151103	1232	200226	5	ZU01	1104
20151103	1232	200186	1	ZU01	1104
20151103	1232	200053	3	ZU01	1104
20151103	1232	200167	1	ZU01	1104
20151103	1232	200168	1	ZU01	1104
20151103	1232	300079	1	ZU01	1104
20151103	1232	300006	2	ZU01	1104
20151103	1232	300021	1	ZU01	1104
20151103	1232	300141	1	ZU01	1104
20151103	1232	400046	1	ZU01	1104
20151103	1220	100099	1	ZU01	1104
20151103	1220	100026	1	ZU01	1104
20151103	1220	100105	1	ZU01	1104
20151103	1220	200087	2	ZU01	1104
20151103	1220	200032	1	ZU01	1104
20151103	1220	200001	1	ZU01	1104
20151103	1220	200006	1	ZU01	1104
20151103	1220	200011	1	ZU01	1104
20151103	1220	200016	1	ZU01	1104
20151103	1220	200076	3	ZU01	1104
20151103	1220	200114	1	ZU01	1104
20151103	1220	300079	2	ZU01	1104
20151103	1220	400061	1	ZU01	1104
20151103	1220	400066	1	ZU01	1104
20151103	1233	100001	1	ZU01	20151104
20151103	1233	100156	1	ZU01	20151104
20151103	1233	100099	1	ZU01	20151104
20151103	1233	100031	1	ZU01	20151104
20151103	1233	100036	3	ZU01	20151104
20151103	1233	100051	4	ZU01	20151104
20151103	1233	100056	6	ZU01	20151104
20151103	1233	100066	2	ZU01	20151104
20151103	1233	100026	1	ZU01	20151104
20151103	1233	100136	1	ZU01	20151104
20151103	1233	100022	2	ZU01	20151104
20151103	1233	100002	1	ZU01	20151104
20151103	1233	100105	1	ZU01	20151104
20151103	1233	100052	4	ZU01	20151104
20151103	1233	200087	2	ZU01	20151104
20151103	1233	200032	1	ZU01	20151104
20151103	1233	200001	1	ZU01	20151104
20151103	1233	200006	1	ZU01	20151104
20151103	1233	200016	1	ZU01	20151104
20151103	1233	200076	1	ZU01	20151104
20151103	1233	200114	1	ZU01	20151104
20151103	1233	200061	1	ZU01	20151104
20151103	1233	300079	1	ZU01	20151104
20151103	1233	300087	1	ZU01	20151104
20151103	1233	300001	1	ZU01	20151104
20151103	1233	300121	1	ZU01	20151104
20151103	1233	300141	1	ZU01	20151104
20151103	1233	300227	1	ZU01	20151104
20151103	1233	400042	4	ZU01	20151104
20151103	1233	400162	2	ZU01	20151104
20151103	1233	400061	1	ZU01	20151104
20151103	1114	100099	2	ZU01	1104
20151103	1114	100104	1	ZU01	1104
20151103	1114	100081	5	ZU01	1104
20151103	1114	100066	10	ZU01	1104
20151103	1114	100026	2	ZU01	1104
20151103	1114	100092	1	ZU01	1104
20151103	1114	100022	5	ZU01	1104
20151103	1114	100237	1	ZU01	1104
20151103	1114	100133	1	ZU01	1104
20151103	1114	100105	1	ZU01	1104
20151103	1114	100052	5	ZU01	1104
20151103	1114	200032	1	ZU01	1104
20151103	1114	200001	4	ZU01	1104
20151103	1114	200006	2	ZU01	1104
20151103	1114	200011	2	ZU01	1104
20151103	1114	200016	1	ZU01	1104
20151103	1114	200076	1	ZU01	1104
20151103	1114	200091	1	ZU01	1104
20151103	1114	200096	2	ZU01	1104
20151103	1114	200303	1	ZU01	1104
20151103	1114	300079	2	ZU01	1104
20151103	1114	300001	1	ZU01	1104
20151103	1114	300012	1	ZU01	1104
20151103	1114	300022	6	ZU01	1104
20151103	1114	400066	1	ZU01	1104
20151103	1114	400201	1	ZU01	1104
20151103	1114	400111	1	ZU01	1104
20151103	1220	200091	2	ZU01	1104
20151103	1221	100001	1	ZU01	1104
20151103	1221	100011	1	ZU01	1104
20151103	1221	100099	2	ZU01	1104
20151103	1221	100056	20	ZU01	1104
20151103	1221	100061	10	ZU01	1104
20151103	1221	100136	2	ZU01	1104
20151103	1221	100092	2	ZU01	1104
20151103	1221	100002	1	ZU01	1104
20151103	1221	200087	3	ZU01	1104
20151103	1221	200032	1	ZU01	1104
20151103	1221	200001	1	ZU01	1104
20151103	1221	200006	2	ZU01	1104
20151103	1221	200036	1	ZU01	1104
20151103	1221	200055	1	ZU01	1104
20151103	1221	200097	2	ZU01	1104
20151103	1221	200091	2	ZU01	1104
20151103	1221	200053	2	ZU01	1104
20151103	1221	300091	5	ZU01	1104
20151103	1221	300171	1	ZU01	1104
20151103	1225	100006	1	ZU01	1104
20151103	1225	100017	1	ZU01	1104
20151103	1225	100156	2	ZU01	1104
20151103	1225	100099	5	ZU01	1104
20151103	1225	100061	10	ZU01	1104
20151103	1225	100021	5	ZU01	1104
20151103	1225	100077	2	ZU01	1104
20151103	1225	200001	12	ZU01	1104
20151103	1225	200006	3	ZU01	1104
20151103	1225	200041	1	ZU01	1104
20151103	1225	200036	1	ZU01	1104
20151103	1225	200126	4	ZU01	1104
20151103	1225	200131	3	ZU01	1104
20151103	1225	200053	2	ZU01	1104
20151103	1225	300091	5	ZU01	1104
20151103	1225	400001	1	ZU01	1104
