20170720	2142	100077	4	ZU01	0721
20170720	2142	100026	3	ZU01	0721
20170720	2142	100136	4	ZU01	0721
20170720	2142	100002	1	ZU01	0721
20170720	2142	100237	1	ZU01	0721
20170720	2142	100017	2	ZU01	0721
20170720	2142	100123	1	ZU01	0721
20170720	2142	100105	2	ZU01	0721
20170720	2142	200087	7	ZU01	0721
20170720	2142	200032	3	ZU01	0721
20170720	2142	200001	4	ZU01	0721
20170720	2142	200006	2	ZU01	0721
20170720	2142	200011	2	ZU01	0721
20170720	2142	200016	1	ZU01	0721
20170720	2142	200076	2	ZU01	0721
20170720	2142	200041	1	ZU01	0721
20170720	2142	200036	1	ZU01	0721
20170720	2142	200114	1	ZU01	0721
20170720	2142	200056	2	ZU01	0721
20170720	2142	200097	6	ZU01	0721
20170720	2142	200091	4	ZU01	0721
20170720	2142	200226	1	ZU01	0721
20170720	2142	200136	1	ZU01	0721
20170720	2142	200121	2	ZU01	0721
20170720	2142	200126	1	ZU01	0721
20170720	2142	200141	1	ZU01	0721
20170720	2142	200131	2	ZU01	0721
20170720	2142	200061	1	ZU01	0721
20170720	2142	200023	5	ZU01	0721
20170720	2142	200053	1	ZU01	0721
20170720	2142	200167	1	ZU01	0721
20170720	2142	300079	3	ZU01	0721
20170720	2142	300001	1	ZU01	0721
20170720	2142	300011	2	ZU01	0721
20170720	2142	300121	1	ZU01	0721
20170720	2142	300113	2	ZU01	0721
20170720	2142	300186	1	ZU01	0721
20170720	2142	300246	1	ZU01	0721
20170720	2142	300137	2	ZU01	0721
20170720	2142	300128	1	ZU01	0721
20170720	2142	400001	1	ZU01	0721
20170720	2142	400046	2	ZU01	0721
20170720	2142	400111	1	ZU01	0721
20170720	1213	100001	2	ZU01	0721
20170720	1213	100006	1	ZU01	0721
20170720	1213	100017	1	ZU01	0721
20170720	1213	100099	3	ZU01	0721
20170720	1213	100041	5	ZU01	0721
20170720	1213	100026	3	ZU01	0721
20170720	1213	100136	2	ZU01	0721
20170720	1213	100022	5	ZU01	0721
20170720	1213	100002	2	ZU01	0721
20170720	1213	100237	2	ZU01	0721
20170720	1213	100123	1	ZU01	0721
20170720	1213	100105	3	ZU01	0721
20170720	1213	100052	5	ZU01	0721
20170720	1213	200001	4	ZU01	0721
20170720	1213	200006	4	ZU01	0721
20170720	1213	200151	1	ZU01	0721
20170720	1213	200011	3	ZU01	0721
20170720	1213	200016	1	ZU01	0721
20170720	1213	200114	3	ZU01	0721
20170720	1213	200056	2	ZU01	0721
20170720	1213	200187	5	ZU01	0721
20170720	1213	300079	5	ZU01	0721
20170720	1213	300141	3	ZU01	0721
20170720	1213	400042	2	ZU01	0721
20170720	1213	400162	1	ZU01	0721
20170720	1213	400066	2	ZU01	0721
20170720	2143	100001	1	ZU01	0721
20170720	2143	100006	1	ZU01	0721
20170720	2143	100099	1	ZU01	0721
20170720	2143	100104	1	ZU01	0721
20170720	2143	100051	10	ZU01	0721
20170720	2143	100077	1	ZU01	0721
20170720	2143	100026	2	ZU01	0721
20170720	2143	100136	2	ZU01	0721
20170720	2143	100105	1	ZU01	0721
20170720	2143	200087	2	ZU01	0721
20170720	2143	200032	1	ZU01	0721
20170720	2143	200106	2	ZU01	0721
20170720	2143	200091	2	ZU01	0721
20170720	1213	100072	1	ZU01	0721
20170720	1230	100006	1	ZU01	0721
20170720	1230	100017	1	ZU01	0721
20170720	1230	100077	1	ZU01	0721
20170720	1230	100127	1	ZU01	0721
20170720	1230	200006	1	ZU01	0721
20170720	1230	200106	1	ZU01	0721
20170720	1230	200016	1	ZU01	0721
20170720	1230	200076	2	ZU01	0721
20170720	1230	200056	1	ZU01	0721
20170720	1230	200023	1	ZU01	0721
20170720	1230	200187	2	ZU01	0721
20170720	1230	200096	1	ZU01	0721
20170720	1230	300079	1	ZU01	0721
20170720	1230	300137	1	ZU01	0721
20170720	1230	400042	1	ZU01	0721
20170720	1230	400046	1	ZU01	0721
20170720	1230	400071	1	ZU01	0721
20170720	1230	400162	1	ZU01	0721
20170720	1202	100021	10	ZU01	0000
20170720	1202	100026	3	ZU01	0000
20170720	1202	100136	4	ZU01	0000
20170720	1202	200106	2	ZU01	0000
20170720	1202	200076	5	ZU01	0000
20170720	1202	200097	3	ZU01	0000
20170720	1202	200091	4	ZU01	0000
20170720	1202	300087	1	ZU01	0000
20170720	1202	300001	1	ZU01	0000
20170720	1202	300146	2	ZU01	0000
20170720	1202	300141	1	ZU01	0000
20170720	1202	400042	3	ZU01	0000
20170720	1202	400046	4	ZU01	0000
20170720	1202	400031	1	ZU01	0000
20170720	1202	400061	1	ZU01	0000
20170720	1202	400066	2	ZU01	0000
20170720	1202	400091	1	ZU01	0000
20170720	1238	100031	10	ZU01	20170721
20170720	1238	100051	20	ZU01	20170721
20170720	1238	100056	20	ZU01	20170721
20170720	1238	100061	20	ZU01	20170721
20170720	1238	100077	3	ZU01	20170721
20170720	1238	100136	3	ZU01	20170721
20170720	1238	100092	3	ZU01	20170721
20170720	1238	100002	3	ZU01	20170721
20170720	1238	100105	3	ZU01	20170721
20170720	1238	200011	3	ZU01	20170721
20170720	1238	200016	2	ZU01	20170721
20170720	1238	200056	3	ZU01	20170721
20170720	1238	200023	3	ZU01	20170721
20170720	1238	200187	5	ZU01	20170721
20170720	1238	300121	3	ZU01	20170721
20170720	1238	300146	3	ZU01	20170721
20170720	1238	300128	2	ZU01	20170721
20170720	1234	100001	2	ZU01	0721
20170720	1234	100006	1	ZU01	0721
20170720	1234	100017	1	ZU01	0721
20170720	1234	100099	2	ZU01	0721
20170720	1234	100026	3	ZU01	0721
20170720	1234	100022	5	ZU01	0721
20170720	1234	100002	2	ZU01	0721
20170720	1234	100105	2	ZU01	0721
20170720	1234	100052	10	ZU01	0721
20170720	1234	200001	4	ZU01	0721
20170720	1234	200011	3	ZU01	0721
20170720	1234	200016	2	ZU01	0721
20170720	1234	200114	3	ZU01	0721
20170720	1234	200056	2	ZU01	0721
20170720	1234	200116	3	ZU01	0721
20170720	1234	300091	5	ZU01	0721
20170720	1234	400042	2	ZU01	0721
20170720	1234	400046	2	ZU01	0721
20170720	1234	400071	1	ZU01	0721
20170720	1234	400162	1	ZU01	0721
20170720	2131	100006	1	ZU01	0721
20170720	2131	100099	2	ZU01	0721
20170720	2131	100104	1	ZU01	0721
20170720	2131	100077	3	ZU01	0721
20170720	2131	100136	3	ZU01	0721
20170720	2131	200001	1	ZU01	0721
20170720	2131	200006	1	ZU01	0721
20170720	2131	200116	1	ZU01	0721
20170720	1234	100123	1	ZU01	0721
20170720	2131	200023	2	ZU01	0721
20170720	1207	100136	3	ZU01	0000
20170720	1207	200032	3	ZU01	0000
20170720	1207	200001	5	ZU01	0000
20170720	1207	200006	6	ZU01	0000
20170720	1207	200076	4	ZU01	0000
20170720	1207	200036	1	ZU01	0000
20170720	1207	300079	5	ZU01	0000
20170720	1207	300121	1	ZU01	0000
20170720	1207	300021	2	ZU01	0000
20170720	1226	100006	1	ZU01	0000
20170720	1226	100011	1	ZU01	0000
20170720	1226	100099	1	ZU01	0000
20170720	1226	200001	2	ZU01	0000
20170720	1226	200006	3	ZU01	0000
20170720	1226	200016	1	ZU01	0000
20170720	1226	200096	2	ZU01	0000
20170720	1226	300079	3	ZU01	0000
20170720	1192	100001	1	ZU01	0000
20170720	1192	100041	5	ZU01	0000
20170720	1192	100056	10	ZU01	0000
20170720	1192	100077	2	ZU01	0000
20170720	1192	100026	1	ZU01	0000
20170720	1192	100136	2	ZU01	0000
20170720	1192	200032	4	ZU01	0000
20170720	1192	200001	1	ZU01	0000
20170720	1192	200006	2	ZU01	0000
20170720	1192	200011	1	ZU01	0000
20170720	1192	200016	1	ZU01	0000
20170720	1192	200076	3	ZU01	0000
20170720	1192	200041	1	ZU01	0000
20170720	1192	200097	1	ZU01	0000
20170720	1192	200091	1	ZU01	0000
20170720	1192	200023	1	ZU01	0000
20170720	1192	200187	2	ZU01	0000
20170720	1192	300079	3	ZU01	0000
20170720	1192	300087	1	ZU01	0000
20170720	1192	300001	1	ZU01	0000
20170720	1192	300011	1	ZU01	0000
20170720	1192	300137	2	ZU01	0000
20170720	1192	300128	1	ZU01	0000
20170720	1189	100001	1	ZU01	0000
20170720	1189	100099	2	ZU01	0000
20170720	1189	100026	1	ZU01	0000
20170720	1189	100022	10	ZU01	0000
20170720	1189	100017	1	ZU01	0000
20170720	1189	200032	3	ZU01	0000
20170720	1189	200001	3	ZU01	0000
20170720	1189	200006	6	ZU01	0000
20170720	1189	200021	1	ZU01	0000
20170720	1189	200106	2	ZU01	0000
20170720	1189	200011	2	ZU01	0000
20170720	1189	200114	2	ZU01	0000
20170720	1189	200097	5	ZU01	0000
20170720	1189	200171	1	ZU01	0000
20170720	1189	200121	5	ZU01	0000
20170720	1189	200126	5	ZU01	0000
20170720	1189	200141	3	ZU01	0000
20170720	1189	200131	3	ZU01	0000
20170720	1189	200023	3	ZU01	0000
20170720	1189	400042	1	ZU01	0000
20170720	1189	400046	3	ZU01	0000
20170720	1189	400031	1	ZU01	0000
20170720	1213	100006	1	ZU01	0721
20170720	1238	100036	20	ZU01	20170721
20170720	1238	300131	3	ZU01	20170721
20170720	1238	411800	2	ZU01	20170721
20170720	1238	300137	3	ZU01	20170721
20170720	1233	100031	2	ZU01	20170721
20170720	1233	100041	1	ZU01	20170721
20170720	1233	100036	4	ZU01	20170721
20170720	1233	100081	1	ZU01	20170721
20170720	1233	100051	4	ZU01	20170721
20170720	1233	100056	5	ZU01	20170721
20170720	1233	100066	2	ZU01	20170721
20170720	1233	100061	2	ZU01	20170721
20170720	1233	100077	2	ZU01	20170721
20170720	1233	100026	1	ZU01	20170721
20170720	1233	100136	1	ZU01	20170721
20170720	1233	100022	2	ZU01	20170721
20170720	1233	100017	1	ZU01	20170721
20170720	1233	100105	1	ZU01	20170721
20170720	1233	100052	1	ZU01	20170721
20170720	1233	200087	1	ZU01	20170721
20170720	1233	200032	1	ZU01	20170721
20170720	1233	200001	2	ZU01	20170721
20170720	1233	200006	1	ZU01	20170721
20170720	1233	200076	1	ZU01	20170721
20170720	1233	200114	1	ZU01	20170721
20170720	1233	200056	1	ZU01	20170721
20170720	1233	200097	1	ZU01	20170721
20170720	1233	200091	2	ZU01	20170721
20170720	1233	200023	1	ZU01	20170721
20170720	1233	300079	1	ZU01	20170721
20170720	1233	300011	1	ZU01	20170721
20170720	1233	300216	1	ZU01	20170721
20170720	1233	300207	1	ZU01	20170721
20170720	1233	300246	1	ZU01	20170721
20170720	1233	300211	1	ZU01	20170721
20170720	1233	300126	1	ZU01	20170721
20170720	1233	300131	1	ZU01	20170721
20170720	1233	300227	1	ZU01	20170721
20170720	1233	400066	1	ZU01	20170721
20170720	1233	200186	1	ZU01	20170721
20170720	1220	100066	10	ZU01	0721
20170720	1220	100061	10	ZU01	0721
20170720	1220	100022	5	ZU01	0721
20170720	1220	100002	1	ZU01	0721
20170720	1220	100105	1	ZU01	0721
20170720	1220	100052	5	ZU01	0721
20170720	1220	200087	2	ZU01	0721
20170720	1220	200001	1	ZU01	0721
20170720	1220	200006	1	ZU01	0721
20170720	1220	200091	2	ZU01	0721
20170720	1220	300211	1	ZU01	0721
20170720	1220	300146	1	ZU01	0721
20170720	1220	400046	1	ZU01	0721
20170720	1235	100001	1	ZU01	20170721
20170720	1235	100006	2	ZU01	20170721
20170720	1235	100011	1	ZU01	20170721
20170720	1235	100156	2	ZU01	20170721
20170720	1235	100099	4	ZU01	20170721
20170720	1235	100104	3	ZU01	20170721
20170720	1235	100031	5	ZU01	20170721
20170720	1235	100036	5	ZU01	20170721
20170720	1235	100081	10	ZU01	20170721
20170720	1235	100051	10	ZU01	20170721
20170720	1235	100066	20	ZU01	20170721
20170720	1235	100077	1	ZU01	20170721
20170720	1235	100026	4	ZU01	20170721
20170720	1235	100136	1	ZU01	20170721
20170720	1235	100092	1	ZU01	20170721
20170720	1235	100022	15	ZU01	20170721
20170720	1235	100002	3	ZU01	20170721
20170720	1235	100237	2	ZU01	20170721
20170720	1235	100017	2	ZU01	20170721
20170720	1235	100105	3	ZU01	20170721
20170720	1235	100309	1	ZU01	20170721
20170720	1235	100052	5	ZU01	20170721
20170720	1235	100072	1	ZU01	20170721
20170720	1235	200032	1	ZU01	20170721
20170720	1235	200001	2	ZU01	20170721
20170720	1235	200006	2	ZU01	20170721
20170720	1235	200106	1	ZU01	20170721
20170720	1235	200011	2	ZU01	20170721
20170720	1235	200076	4	ZU01	20170721
20170720	1235	200041	1	ZU01	20170721
20170720	1235	200114	4	ZU01	20170721
20170720	1235	200091	2	ZU01	20170721
20170720	1235	200023	3	ZU01	20170721
20170720	1235	200047	1	ZU01	20170721
20170720	1235	200187	10	ZU01	20170721
20170720	1235	200096	1	ZU01	20170721
20170720	1235	300079	8	ZU01	20170721
20170720	1235	300006	1	ZU01	20170721
20170720	1235	300001	1	ZU01	20170721
20170720	1235	300011	1	ZU01	20170721
20170720	1235	300121	1	ZU01	20170721
20170720	1235	300146	3	ZU01	20170721
20170720	1235	300141	2	ZU01	20170721
20170720	1235	400042	1	ZU01	20170721
20170720	1235	400046	1	ZU01	20170721
20170720	1235	400071	1	ZU01	20170721
20170720	1235	400061	1	ZU01	20170721
20170720	1200	100099	1	ZU01	0000
20170720	1200	100136	1	ZU01	0000
20170720	1200	100237	2	ZU01	0000
20170720	1200	100309	1	ZU01	0000
20170720	1200	200087	2	ZU01	0000
20170720	1200	200001	2	ZU01	0000
20170720	1200	200006	2	ZU01	0000
20170720	1200	200076	1	ZU01	0000
20170720	1200	200041	1	ZU01	0000
20170720	1200	200121	5	ZU01	0000
20170720	1200	200141	5	ZU01	0000
20170720	1200	200061	1	ZU01	0000
20170720	1200	200023	1	ZU01	0000
20170720	1200	200148	2	ZU01	0000
20170720	1200	300141	2	ZU01	0000
20170720	1200	300012	1	ZU01	0000
20170720	1200	400001	1	ZU01	0000
20170720	1200	400042	2	ZU01	0000
20170720	1200	400046	1	ZU01	0000
20170720	1205	100001	1	ZU01	0721
20170720	1205	100099	1	ZU01	0721
20170720	1205	100051	2	ZU01	0721
20170720	1205	100056	2	ZU01	0721
20170720	1205	100066	4	ZU01	0721
20170720	1205	100026	1	ZU01	0721
20170720	1205	100237	1	ZU01	0721
20170720	1205	200087	1	ZU01	0721
20170720	1205	200032	1	ZU01	0721
20170720	1205	200001	1	ZU01	0721
20170720	1205	200006	1	ZU01	0721
20170720	1205	200021	2	ZU01	0721
20170720	1205	200023	1	ZU01	0721
20170720	1205	200187	4	ZU01	0721
20170720	1205	200303	1	ZU01	0721
20170720	1205	300087	1	ZU01	0721
20170720	1205	300146	1	ZU01	0721
20170720	1205	300171	1	ZU01	0721
20170720	1180	100011	1	ZU01	0000
20170720	1180	100099	2	ZU01	0000
20170720	1180	100104	1	ZU01	0000
20170720	1180	100041	5	ZU01	0000
20170720	1180	100036	5	ZU01	0000
20170720	1180	100066	7	ZU01	0000
20170720	1180	100077	1	ZU01	0000
20170720	1180	100022	7	ZU01	0000
20170720	1180	100105	1	ZU01	0000
20170720	1180	200021	4	ZU01	0000
20170720	1180	200106	1	ZU01	0000
20170720	1180	200011	2	ZU01	0000
20170720	1180	200076	2	ZU01	0000
20170720	1180	300001	1	ZU01	0000
20170720	1221	100017	1	ZU01	20170721
20170720	1221	100156	1	ZU01	20170721
20170720	1221	100077	1	ZU01	20170721
20170720	1221	100136	1	ZU01	20170721
20170720	1221	100116	1	ZU01	20170721
20170720	1221	100122	1	ZU01	20170721
20170720	1221	200087	3	ZU01	20170721
20170720	1221	200032	1	ZU01	20170721
20170720	1221	200001	1	ZU01	20170721
20170720	1221	200006	2	ZU01	20170721
20170720	1221	200011	1	ZU01	20170721
20170720	1221	200016	1	ZU01	20170721
20170720	1221	200076	3	ZU01	20170721
20170720	1221	200091	1	ZU01	20170721
20170720	1221	200191	1	ZU01	20170721
20170720	1221	200096	2	ZU01	20170721
20170720	1221	300079	3	ZU01	20170721
20170720	1221	300091	5	ZU01	20170721
20170720	1221	300261	1	ZU01	20170721
20170720	1221	300146	2	ZU01	20170721
20170720	1221	400271	1	ZU01	20170721
20170720	2134	100001	1	ZU01	0721
20170720	2134	100099	1	ZU01	0721
20170720	2134	100104	1	ZU01	0721
20170720	2134	100133	1	ZU01	0721
20170720	2134	200087	2	ZU01	0721
20170720	2134	200032	1	ZU01	0721
20170720	2134	200001	1	ZU01	0721
20170720	2134	200006	1	ZU01	0721
20170720	2134	200076	3	ZU01	0721
20170720	2134	200091	2	ZU01	0721
20170720	2134	200187	3	ZU01	0721
20170720	2134	200096	2	ZU01	0721
20170720	2134	300121	1	ZU01	0721
20170720	2134	300091	6	ZU01	0721
20170720	2134	300012	1	ZU01	0721
20170720	2134	400042	1	ZU01	0721
20170720	2134	400046	1	ZU01	0721
20170720	2144	100001	1	ZU01	20170721
20170720	2144	100036	5	ZU01	20170721
20170720	2144	100051	5	ZU01	20170721
20170720	2144	100136	1	ZU01	20170721
20170720	2144	100247	1	ZU01	20170721
20170720	2144	100237	1	ZU01	20170721
20170720	2144	100309	1	ZU01	20170721
20170720	2144	200087	2	ZU01	20170721
20170720	2144	200032	1	ZU01	20170721
20170720	2144	200006	1	ZU01	20170721
20170720	2144	200011	1	ZU01	20170721
20170720	2144	200016	2	ZU01	20170721
20170720	2144	200114	1	ZU01	20170721
20170720	2144	200023	1	ZU01	20170721
20170720	2144	200066	1	ZU01	20170721
20170720	2144	200167	1	ZU01	20170721
20170720	2144	400046	3	ZU01	20170721
20170720	2144	400071	1	ZU01	20170721
20170720	2144	400031	2	ZU01	20170721
20170720	2144	400076	1	ZU01	20170721
20170720	2139	100001	1	ZU01	0721
20170720	2139	100006	1	ZU01	0721
20170720	2139	100099	1	ZU01	0721
20170720	2139	100104	1	ZU01	0721
20170720	2139	100081	5	ZU01	0721
20170720	2139	100051	15	ZU01	0721
20170720	2139	100056	10	ZU01	0721
20170720	2139	100066	10	ZU01	0721
20170720	2139	100026	1	ZU01	0721
20170720	2139	100136	1	ZU01	0721
20170720	2139	100002	1	ZU01	0721
20170720	2139	100105	1	ZU01	0721
20170720	2139	100052	5	ZU01	0721
20170720	2139	200087	3	ZU01	0721
20170720	2139	200032	1	ZU01	0721
20170720	2139	200001	1	ZU01	0721
20170720	2139	200006	2	ZU01	0721
20170720	2139	200106	1	ZU01	0721
20170720	2139	200076	3	ZU01	0721
20170720	2139	200056	2	ZU01	0721
20170720	2139	200091	2	ZU01	0721
20170720	2139	200226	2	ZU01	0721
20170720	2139	200303	1	ZU01	0721
20170720	2139	300079	2	ZU01	0721
20170720	2139	300001	1	ZU01	0721
20170720	2139	300113	5	ZU01	0721
20170720	2139	300146	1	ZU01	0721
20170720	2139	300176	1	ZU01	0721
20170720	2139	300131	1	ZU01	0721
20170720	2139	400042	2	ZU01	0721
20170720	2139	400162	1	ZU01	0721
20170720	1225	100017	1	ZU01	0721
20170720	1225	100156	1	ZU01	0721
20170720	1225	100099	4	ZU01	0721
20170720	1225	100061	10	ZU01	0721
20170720	1225	100021	5	ZU01	0721
20170720	1225	100400	3	ZU01	0721
20170720	1225	100077	2	ZU01	0721
20170720	1225	200001	9	ZU01	0721
20170720	1225	200006	3	ZU01	0721
20170720	1225	200041	1	ZU01	0721
20170720	1225	200036	1	ZU01	0721
20170720	1225	400096	1	ZU01	0721
20170720	1225	200131	3	ZU01	0721
20170720	2130	100001	2	ZU01	0000
20170720	2130	100099	1	ZU01	0000
20170720	2130	100104	1	ZU01	0000
20170720	2130	100105	1	ZU01	0000
20170720	2130	200001	2	ZU01	0000
20170720	2130	200006	4	ZU01	0000
20170720	2130	200076	3	ZU01	0000
20170720	2130	200171	1	ZU01	0000
20170720	2130	200187	5	ZU01	0000
20170720	2130	300079	5	ZU01	0000
20170720	2130	300006	1	ZU01	0000
20170720	2130	300171	2	ZU01	0000
20170720	2130	300021	2	ZU01	0000
20170720	2130	400042	2	ZU01	0000
20170720	2130	400046	1	ZU01	0000
20170720	2130	400071	1	ZU01	0000
20170720	2130	400162	2	ZU01	0000
20170720	2117	100017	1	ZU01	0000
20170720	2117	100099	1	ZU01	0000
20170720	2117	100077	2	ZU01	0000
20170720	2117	200006	4	ZU01	0000
20170720	2117	300087	1	ZU01	0000
20170720	2117	400042	2	ZU01	0000
20170720	1114	100001	1	ZU01	20170721
20170720	1114	100099	2	ZU01	20170721
20170720	1114	100077	1	ZU01	20170721
20170720	1114	100026	2	ZU01	20170721
20170720	1114	100136	2	ZU01	20170721
20170720	1114	100022	4	ZU01	20170721
20170720	1114	100002	1	ZU01	20170721
20170720	1114	100105	1	ZU01	20170721
20170720	1114	100308	1	ZU01	20170721
20170720	1114	200032	1	ZU01	20170721
20170720	1114	200001	3	ZU01	20170721
20170720	1114	200006	2	ZU01	20170721
20170720	1114	200106	2	ZU01	20170721
20170720	1114	200011	1	ZU01	20170721
20170720	1114	200016	1	ZU01	20170721
20170720	1114	200076	2	ZU01	20170721
20170720	1114	200056	1	ZU01	20170721
20170720	1114	200091	1	ZU01	20170721
20170720	1114	200121	1	ZU01	20170721
20170720	1114	200141	1	ZU01	20170721
20170720	1114	200131	2	ZU01	20170721
20170720	1114	200023	2	ZU01	20170721
20170720	1114	200053	1	ZU01	20170721
20170720	1114	200167	1	ZU01	20170721
20170720	1114	200187	10	ZU01	20170721
20170720	1114	200096	1	ZU01	20170721
20170720	1114	300079	1	ZU01	20170721
20170720	1114	300001	1	ZU01	20170721
20170720	1114	300091	3	ZU01	20170721
20170720	1114	300146	1	ZU01	20170721
20170720	1114	300151	1	ZU01	20170721
20170720	1114	300128	2	ZU01	20170721
20170720	1114	300023	2	ZU01	20170721
20170720	1114	400001	1	ZU01	20170721
20170720	1114	400071	1	ZU01	20170721
20170720	1114	400031	1	ZU01	20170721
20170720	1114	400162	1	ZU01	20170721
20170720	1114	400066	3	ZU01	20170721
20170720	1114	400201	1	ZU01	20170721
20170720	2134	200076	2	ZU01	0721
20170720	1232	100001	1	ZU01	0721
20170720	1232	100006	1	ZU01	0721
20170720	1232	100156	1	ZU01	0721
20170720	1232	100197	2	ZU01	0721
20170720	1232	100022	5	ZU01	0721
20170720	1232	100002	1	ZU01	0721
20170720	1232	100105	2	ZU01	0721
20170720	1232	100248	1	ZU01	0721
20170720	1232	200001	2	ZU01	0721
20170720	1232	200006	1	ZU01	0721
20170720	1232	200041	1	ZU01	0721
20170720	1232	200036	1	ZU01	0721
20170720	1232	200187	3	ZU01	0721
20170720	1232	200096	4	ZU01	0721
20170720	1232	300087	1	ZU01	0721
20170720	1232	300001	1	ZU01	0721
20170720	1232	300026	1	ZU01	0721
20170720	1232	400042	1	ZU01	0721
20170720	1232	400046	1	ZU01	0721
