20171106	1205	200001	1	ZU01	1107
20171106	1205	200006	1	ZU01	1107
20171106	1205	200021	1	ZU01	1107
20171106	1205	200011	1	ZU01	1107
20171106	1205	200016	1	ZU01	1107
20171106	1205	200076	1	ZU01	1107
20171106	1205	200101	1	ZU01	1107
20171106	1205	200056	1	ZU01	1107
20171106	1205	200091	1	ZU01	1107
20171106	1205	200167	1	ZU01	1107
20171106	1205	300087	1	ZU01	1107
20171106	1205	400042	1	ZU01	1107
20171106	2134	100001	1	ZU01	1107
20171106	2134	100056	10	ZU01	1107
20171106	2134	100061	10	ZU01	1107
20171106	2134	100072	1	ZU01	1107
20171106	2134	200087	2	ZU01	1107
20171106	2134	200032	1	ZU01	1107
20171106	2134	200006	1	ZU01	1107
20171106	2134	200076	3	ZU01	1107
20171106	2134	200091	2	ZU01	1107
20171106	2134	200121	2	ZU01	1107
20171106	2134	200053	1	ZU01	1107
20171106	2134	200096	2	ZU01	1107
20171106	2134	300121	1	ZU01	1107
20171106	2134	300012	1	ZU01	1107
20171106	2134	400046	1	ZU01	1107
20171106	1200	100099	1	ZU01	0000
20171106	1200	100026	4	ZU01	0000
20171106	1200	100247	1	ZU01	0000
20171106	1200	100237	2	ZU01	0000
20171106	1200	100017	3	ZU01	0000
20171106	1200	100105	2	ZU01	0000
20171106	1200	100309	2	ZU01	0000
20171106	1200	200087	5	ZU01	0000
20171106	1200	200032	2	ZU01	0000
20171106	1200	200001	4	ZU01	0000
20171106	1200	200006	4	ZU01	0000
20171106	1200	200076	2	ZU01	0000
20171106	1200	200114	1	ZU01	0000
20171106	1200	200091	5	ZU01	0000
20171106	1200	200141	1	ZU01	0000
20171106	1200	200131	3	ZU01	0000
20171106	1200	200186	3	ZU01	0000
20171106	1200	200047	1	ZU01	0000
20171106	1200	200303	1	ZU01	0000
20171106	1200	300001	2	ZU01	0000
20171106	1200	400042	3	ZU01	0000
20171106	1200	400046	2	ZU01	0000
20171106	1200	400162	1	ZU01	0000
20171106	1200	400211	2	ZU01	0000
20171106	1225	100006	1	ZU01	1107
20171106	1225	100017	1	ZU01	1107
20171106	1225	100156	1	ZU01	1107
20171106	1225	100099	4	ZU01	1107
20171106	1225	100400	3	ZU01	1107
20171106	1225	200001	10	ZU01	1107
20171106	1225	200006	3	ZU01	1107
20171106	1225	200041	1	ZU01	1107
20171106	1225	200036	1	ZU01	1107
20171106	1225	200053	2	ZU01	1107
20171106	1225	300011	3	ZU01	1107
20171106	1225	400086	3	ZU01	1107
20171106	1114	100006	1	ZU01	20171107
20171106	1114	100099	2	ZU01	20171107
20171106	1114	100104	1	ZU01	20171107
20171106	1114	100026	3	ZU01	20171107
20171106	1114	100022	4	ZU01	20171107
20171106	1114	100247	1	ZU01	20171107
20171106	1114	100237	2	ZU01	20171107
20171106	1114	100105	2	ZU01	20171107
20171106	1114	100309	1	ZU01	20171107
20171106	1114	200032	2	ZU01	20171107
20171106	1114	200001	3	ZU01	20171107
20171106	1114	200006	2	ZU01	20171107
20171106	1114	200011	2	ZU01	20171107
20171106	1114	200076	2	ZU01	20171107
20171106	1114	200091	1	ZU01	20171107
20171106	1114	200096	2	ZU01	20171107
20171106	1114	300079	2	ZU01	20171107
20171106	1114	300001	1	ZU01	20171107
20171106	1114	300091	3	ZU01	20171107
20171106	1114	300240	1	ZU01	20171107
20171106	1114	300012	1	ZU01	20171107
20171106	1114	300022	1	ZU01	20171107
20171106	1114	300027	1	ZU01	20171107
20171106	1114	400042	2	ZU01	20171107
20171106	1114	400076	1	ZU01	20171107
20171106	1114	400162	1	ZU01	20171107
20171106	1114	400066	1	ZU01	20171107
20171106	2144	100006	1	ZU01	20171107
20171106	2144	100099	1	ZU01	20171107
20171106	2144	100036	5	ZU01	20171107
20171106	2144	100051	5	ZU01	20171107
20171106	2144	100022	5	ZU01	20171107
20171106	2144	100002	1	ZU01	20171107
20171106	2144	200032	1	ZU01	20171107
20171106	2144	200016	1	ZU01	20171107
20171106	2144	200114	1	ZU01	20171107
20171106	2144	200141	1	ZU01	20171107
20171106	2144	200066	1	ZU01	20171107
20171106	2144	200053	1	ZU01	20171107
20171106	2144	200167	1	ZU01	20171107
20171106	2144	300091	5	ZU01	20171107
20171106	2139	100006	1	ZU01	1107
20171106	2139	100017	1	ZU01	1107
20171106	2139	100156	1	ZU01	1107
20171106	2139	100036	5	ZU01	1107
20171106	2139	100051	10	ZU01	1107
20171106	2139	100056	5	ZU01	1107
20171106	2139	100026	3	ZU01	1107
20171106	2139	100136	1	ZU01	1107
20171106	2139	100002	1	ZU01	1107
20171106	2139	200087	3	ZU01	1107
20171106	2139	200032	2	ZU01	1107
20171106	2139	200001	3	ZU01	1107
20171106	2139	200006	3	ZU01	1107
20171106	2139	200076	3	ZU01	1107
20171106	2139	200055	1	ZU01	1107
20171106	2139	200166	1	ZU01	1107
20171106	2139	200056	1	ZU01	1107
20171106	2139	200091	2	ZU01	1107
20171106	2139	200187	10	ZU01	1107
20171106	2139	200096	2	ZU01	1107
20171106	2139	300079	2	ZU01	1107
20171106	2139	300151	1	ZU01	1107
20171106	2139	300021	1	ZU01	1107
20171106	2139	400216	1	ZU01	1107
20171106	1185	100002	1	ZU01	20171107
